500 3
7060,3757,2540
8216,8387,7441
6118,3797,6333
3253,3152,3568
5506,4125,4167
3624,5228,4685
4960,4420,8103
1513,1428,1734
5039,5664,6012
5001,5475,4540
5279,7819,6777
4834,4042,1973
5015,4281,6342
5665,5874,4808
3636,5550,3790
3257,4224,3654
1873,2014,1826
7196,6361,6340
3156,2238,2266
7595,7865,8615
3346,2435,2949
4989,7257,3578
7430,8330,8749
6323,5464,4989
2835,4409,5624
5617,5104,4767
4664,3140,6901
4880,5027,3135
8104,8568,6510
3109,2587,3769
5609,3752,3144
3843,4218,2819
5012,4780,4123
7117,5129,6833
6561,4727,5776
6944,5607,5697
3828,2983,3342
4712,6087,5129
1856,3243,4138
8194,4032,7131
4511,2013,2466
6639,6291,5954
2881,2181,3928
5655,5784,3168
4685,5640,4835
5341,4948,4123
6319,7896,6111
1762,1663,2062
3328,3131,3359
2961,4014,3027
6495,5169,5140
4650,1940,3494
4159,5525,2349
4827,3381,5552
5776,4594,4434
3663,3938,2509
5021,5297,6774
4012,4172,2509
5703,4448,6484
3637,4755,4449
6111,5009,6192
4050,3256,5384
5916,6725,5433
6561,6868,6785
6453,4651,4000
3610,3299,1743
6282,4924,7203
4966,7062,5898
2308,3232,4048
5717,5333,7003
3150,4273,3475
5331,7121,6694
6834,7689,6759
1952,1995,1697
3867,4315,7436
1523,1621,2022
3560,4222,2204
8286,7443,7828
4159,4525,5259
6449,1946,6362
5488,2417,5903
6926,6255,5727
5140,6812,6401
5181,5275,5227
3729,1674,2936
8413,8105,8322
5840,5812,7651
7427,7214,7284
7054,6227,6082
4480,5714,3356
3199,2752,2515
7097,6065,7272
5743,5966,5976
6019,4382,6157
5884,5845,2731
7165,4950,6336
7462,7135,6834
2678,2715,4175
7842,7998,9068
4601,3674,4580
6312,6399,4039
3636,4639,4671
5978,4738,6969
6291,5433,4811
2862,5801,5997
6161,6615,6433
4084,1999,3034
995,1902,2226
4002,5370,6262
6859,7395,4525
6208,5170,3458
6064,6714,5242
1114,2628,2618
7128,6779,7930
6703,3722,4981
5339,4201,4991
5653,4711,5316
4049,897,3490
7850,6445,3789
7350,3135,4264
4764,5277,6686
8496,6694,7741
4884,6841,5600
2858,6473,5480
8401,7547,6407
1816,2712,1796
2998,6225,4267
4977,5230,5679
3476,4266,3188
6319,8268,7667
1889,2636,2190
5960,5630,7606
2131,1482,1068
4330,5616,5629
5847,7094,5599
6560,4910,5857
8934,8408,7011
4466,4865,4565
3340,2353,3089
856,663,1493
3096,4021,4351
3925,5703,3224
4989,7292,6602
7923,7208,7657
2229,2165,2156
9452,7265,7493
7895,8501,7453
3484,5483,5400
6741,5101,5200
3290,5759,5962
2347,2531,2805
6138,7644,8925
8267,7710,6761
2573,1360,2738
3063,5261,3284
3712,2794,3921
4606,4212,3492
7512,8210,3061
5105,4342,1817
4005,5926,3444
1702,2785,2809
2299,5275,5354
3809,6648,6886
6426,4180,3133
5312,4061,5188
1923,5607,5727
5700,4179,2940
2220,3659,3248
374,667,715
6386,6671,7251
5818,6307,3521
3384,1165,2681
3883,3014,4030
2926,2343,3516
8641,8215,8698
3343,5763,2285
6146,6658,5792
6547,6460,7613
4323,4080,4244
3178,4869,2972
4731,7026,5061
5077,5540,5107
3494,3052,4218
3602,7676,5787
6896,5511,6739
