2000 5
3431,5894,5676,9674,1221
9488,2724,1975,3438,4631
7530,8570,1766,5709,2308
7410,6824,2628,4057,2617
7946,1276,9083,2262,2828
7575,1677,1845,8696,2526
7256,3997,5837,3542,4085
6290,2364,5350,6071,1862
7268,3947,4703,5635,791
245,7414,1562,7149,6572
5583,5469,2514,9174,5849
4683,9462,4955,3780,2423
5624,2956,4395,7159,3857
6008,844,7099,6084,2225
5807,5315,8174,1551,4145
3910,3093,8496,1350,7726
2023,6943,2935,6423,8827
7107,4839,3209,3848,5023
5853,1094,6658,5020,2668
9089,1611,3626,2008,5858
7681,9914,1643,9240,177
23,3246,7860,9639,3360
5149,8878,4526,3764,3301
5421,8619,3950,788,5606
9708,1687,8074,7650,398
5366,7597,4716,2923,7288
4556,3358,281,5859,9990
2947,6400,2863,7566,4977
5745,9654,3305,1420,4977
5670,6265,1241,6859,3067
7843,6518,1909,9352,127
5342,5520,6320,4829,6503
7381,8110,939,3653,6642
6576,765,7901,5521,2826
8473,9987,2899,4005,2553
3175,9545,1842,7756,3157
938,6717,7255,2431,8719
3633,2164,7803,3142,5356
5314,1188,3619,2173,8686
7589,546,7780,5710,7967
5341,4680,2446,8035,1356
5992,613,6613,4346,8866
7698,7134,5685,4996,2166
6979,8880,5184,993,3859
8549,1511,6861,5973,664
3614,277,9694,5458,7314
7078,1718,4541,4645,4648
3722,6765,7876,5567,3409
9420,1177,4506,3572,7408
3174,2084,8002,3820,9975
6290,1612,9835,2814,4710
5518,1644,4807,4103,4931
4305,5392,4703,7152,3298
1865,7421,8672,4271,6979
4713,319,8557,3926,9708
8542,2207,2282,2648,7490
8798,585,5374,1478,6978
6397,8565,4420,1319,4180
2686,5625,4879,578,8548
2017,9184,2417,8800,3461
3744,7192,3773,9998,997
2213,5888,4490,7616,2998
6278,9573,4437,3596,5255
6178,2971,6594,3241,3089
9474,3190,255,8860,3878
3669,5968,4532,2604,6353
8202,4140,1814,5418,2363
8167,5699,4104,6409,290
1853,6840,8227,1178,7313
3719,3685,613,8473,9119
2596,5108,7865,2397,7713
4541,6259,945,7224,2971
5339,7372,1988,1381,8831
4907,5217,5723,8191,4383
1158,9130,3098,8640,2643
9476,1069,6815,7899,2057
962,3632,6982,6060,4285
178,9652,468,7267,4250
6909,2760,8457,8031,453
4612,1177,2000,5776,9007
3233,6789,3577,7912,5069
8224,2803,6350,3141,1539
7507,5592,1497,7099,1371
7962,6183,3690,5384,1834
796,2822,5292,8623,9529
1013,6069,8805,877,7382
2910,2841,5027,9012,3382
2786,4886,8961,3684,3242
3072,2623,8535,6275,5593
3699,6063,1580,3473,8903
7717,3734,2564,7289,3014
7366,9704,2632,6798,1524
5515,4083,7040,2594,4787
9515,1966,447,6339,5580
393,9975,833,9861,5252
9304,1179,6274,1705,898
6821,1924,7090,9901,727
1867,1967,6189,4249,8658
4037,4561,6438,6500,6178
6702,8214,4890,7187,2395
4988,3336,4767,5385,4533
2995,2168,8037,7165,4254
1005,8872,6121,9200,347
6128,4041,9037,2669,3511
9539,6283,3395,297,7631
8518,5980,4288,649,6353
5539,8410,2575,8665,2213
8606,7810,5821,3642,1009
9036,3188,5789,7533,1941
8909,1800,1651,5764,4318
6374,9946,3916,606,4260
5223,4517,5479,2154,4661
7094,633,2774,5737,6323
1515,4059,8302,3639,5614
1402,7325,1864,6338,6864
3808,4378,8122,8474,239
948,7344,4331,5190,9692
2078,5362,6543,475,7312
906,4203,5216,3834,6531
494,7989,3564,4669,6248
6038,8431,1200,5819,2591
3657,3910,8471,2265,6414
4939,3323,7439,3995,3853
2994,8781,1628,8069,2844
8700,2215,4140,6090,1793
4780,1619,4031,9005,4268
1790,7266,6157,8106,6407
1105,9049,4863,1321,9417
33,9293,678,5502,7139
6659,5720,7290,844,2326
7774,6031,7248,353,6395
6221,9103,1775,6914,4037
4352,6347,3108,2140,6102
4982,2827,4874,8145,3362
3929,5548,9006,5073,408
1674,6772,1160,4669,9195
3752,8489,325,7158,4695
4116,98,2151,7638,5979
3502,4303,8086,1403,3992
2985,8117,3614,6683,2924
7554,8341,4737,5237,407
8596,7373,6161,5176,880
3284,3630,6310,6238,9294
7262,2150,9449,3473,543
8484,1961,7077,7234,2525
9191,1123,6078,8896,259
1348,9878,8172,1832,3506
4046,6307,6725,649,4456
8577,9890,2171,4514,1655
8371,6620,3774,930,6472
9366,4450,2507,7454,5359
1780,5933,2468,2490,8257
3749,4715,4746,5285,6468
3891,4753,1857,6900,6826
4896,4062,8009,1869,4016
1053,4735,9658,2363,6965
8760,4770,4916,1890,3269
6032,5536,2037,9446,4351
3688,2495,8043,7672,4559
8947,4273,7949,1320,1886
3202,5245,5743,9976,1154
2359,8044,3747,3946,7758
3387,7166,5710,6959,3277
1760,8922,7063,3494,2944
6705,3816,4961,4510,4952
6624,5425,1293,8505,784
9868,4675,5573,3706,2859
1160,5866,4489,6761,6743
7777,6106,1906,3902,5178
2454,4288,8232,7615,3950
2123,3757,7877,8058,2985
3141,4355,9726,4190,5073
814,7301,7709,3723,3751
9391,7993,1987,5257,3092
7546,4845,7212,1322,4079
2469,8163,2515,3934,7788
9742,389,3534,6915,5735
7160,5502,8727,1154,3129
3399,1012,2235,7665,8799
3056,3861,8161,3973,4719
1831,2899,4510,9431,4261
2999,5801,5200,2751,7489
8927,5519,2846,2004,1896
4752,6402,5625,5075,6911
5827,7720,4833,601,7694
5026,9774,2662,3693,3692
7395,3877,2570,6747,2094
8540,2152,2687,9088,6071
4269,6900,265,4117,7877
5001,4834,9193,3179,5067
8213,8611,1991,4249,2711
4740,2074,7828,3759,5893
7251,5323,6631,3965,3113
2812,7133,3774,9221,1315
9014,2591,8846,6935,1124
2998,7425,5260,1775,7519
7074,2744,6277,4139,4182
3416,6816,6746,2173,7260
5194,590,7757,4090,9311
5979,5696,4031,2248,4347
9248,2701,2675,2227,7817
525,8045,6882,5238,8523
5110,1144,8585,1294,9321
2169,6555,6166,8397,252
3968,5113,4113,4241,6893
6708,8428,2431,1339,6720
6832,2390,3651,3788,3002
4463,206,6109,6037,6793
5855,3389,556,8989,2641
2592,5674,7753,6933,3257
8884,8944,778,5010,3652
4962,3284,9144,1066,9624
2519,3488,8759,6073,5095
6557,2886,8785,1664,4027
4540,9572,4136,2941,3859
7944,4343,2801,4274,9075
8170,6093,3173,4242,2607
6346,3050,8744,4601,5045
2380,3754,7299,9469,4031
2319,7319,8100,4749,3836
7657,3714,4745,3598,778
5677,3072,5341,1493,8419
3622,6659,7813,1976,4383
830,7282,9285,6588,4750
7978,4635,7585,4141,2124
1950,2514,4813,4773,9951
2049,3031,3528,5780,8315
6485,2653,8154,4988,128
2462,3990,7877,4957,6159
7592,3906,940,4628,7315
5238,9302,9342,1266,728
5512,3434,7715,7422,1247
7802,3202,3610,5153,8002
8044,797,4072,7695,2860
9737,40,5412,6507,3672
4104,2345,8830,5284,4476
4985,8870,4390,4868,5258
2311,2891,7724,8729,4991
2934,8807,6411,5731,4646
6147,8580,5656,6389,3307
7483,2699,3355,2564,3524
7784,2057,8761,761,6415
4242,9013,2139,7753,7772
3942,6069,3660,6132,2788
3985,1674,6342,7317,6145
2887,5017,2833,9457,3384
3313,8071,2473,3775,7342
599,8946,4876,400,7462
504,7758,6415,4802,6505
9961,3892,2276,1590,4216
1862,6855,2745,8893,7055
4407,6734,8241,2890,2519
1406,9366,1883,3984,9209
5955,5989,2339,5400,3669
7512,5120,6423,1793,1740
5534,557,4442,7537,7767
7437,1129,9084,3904,5158
1178,7308,9555,4152,6172
2342,6688,3332,3409,8429
465,8381,3382,9794,7267
8478,1582,3177,4346,6113
1527,7162,3337,8283,5835
7057,3023,9197,1087,5858
6652,2823,9491,2952,2802
5753,8755,3840,3744,3374
4540,2440,957,6214,7487
4904,2014,5683,6374,2837
679,5866,3432,5284,7186
4651,3548,3545,4891,5513
5231,1484,4155,6471,9659
3978,4185,4852,2861,5493
4022,5921,7522,2798,6105
2439,6331,5662,5995,4795
8090,5846,9186,2877,2661
6553,5182,5538,1619,4840
9063,5762,3647,6335,4891
5814,5717,3962,5033,3808
7487,2848,6853,4875,3563
4404,5859,3151,6673,1951
3510,7093,3245,4153,3873
4971,3574,2395,7998,4771
5566,6489,3427,5771,4249
5824,7027,1216,9345,514
1795,4493,917,4112,9583
8450,241,7267,5661,4788
3203,9345,2622,1471,7019
9850,3861,5508,5188,1804
7459,3972,5416,2408,4281
1399,8920,762,3483,9543
6147,2665,7671,9504,689
2127,8401,5856,2438,3247
7838,2833,7070,4154,6457
5291,9979,7769,3667,3470
9757,5808,4370,1465,1086
3753,7673,1442,7449,3342
5286,5652,3364,4644,6174
4701,5694,1325,5175,7281
9113,8949,1115,4664,370
8438,3588,3729,5307,8124
3231,7775,2006,6247,7472
3605,6286,8243,4450,4543
5451,4718,4460,5335,5414
6519,6686,451,2249,8476
2462,4548,9255,3239,4018
6461,1836,7187,5817,4004
1597,5732,7589,1351,8639
3773,2593,5355,6926,6114
6445,5909,4184,7932,3790
2081,3722,5863,6065,7202
1574,8458,2310,8885,3691
5052,8649,4576,5742,1779
8314,5751,1092,4697,4722
4411,1501,2871,8975,3019
5097,3657,7701,7696,65
9590,1337,4156,7352,1522
7150,5555,5697,4256,552
5164,4982,8642,5466,3008
5363,3991,1358,5377,4964
2741,5424,9502,1135,6648
8055,2622,3533,8893,2372
4868,87,9729,3324,7196
1191,5686,4113,6283,7487
1233,9262,3392,5971,6325
9786,2943,4569,1602,1291
8257,1448,8681,6451,1437
7097,5581,6492,6573,4049
6323,5772,3793,9704,2061
7992,4733,6331,357,5243
2972,4497,1519,8715,8620
7854,2484,5753,8749,138
7572,7478,3651,2181,4601
7509,6032,3498,3491,6277
2469,8405,3911,7559,3131
5895,1934,6995,7905,5476
5806,7356,1411,5888,5253
2882,7211,5062,5707,4217
6454,4528,6970,2548,6386
6526,1328,6556,3962,5043
4404,4535,1574,7462,9681
6283,5778,2423,6759,4903
685,6841,7907,1950,9574
8361,6291,2438,2253,3822
8569,6734,1767,2402,7525
5699,8905,2436,9363,1373
3927,4393,5614,6538,9130
8241,1164,1601,8467,998
3012,2750,5966,7499,6677
216,9689,1821,6453,5855
2342,7811,7821,4033,772
5648,4882,7540,1230,4779
5108,5214,2530,6509,9539
8085,6637,39,8326,2671
8810,4992,6630,1258,4885
6695,25,9144,7599,445
3044,7175,4612,6756,2971
5238,5920,1862,8235,4163
9236,971,4559,3061,8815
2740,8006,3110,6742,4061
3628,2846,8757,6877,1858
9885,1614,5215,4130,6814
857,7250,7822,8404,3206
2742,4168,5057,731,8468
8188,2033,6139,8739,1818
5812,2603,8583,8687,2005
1711,6177,6859,5494,4373
3798,5978,5135,9516,892
3028,6458,3007,5756,5498
1962,5580,4131,1824,7442
9217,8868,1176,4069,2709
2803,6528,8930,7493,375
8953,117,5470,5678,5997
6010,9148,8220,2981,500
7918,2054,3433,8063,6071
1471,8863,2055,5988,3499
6894,6078,2890,9568,527
4544,2451,9925,985,9892
2576,7493,9141,2998,3606
9463,4198,6554,4398,3256
6018,2542,3076,9278,7933
7314,6737,4104,6032,1194
5874,3824,6563,6917,3996
275,7508,7267,3729,7915
4964,9759,1439,8727,4009
264,1977,7256,4208,9123
5846,4018,5012,5913,6877
5049,5455,3986,9048,744
1712,3942,8560,5648,5940
9392,2748,8364,1859,7335
3019,9505,6038,3389,2307
5106,2571,7087,6800,2792
7132,3058,7974,1007,4756
4367,2142,6258,4825,8797
4026,2953,6777,2703,2677
4863,9459,3904,1222,3203
7407,1719,4928,4120,6337
9205,8713,1560,4764,4711
2086,6311,5552,933,9348
7397,825,4155,6308,4888
2197,5054,1018,4043,9818
5433,2989,4586,5723,6171
5048,9081,4516,647,5929
7966,5877,1903,7688,4361
6058,7243,2314,6537,1574
4519,7430,1207,5331,5056
6215,7587,3020,794,4974
8156,3361,147,6783,7849
6164,625,9581,3524,6165
4393,3140,2062,8051,2924
2941,3561,6829,5618,6675
3773,8152,1908,8349,919
8603,3348,8726,1090,2646
8101,4180,1953,7054,3581
3458,3227,3652,3912,7764
9971,609,7415,8952,1126
4788,1300,990,8951,8043
7077,4642,4650,6507,1463
8625,3184,3358,7776,4883
7705,6346,3182,6423,1703
3012,8428,4890,1381,6644
4787,2702,2853,9886,5641
9056,4769,3002,2965,5290
8920,875,2200,8549,1799
9817,3988,4909,3643,866
8759,2465,5915,6877,414
5397,8828,3566,9906,2136
3338,7633,9476,1133,2030
4740,9742,6377,974,4350
1800,8894,9827,2951,1939
4060,8961,1415,6373,3584
9559,157,4358,9058,3046
8662,4493,4424,4904,1821
5073,645,3360,6498,2801
4346,263,7168,2333,9090
2073,8924,2867,6658,3321
3557,5318,8145,2149,2865
6398,5089,174,7292,3631
6771,6916,135,3176,5441
5205,1810,4178,8393,281
4691,6110,8998,5896,1530
9216,5173,1563,2106,7937
5179,3387,6800,3870,7763
6621,2124,3171,5297,6813
208,9193,6277,3936,3936
5275,2668,5287,4099,6970
6685,6318,3592,3059,5022
832,7138,8329,6493,4702
6905,6120,2177,740,9398
8782,5543,1328,4046,5642
6567,3188,8543,7380,1170
7228,4981,1331,3587,7342
7582,5251,6589,5898,2520
6968,4975,4541,7029,3738
6846,4853,7247,9003,801
8514,5152,4064,299,5840
7270,4351,8491,602,5737
8046,3564,157,9553,2242
2337,3704,6011,7062,1735
8258,1787,9094,4434,907
4411,5737,2921,6882,5436
1853,9948,1203,6215,6430
6828,6629,4471,928,3677
3124,6182,7851,9653,2591
8801,134,6890,6034,1540
4711,4163,5196,1220,8082
7276,5105,226,6292,6244
1294,7990,2701,8379,5684
6142,1346,8596,2833,8716
5731,3878,26,6008,7544
10,5914,5393,5060,5344
3699,3266,9335,7125,1867
3517,5395,261,9983,2234
2965,4050,7345,5074,5154
3033,3104,6378,7968,6195
4737,4936,3619,6139,4647
1020,8408,7388,3002,7571
2353,3975,9096,4613,6472
6138,7531,2092,3621,8260
9072,681,9000,537,7567
3047,5122,7991,3344,8268
3222,5046,9802,1848,5479
1857,5464,4332,7272,5689
8935,5359,1079,3639,3626
1705,6878,2883,6041,6403
2542,7756,5786,1848,8339
8441,3244,6363,636,7920
2699,8771,3848,2206,5468
7275,1286,8401,2548,4396
7937,7657,2123,6515,3369
3368,2970,4125,7904,4931
8829,8190,2517,5486,2098
3230,6216,2925,7774,1504
3024,9831,2259,2812,4305
7714,4504,823,5576,8161
3523,4377,6161,7664,1589
5994,5415,8650,74,7108
1092,3341,9700,4233,8518
5410,1306,4023,3107,9480
8979,477,8840,5780,1150
6890,9374,6486,1723,2681
2619,8298,4937,2298,6758
3973,3212,7642,7584,2342
4100,5680,6784,2420,7998
6194,1325,5497,3716,6112
4075,5673,3521,4926,6869
5909,1861,3759,8398,4866
6657,947,4666,6209,9685
6742,5509,2931,2523,3491
4515,5585,6307,4327,2256
9642,3878,761,5038,5564
1307,3984,7538,4664,5436
5890,2811,6302,5435,2714
9499,6890,362,4536,3972
4346,1744,8425,3836,7537
3611,2666,5088,6118,7289
2636,8501,1657,5143,9243
9938,6038,3921,3823,2525
4190,5740,9023,821,4946
6605,1426,1102,5994,6716
671,6285,9003,1243,7265
708,4842,8777,7863,6039
4230,5331,6157,3340,3801
9877,4734,1824,8355,2388
9789,97,5340,2491,8457
1,6695,8401,5301,6526
6017,1425,6658,1507,8614
2152,6628,9071,3845,4733
3825,1656,8369,683,8980
4676,3882,5687,3739,6521
6923,4830,7408,2097,104
7466,9040,702,4937,2518
5753,6916,1503,6465,5651
4572,3252,6002,5092,6252
5138,7966,3695,7903,352
5238,6814,3845,4647,3504
3298,596,4743,8509,4762
6459,3154,3568,4983,2528
7463,6139,8300,506,4990
5085,4305,710,5132,6173
1716,5865,7980,894,4985
5855,781,8515,8944,3487
9656,498,5333,2828,6400
4118,18,8271,5588,7366
8884,3365,2885,2687,5145
2542,8208,8171,1405,8287
1461,9415,2291,6007,3042
6509,2285,9112,4457,3832
6454,2834,384,7241,5049
7606,5462,4396,1319,2894
2277,7995,5885,6127,5110
1192,6451,5416,4423,8151
9298,2031,2545,5305,4684
265,3376,8083,5051,9009
6347,2139,5201,7818,5847
4502,4929,9452,5105,4763
8254,1355,2337,3418,7436
5539,5875,7153,477,4639
8483,884,9006,5155,36
9124,1150,7120,6701,3572
8374,223,9594,7269,3076
5470,4676,3890,5539,4522
8789,1230,3344,6521,6309
2665,4367,6432,9939,6414
8404,1409,6112,5310,5818
439,7407,9585,4748,615
6494,5287,4949,7681,4739
6701,4335,3635,7373,1895
4274,2438,2313,5493,8196
6833,2718,3119,4311,8071
2659,7700,656,8113,5032
6514,1097,8693,3819,5754
9347,114,5199,6861,2911
601,5011,6664,3998,6738
8793,4859,215,4431,8457
5107,342,2590,9736,6239
6835,8335,6060,1109,4718
3343,1893,6833,4972,7486
1259,4734,913,6851,9506
6222,2558,4930,7379,6530
2442,9426,6751,1768,4304
8737,4366,7488,1306,1672
4292,3128,2516,8738,5049
2142,3155,5956,6781,5684
4531,5775,1632,3360,5617
7362,7131,1337,2415,7559
5372,6125,3203,3819,5476
4444,3981,1641,8543,6380
1442,5397,9030,4921,4840
3543,3879,781,9966,6131
5618,3998,6933,9562,1070
2955,8637,4236,6933,7521
3633,7312,3051,967,8020
5039,7678,3526,784,8255
3130,7172,7158,5972,819
5605,5487,4400,3975,5860
5391,5306,7786,3668,4322
5638,3858,7526,4011,2464
5716,3879,8665,2954,8008
3792,2556,9532,2070,7961
7723,5638,9828,1970,5033
7054,4649,7681,3005,4829
4107,3390,7544,3441,7199
4435,7237,6006,920,4195
3850,4894,5777,2809,8558
5835,4408,8067,5891,9
5604,402,8150,4695,2867
4119,5045,7725,7291,811
2871,4899,9164,3090,2042
8293,3938,5850,5539,4050
2477,522,4540,7936,6979
3321,2804,8940,3734,7542
1543,3464,4032,7823,5608
3637,5164,1420,6761,6344
2494,5730,9948,5311,1746
1833,5196,9184,5429,1365
4990,5933,4023,2703,8097
7349,2558,7319,4106,977
2122,5813,2377,7527,4029
6493,389,5305,9342,308
4477,2003,8153,3657,8649
175,8224,7805,4435,5109
2682,9549,3530,9028,1381
1385,3952,9895,166,9551
2471,6974,5237,1690,6431
5490,8013,3342,8546,3869
4658,2403,5725,520,9962
7733,2763,6531,6550,3214
7567,9670,2986,8866,1287
3599,9363,2048,513,8307
7145,1678,7232,7775,2259
7271,331,2695,5612,7368
5005,5368,4441,4114,7107
3215,6385,3835,1127,5232
1189,7667,4154,3492,7673
7497,1220,1085,7387,8728
6930,3190,3296,7809,1721
7954,2139,7205,5119,2940
8303,7278,4319,5985,105
2543,8580,4434,3693,2256
8404,875,5839,8775,1471
5972,2692,4151,8967,4837
5099,7928,3490,4212,6769
8886,4607,7477,5283,3594
4457,5097,6297,6911,5609
5858,4269,3298,1589,6501
5462,4808,6274,525,8698
2164,4237,2601,3250,8416
2090,8482,4380,2369,5126
3869,6291,1503,3809,9936
4296,7532,3776,6860,6121
5418,5493,4255,4172,5503
8199,2956,2141,8604,780
4142,8893,2566,4688,5917
6290,8082,2608,3527,1780
64,5679,7674,4187,8397
2273,8496,2177,6628,1995
3577,756,7079,7555,3591
3075,7688,3254,5652,4354
5834,3666,9302,1855,3945
9122,5273,1200,4110,6421
2883,4379,4129,9655,6850
6317,7193,563,4412,6918
2722,6417,2227,8562,3932
5904,4730,3515,5260,5200
2089,7377,1605,7543,9097
1143,9997,4212,2257,7118
1067,6380,3500,5625,9438
181,7245,631,6524,7403
3433,763,6568,1152,9963
6583,207,6147,2123,8022
2470,9321,2842,6692,720
6952,3574,6168,8023,1070
5470,218,8935,6538,5506
5295,2187,7560,6122,7842
1025,3746,5098,3974,9414
6386,4637,4347,1192,5666
5793,3029,5745,3768,5367
6565,1325,711,7020,9582
9940,2319,5167,6999,1624
714,4544,7957,8361,5181
5058,3537,1657,4016,6593
8506,5016,3590,409,5739
1935,9546,2110,8978,4182
8685,3929,3917,8524,573
5051,8992,1742,6855,1772
4805,7247,33,3123,7676
2056,7789,9869,1040,3875
5219,5767,3629,6819,1020
6812,424,5836,2627,8184
3983,9761,3206,4691,6353
9841,6133,3143,5901,896
2885,5638,6061,1198,7332
5956,387,9570,644,6249
6416,5614,8160,850,5856
2455,8327,2494,3885,9616
6627,8624,1663,3684,7810
8329,1876,7972,2613,2880
1458,8550,2576,6306,7061
3396,4990,3211,8355,9007
4363,7615,3080,9813,347
8769,248,6781,2821,8349
4758,2322,6211,5660,8628
7983,5348,3145,966,7487
2462,9181,3733,4613,4561
6512,1878,6198,4803,9995
7474,1602,5639,2118,5221
8146,4644,8082,4597,2235
8371,1136,9912,2170,3913
6444,1638,9963,1821,7699
4832,3390,4780,4786,8157
6132,291,8611,4312,2038
4770,1110,1836,5588,9997
6246,7849,5031,858,5395
2912,2226,6622,3515,8738
6418,5373,5866,3157,6059
1699,8373,5910,1703,7618
2747,7278,5878,8139,2946
524,6554,6600,8555,3406
5896,7020,5664,2973,4063
9651,5166,5612,2444,5121
1492,5996,8897,3829,1441
5527,5954,3489,5012,8793
769,6411,6986,8111,2291
7131,4196,2720,5587,8393
2206,7854,4084,6917,1046
6277,1924,8234,960,3053
4543,1139,7663,2385,6593
9280,6466,3049,7241,2690
6496,4521,4357,6855,6745
6260,6282,447,3544,5961
6569,4294,3863,1282,3498
5561,6241,7683,8570,298
1272,9440,3381,2894,6443
4152,2620,3069,3260,9308
4770,1797,8921,1465,7322
5774,7111,2150,6185,4296
2847,1697,2674,9534,9295
4850,7582,2307,9492,1422
4937,4625,5446,6430,2001
1789,2971,7237,8811,4951
12,6018,5473,8730,5608
7111,5950,5789,4212,2402
3736,784,8304,3154,8251
4643,9671,6210,3452,2845
5485,6632,2280,6776,2926
1121,3687,7335,2761,7974
1157,8317,9598,1977,2386
5025,79,8349,9766,2435
6023,3805,1651,9427,3632
372,8725,909,9517,8391
3394,4257,6316,5585,9186
4044,2539,4050,6345,8970
5537,7949,4671,7435,2479
8377,6621,1001,9465,334
1915,5310,5037,4160,4605
6558,1999,721,4629,7940
5301,5227,9931,2573,2112
9850,6843,1111,2496,2542
2324,2667,3355,7569,7112
5106,4763,3865,5115,6430
9479,981,9183,4673,3116
4928,2440,7636,780,7549
6400,6747,6509,2823,4475
5045,1534,6797,5408,8135
3359,7391,599,8834,6117
5847,9619,2363,8405,1316
9939,714,621,8695,2936
3109,6166,3956,7080,6474
3820,7274,2978,6073,2515
3816,5363,987,9347,3200
2113,7513,2627,6216,9695
7462,4694,2911,4283,5989
2722,7764,227,6884,4164
1118,7575,8545,4593,1091
439,6762,9563,3170,9159
1740,3982,8340,3340,8633
2166,9596,3431,5307,7485
1312,5109,6420,5650,8612
6049,2276,9113,6509,5115
4054,4926,5454,1299,5677
6928,1031,5568,2328,9638
4708,1380,5107,7847,3822
6538,2396,5168,7420,6051
7804,2063,2746,927,4252
6258,2856,6289,7238,2847
6128,7422,1219,7528,5027
2891,4852,2965,5629,9579
616,1601,6183,6278,9901
1446,5270,7634,9629,2471
1222,7865,4389,8283,5774
9346,4229,5124,8466,1001
6020,469,2741,8522,5513
411,572,9655,5733,9082
7043,4504,9715,307,2880
3893,3571,6577,5415,3291
1001,4896,7378,5533,8584
8209,4431,4307,4676,4963
7986,2397,3991,7664,4757
6927,7313,3493,2478,4483
8846,818,4349,3089,1689
1502,7156,4852,5789,6488
8446,3685,4347,2879,2937
4849,7519,2961,8097,5450
1697,1151,9226,4772,7628
6398,4567,4126,378,7254
3439,3592,8511,3904,4674
2941,5389,8988,4873,6086
9524,3953,7524,1390,4936
1341,4526,7142,6582,4185
6053,3387,7947,5037,3092
8039,2609,6559,5263,6458
6468,6588,749,4801,5355
5103,6627,6135,1960,2214
877,6970,3876,9084,2225
5048,4045,8903,4217,3810
1777,7275,4000,7997,4751
91,1579,4515,9774,6713
323,4390,8243,2663,5258
7724,5480,1546,8448,1570
5692,255,7944,1872,7274
3149,8129,2127,2511,9207
7127,7943,3867,2772,4578
7877,351,8136,6501,3016
5754,3922,3321,9145,3353
4960,6735,6583,4932,4407
3526,8117,4761,1049,6627
712,5785,5268,7002,8995
5620,4601,6984,6907,2938
6430,1325,7155,4304,4269
7195,3531,7850,1262,2903
7138,3737,3687,5489,4061
858,5626,6670,3700,4943
6297,982,5952,8520,2427
2701,2203,4776,6185,6134
5693,2935,5424,3106,7356
7756,9549,1791,3750,4689
8008,1498,5725,4367,6605
4450,2121,9174,6708,4609
4519,3242,3761,3473,9427
2587,5433,8369,2438,7326
3341,9505,4828,5834,4074
1806,9625,4542,7266,1872
248,7851,3965,1984,7731
100,8149,9637,3526,2150
8104,1402,8379,775,9593
4909,6458,398,8809,3209
3650,1626,9248,6290,3336
2942,4232,1361,3962,9635
8481,1629,8694,2972,2341
902,4641,7730,5764,4291
4382,4208,2545,9139,4236
8908,5331,6050,1642,2450
8324,5981,692,2895,8231
5068,6488,8128,6091,2272
3610,6989,3028,9899,475
4422,668,8025,4144,8199
7302,319,7541,6939,5062
1524,3132,7564,3432,8051
8245,2595,3634,5056,4737
8876,2447,9510,5364,2851
6003,1151,8796,5030,3687
107,6012,5047,3621,6920
9204,3780,7672,4292,3331
8469,5093,4048,2509,7272
5161,9281,2859,4202,3383
2214,8192,1098,3841,5857
4216,6457,5142,3636,6943
5420,2830,6394,1482,8747
5339,1664,7020,8934,2844
2022,4515,6274,2507,7557
7422,7995,5308,6141,3597
6580,1181,6977,4383,9060
228,5510,9783,3235,8000
706,2335,3545,7368,6795
4115,7339,1005,4091,9422
178,4309,9565,2965,6908
7545,7974,523,8537,2225
7463,2737,4957,6336,3973
1983,7740,5674,2964,8043
8989,1215,9083,3170,2654
8180,2368,9696,1157,3130
7197,5833,1764,9159,2122
3015,8621,5492,7605,3662
9909,5323,89,6095,1973
3993,2871,3151,7078,5856
9651,8273,1138,4994,6763
7055,8423,4636,3233,4227
8560,2321,5740,8205,3767
6871,783,9553,9588,3649
965,196,5797,7295,9891
3818,5040,4141,2273,9551
8315,3990,4579,3993,1938
3751,6761,919,966,8988
9113,8298,208,2460,6949
9009,2507,1569,7023,7528
6535,4666,3600,2369,9614
2178,7821,4159,2888,7654
2459,8334,1231,6009,8722
3489,777,3627,4783,8378
5181,2878,4182,5177,8928
3099,5144,4981,9212,2303
9584,7845,538,9941,187
9298,3653,3217,896,9875
8689,5586,4947,4049,4850
7313,2451,5223,4027,3204
2685,7384,4036,3953,8897
7049,4560,4492,3812,5588
2495,9598,5796,1651,7443
5343,5269,3645,6062,4723
4399,6487,4403,4895,9348
4633,3730,5674,4284,8291
8222,3748,7268,1936,4278
4736,6405,4841,5119,378
4765,4686,3325,8925,7516
9400,4926,3084,526,5881
3270,2800,7823,7071,4837
5523,5299,3753,5043,7678
5808,1767,8953,2216,4364
2106,6013,9652,826,5973
4803,391,6816,5273,3348
5150,2860,3933,8941,367
5070,8753,3697,5187,34
4840,4652,6236,8040,4179
8665,5070,7483,1706,1163
1644,6575,8267,835,9995
4125,5143,8650,4599,6540
8991,2724,5304,7545,1860
6703,7079,5621,5330,101
6128,3976,3799,5936,3377
1178,4733,8454,3873,7900
8598,3634,8123,1086,286
6384,2652,7967,3615,5350
5031,3320,4150,6058,8919
6706,1733,8592,530,3649
4127,8553,1160,4366,9106
3990,2969,1533,9434,5508
3392,7071,3075,5145,4998
4339,5840,5671,3673,4741
8110,2206,6478,5714,4866
6528,2702,6913,1486,2863
6261,9367,4022,7930,2625
4424,1210,7201,2819,9831
8393,188,5143,7888,1427
3253,5549,5999,7823,845
3129,9266,2281,7744,9699
7026,8402,3833,1899,5481
8867,1999,8174,1336,7052
3151,3134,9583,1266,7030
2836,9185,2785,3803,7734
6060,3976,9249,369,4120
6315,5673,4045,2482,5476
8465,1293,8819,7576,2411
6741,5997,7836,3405,4097
6566,7082,4666,1295,1877
