2000 5
4017,6103,4008,5283,9429
7445,258,5119,698,9411
7249,5060,747,7748,8698
6062,194,2057,7671,9397
5894,5000,2006,8759,9836
8805,5216,6881,3947,3686
4181,7965,9789,8189,3248
9219,5634,3506,4338,6333
2918,1588,1393,3665,9336
92,9728,9531,2149,7400
8928,8044,2400,935,6803
2237,9741,2019,9118,3688
5706,3299,1653,5496,1489
4901,4715,7124,8408,9053
3458,1327,642,4852,4992
9978,4944,4721,9509,7094
2122,8438,5138,4522,9373
1942,6760,9114,3962,5878
2803,9668,9178,4456,5165
668,9358,9880,7792,7767
8934,1250,9094,9576,6102
4087,9555,1047,8808,9065
8142,930,7503,3281,5453
6876,5223,2214,5991,9185
8092,8794,8854,7271,3251
4019,7939,2609,3900,5731
376,2834,6982,9471,2411
3085,3558,1966,4132,2367
1031,2274,3298,8534,5555
8752,5411,779,966,1403
9965,9059,197,8819,6330
3448,2839,4269,6058,6740
1,6435,9574,6983,5906
1986,68,9465,3952,4200
1833,4984,6475,5131,3519
2031,3884,8931,2810,4850
334,2775,3909,532,1595
240,3981,4435,4509,39
1175,4510,6475,750,1493
2381,2736,1561,1847,6689
5762,3680,1674,2237,8812
5193,4268,2696,4125,7078
7547,4459,9854,1457,4991
1449,1697,8972,5884,6207
9012,7059,717,5487,7809
2210,7869,546,3772,9716
7235,9534,3397,8909,1771
2209,4103,6040,4906,8228
3119,2454,2688,2973,3911
7679,4422,5609,6652,307
1816,5665,7367,2533,1152
5177,4744,9021,5723,8516
8738,2959,8050,2135,1869
9822,4345,5972,5862,9251
4201,8981,1705,6889,1954
5617,4569,6377,1226,1221
6685,3043,6886,4052,5577
8039,9230,321,7061,4954
8837,5799,7913,6888,7935
9783,6710,2280,5756,2573
1531,9957,1554,3237,6847
3509,8854,1416,9887,81
2638,6572,3125,9525,625
8702,7564,9855,9023,4625
4809,7861,425,2723,4750
8360,2507,1461,640,8263
4034,2172,8221,5589,5410
5068,9098,4264,6484,8985
4346,9122,5558,7471,8647
6183,6174,6211,6039,5198
837,849,3059,1263,3572
7810,9623,6079,9271,264
4343,3305,2436,2564,8894
7846,7632,7993,2111,4117
6979,6458,3239,2537,3930
1887,8721,104,8099,4760
5302,8936,5609,8362,199
9182,6172,9823,5262,5443
87,9606,8749,2524,2170
7644,370,9803,5637,2482
3920,2617,8940,7160,5154
2871,9047,3876,2975,7147
8637,8278,6084,4247,6641
6283,3429,2813,6107,8692
8257,6194,8298,7006,8719
469,4650,9089,272,288
1572,4193,2905,513,1354
8060,3384,401,1936,6360
7548,573,4639,3632,4821
1280,9916,8250,4093,6024
6943,2350,2219,5242,9357
938,5711,4007,27,5984
4296,1600,177,7201,2113
1531,5261,5498,1933,7198
1858,9482,7772,6498,3115
2593,7778,3032,844,1872
9056,7787,4223,1275,3029
3580,2213,8741,7588,2241
4725,1884,3841,4903,9086
5955,6434,4347,1453,8368
1546,3312,7850,9318,9810
965,1911,7588,3998,2755
9461,3054,543,3684,4329
3573,7264,6542,2314,4853
8784,7040,6738,2625,1943
5824,8581,8378,172,34
6746,1718,3347,4597,1037
3157,5563,2948,746,9561
5704,207,2615,6248,3892
6945,9822,1157,3488,2136
6010,2272,9177,2749,4898
1120,8573,3479,9499,8746
3514,6245,464,6861,843
1501,19,6406,4450,766
5968,155,974,8584,6403
4866,5529,6225,6023,9017
8362,2034,1290,7539,4783
6188,8660,3357,9668,8159
2104,3182,4405,2569,44
5248,4071,63,1655,8521
829,7623,8677,1803,6207
5081,6670,1737,1306,2694
754,9669,4728,2044,7209
9512,8233,5870,2870,7901
4029,4974,1084,8435,7544
1128,3683,1615,1192,5339
137,2021,2963,8814,3825
9171,3895,496,908,5202
3190,1663,4872,7919,3708
2081,7432,1941,7951,302
9843,1981,5277,927,417
2822,2055,4101,4437,3248
9440,4574,5269,2403,3388
9095,1575,7284,9591,2483
2486,2782,4146,7358,701
7854,9440,8133,9796,7391
8436,9639,9373,3714,567
9790,6536,2623,3891,973
5871,3332,5547,1141,5736
8936,236,7311,6220,9828
9794,8707,2610,3941,6065
3312,1796,5505,1445,1592
2897,9881,1232,2271,3595
1799,2062,131,4422,5954
1105,294,9286,6652,1435
5022,5589,1672,2334,1810
1500,2128,517,4111,6070
6582,7423,7866,2088,8868
9459,4985,8750,691,7256
2346,2491,9319,2478,6914
5273,3583,7208,4559,236
8644,9582,5825,316,1916
7635,1817,4045,8153,5928
115,4735,3352,7982,6823
2221,7441,1809,971,8133
9066,3318,625,8385,5796
7540,3658,9380,4748,8218
9616,3393,7800,5442,3709
9717,3078,5526,3762,1231
1455,3878,5966,4808,1860
2790,7029,9302,4600,8001
7436,3666,1319,8062,2051
7116,5602,5710,6496,351
3928,6112,3744,1729,1555
7453,1446,4633,2980,5208
5864,4436,9087,1831,9244
948,4622,6274,250,9222
4275,7687,2888,5595,5749
4940,2711,1351,651,9208
1702,4580,5320,5447,6309
6875,2900,7755,1509,5881
2964,7373,318,2052,9205
9563,3000,3827,5837,3251
3049,112,938,5938,5708
6688,879,8420,8040,1531
7628,9742,6111,2949,5190
2420,9825,8090,176,1334
3972,3141,8707,4291,5193
7912,3854,8193,1740,9691
1444,4789,9804,2383,728
5512,9071,1608,3932,7111
3139,1561,6854,9250,4510
2044,1671,4335,135,1847
5669,4108,4989,4376,8399
182,2289,2253,8375,4029
1945,9820,8819,1749,2203
9547,7262,1274,1156,1195
8386,4295,2756,5240,3545
7266,7285,5216,1601,7420
7064,7270,1529,2053,1647
9928,2235,3937,2181,611
7967,4126,431,6786,5876
2635,6334,3138,3909,7490
4333,2296,1785,7089,7537
5331,4356,4822,548,5958
2243,7612,3228,3772,9665
4876,3700,1901,8814,5882
2512,6781,9,2944,3568
5885,5579,9903,9024,9489
7394,3358,1785,9180,448
9323,4511,4804,4145,5059
762,6389,2672,3991,161
2337,8868,3862,4239,7682
9744,6751,4464,9754,9695
8032,5640,5275,7936,4664
4764,5330,8022,6550,4510
8470,5873,9022,3275,19
4082,4037,6408,6754,8029
6570,9092,6897,432,3331
4580,177,83,9044,9931
9779,7077,5571,5054,5013
236,9819,344,8258,6369
4855,6729,2243,3878,4
2262,7960,4042,8671,4715
2071,5241,3807,8969,5674
7139,3549,5851,7222,2593
5783,7001,9670,1355,2055
4684,1591,1875,5029,9850
8244,9884,6579,488,3762
6584,2751,1723,627,1422
6438,2699,6664,246,1668
2338,7385,5217,8189,4607
7811,3972,1609,7482,5327
3664,2166,6919,5540,7195
6769,3784,7080,3349,4273
843,9934,7024,2566,561
8447,9004,3260,5111,9251
4928,7449,6636,146,5638
1244,7957,9611,2853,5439
4939,6518,7605,1858,2058
4801,8627,5843,1882,1977
116,2725,1911,7141,5291
2473,5588,4296,5733,699
3547,662,8148,184,808
3786,1428,8765,3398,4281
4204,8337,800,1810,195
2858,6612,8823,8701,8494
800,8818,1220,2712,5959
6511,5185,1547,808,919
2246,4356,1581,394,4540
2389,4181,5968,1154,7579
250,5359,5916,1050,7170
6112,3909,3782,4935,2610
2277,5736,1428,3497,8448
7388,8,3634,8935,817
4553,1181,5173,6134,1576
9713,8524,5757,5682,9679
3336,5932,5038,9253,6983
2208,5365,892,5991,300
3503,8268,6037,4932,1765
4486,2320,1774,8120,1255
2591,2674,2436,7765,8809
4012,7478,7333,9770,3161
7012,3106,9094,2051,2359
6077,4260,7725,6970,252
8025,473,8520,4062,5405
286,8549,7725,2061,6669
8981,4653,9344,1418,2418
8153,5431,9897,5486,5201
3058,2499,8308,2152,4551
668,8230,8812,8393,5200
9064,6418,5674,7585,481
1079,7871,9030,8805,9933
5700,7786,4586,5044,9205
7004,3198,4636,6902,8684
9837,9960,1184,8145,2113
5736,8813,344,4548,7206
5544,3613,3625,1219,1198
4107,2298,9070,3138,1104
9003,8839,8891,3589,3883
8096,594,7081,2732,7496
5766,2570,7456,6951,715
9570,2687,9529,9914,7236
6736,5459,849,362,6678
2047,4469,8977,1117,7608
82,120,6447,8973,3710
331,7069,4304,7413,9802
1800,3179,2372,9257,131
3088,8827,2818,2617,8742
54,9354,4202,903,9716
881,2951,4186,9858,4068
1794,9941,4189,8241,8914
7899,8572,5984,2203,5986
5786,4003,9165,8158,3261
9297,1247,2088,2115,3864
831,2170,3218,5034,3074
2934,5915,6025,7121,5774
94,8915,5715,4283,7157
4629,2183,5730,614,4386
1716,6401,8390,882,4559
1651,179,5806,3740,2295
9671,4572,4466,2890,9606
7540,5825,5522,3566,2946
1296,3660,1861,7011,7944
9018,1641,128,4748,2256
4515,6464,8657,2905,7347
3217,4557,7526,9024,8298
9821,8695,2870,4287,1585
2477,1828,7411,7999,5394
357,9296,9055,2219,6307
7000,1237,7949,7128,5986
205,1643,2451,8862,4549
9798,2080,9106,7325,1104
7405,7146,9799,276,1434
1385,2753,3262,8796,753
