1000 3
4818,4488,688
7393,4078,6598
4930,3372,4897
9323,1535,8544
8191,8010,9965
2668,4772,7007
1276,4026,5710
9238,5298,5293
2191,7055,4030
5249,630,9161
8533,5449,3650
9222,2842,7728
5820,7773,1100
717,7096,2635
9262,5287,645
9228,7955,5418
6235,9231,9444
1946,8469,4743
7239,661,1799
1270,5910,2429
432,4444,7879
4082,3666,722
1810,9487,8495
2910,204,5592
5545,9466,879
6191,8695,8835
1609,4930,8066
1054,6876,6536
5798,4116,7198
7597,5387,3109
27,5819,7553
7906,9901,1220
8628,1711,707
7124,4621,912
2716,167,379
3596,6359,9074
2431,7969,4005
498,9023,882
7034,4821,4999
4233,2418,386
7342,2446,6206
4895,352,6107
6116,8981,7819
6824,6106,2441
7736,8822,2609
8115,2418,8968
7189,4850,6937
1194,5348,5961
2077,2383,783
7076,6616,3202
7462,3958,5648
3668,8854,6001
9776,4970,4982
7595,1794,1088
36,9531,9911
2645,7646,2330
1614,4836,7180
8552,6031,2529
4513,8108,4912
5297,5184,1528
8499,2647,5486
4148,6316,4340
149,6092,9311
5131,3687,1106
6220,3724,638
6131,6370,8284
8462,7984,3121
5642,6537,9153
8171,1050,7262
3083,6348,2447
4612,4848,5094
98,8996,1410
4439,9145,7503
3751,4277,1191
4857,497,4915
5495,6629,1286
3780,5091,9270
6902,734,5807
6055,8905,6858
3318,1989,3207
5765,6601,8055
859,6700,7051
2270,1140,6196
9774,4891,474
965,9749,971
5881,5245,7600
7167,9026,2692
6438,5928,3426
2245,1984,2331
9104,5302,4321
2311,1068,923
367,1928,7623
7418,4198,8763
3615,3973,3655
4089,4938,3404
5060,819,8649
2661,7986,7676
5353,4424,3604
8779,6670,5589
1111,5775,892
5432,8087,1960
6356,8454,3888
3980,5872,8087
2743,9487,2060
6399,3576,6998
9803,8637,7818
8453,1298,5804
6129,6652,229
9734,5431,6899
5324,6543,2674
6216,1976,762
8176,8332,9216
2065,2312,5088
152,5056,4576
2213,1455,8153
9212,1259,6790
7030,9712,8089
2834,5842,4742
3064,5576,174
9963,900,6717
2638,7117,8693
3400,5294,7026
2616,7359,9339
7705,7511,4395
2281,9725,5851
435,8937,7110
7225,5967,6823
5315,8802,2665
57,1866,8242
231,1829,9143
6949,4468,6260
5643,7869,1554
2669,486,8914
2008,8191,6426
6404,473,6151
2255,908,5088
9366,8134,1055
6189,3450,9857
8855,3508,1724
7098,3740,3553
6241,689,8022
2502,6332,5891
4057,9002,6377
2971,1011,4569
9397,7415,5043
5548,9671,5952
636,9037,4087
1692,5227,7537
1550,4082,1045
3274,1180,4785
6828,7422,5475
4850,9924,1808
742,3981,810
7120,6952,1821
1689,6350,9237
6733,1898,8909
2685,2534,7947
6772,4227,3174
4310,5777,7257
5356,9051,8438
142,5879,5860
5617,729,5785
7425,1471,9767
8236,8592,6720
57,281,3070
9295,7015,4968
8204,9700,7503
6151,6473,1731
9326,783,7508
6583,6139,6559
5021,6282,2438
882,1899,3168
6668,9325,4640
6435,7561,3232
3156,7618,3514
6226,6914,529
1195,5118,230
8699,1270,6703
430,596,7487
7938,7180,3627
4498,2202,9909
6937,3085,1808
105,9753,1133
4745,6189,8694
7978,9345,6313
1492,5572,3228
2022,6768,8347
2252,5468,9617
8955,5899,214
6443,3837,7394
70,8336,9597
9979,5273,2682
1788,5378,2435
2921,124,8625
1616,8103,7970
7930,9595,3543
1158,1617,312
9505,3870,5780
9122,2825,1679
9337,9268,5517
6731,9339,3853
6329,9318,9127
9011,1106,4506
1446,4028,4630
72,5644,2734
8042,3574,2329
1586,4733,3947
1898,4238,7817
7678,3361,643
9358,2698,9912
4875,9430,9251
8729,5759,8570
7856,4770,9676
2362,6217,3704
6993,6289,9349
9727,4332,2924
2057,5919,7657
6004,7817,1896
3822,5496,5257
4465,4854,7956
4378,9730,7386
3629,8459,3146
2199,6316,7917
1876,8678,4134
5581,5672,424
4931,5400,4756
7856,7457,675
5513,3462,8493
7410,7284,3989
2667,1750,8844
624,6128,8575
8011,9758,7034
1157,1958,3351
9074,3835,2030
3208,9416,7702
3633,4348,3102
8390,2204,560
9065,7717,4022
7559,5128,1307
1549,7796,3057
394,8420,9186
8969,6431,8945
6004,7588,903
9355,6663,4738
1385,9872,4155
9088,3505,8503
2191,1895,707
2751,961,8425
6774,8520,3553
8081,69,1350
1138,464,9770
325,9433,6202
9270,5437,3791
174,4793,454
4912,6178,326
9068,5267,3831
7571,7458,5727
8279,209,6688
6704,6983,5208
258,5064,5278
1608,6203,5742
1379,6529,5176
7581,5799,613
1372,5973,5406
1826,886,1585
2153,9955,6852
5984,7526,4311
1711,5806,4520
8400,2510,1504
3609,2769,6569
8887,4377,2773
4630,5756,9302
9807,3338,5102
420,4710,1076
5827,6537,1962
7413,8690,1917
4266,4675,9444
8577,6386,5250
3098,4787,7761
4602,8396,530
1171,7284,4908
3945,1914,665
3247,1721,4003
8349,2142,8714
9425,7970,5251
1388,5384,3942
3306,9650,8617
2751,8227,5004
8002,1326,9791
5763,5928,8187
6294,7100,5471
1202,1045,7386
1868,4293,9108
5871,2642,1250
4586,2068,9221
9838,3457,4605
3780,6764,4256
2397,9515,2484
7401,7517,3810
7192,3281,9739
5379,9575,6839
851,777,7884
8237,2645,2178
7345,8517,4820
8596,3103,6889
7817,2941,347
2423,6722,7111
6680,9119,6626
9164,6521,4144
2975,3713,7425
2714,9093,7001
9553,9944,7779
7438,8182,424
9616,5527,8942
4437,4123,2046
1327,1941,4988
1674,4365,1710
8785,1046,830
5412,210,7351
9557,3186,1065
6982,5900,159
3984,5454,103
1763,2893,8286
2187,2509,3813
1130,6947,7937
3177,8274,9879
8165,9948,4245
9876,8734,5291
706,4147,5502
8058,3704,8688
9123,687,4589
9282,4671,43
9386,6434,2936
7672,8622,5446
1486,9752,2393
9424,2930,668
9303,1095,617
3548,972,9352
8840,1679,3499
4342,9737,7203
3031,8861,7890
7620,8144,2561
7664,7531,8996
601,5204,7618
6047,6690,7371
8441,6114,301
9109,5418,1397
9727,8967,2369
9079,7807,4048
2578,2150,3786
9782,5181,2648
7672,2802,792
234,466,8323
9231,1067,3527
6849,7115,218
4220,5556,6333
4521,4666,1751
5919,4394,719
8288,3473,8527
2337,6052,677
6123,5834,5859
8772,3507,8661
9564,3742,9128
7888,2973,196
1416,9823,7312
1635,4043,2868
7968,8565,7535
9720,4484,1929
439,2773,5403
8966,5110,1456
9644,1234,7290
5503,6,798
4165,9571,4540
3294,7459,7514
3490,8876,7337
802,511,1381
3671,8480,9947
1207,8200,4431
3137,8640,7205
8541,7607,2315
9997,7251,3550
7287,2754,3556
8086,6920,3127
2627,214,587
141,3705,9463
7479,4508,9975
8860,8179,8455
8807,9387,6656
3239,2524,5296
444,1065,2903
2760,1062,155
6310,8350,2909
9867,6436,9830
2994,9064,44
3582,9205,3750
3046,6684,8258
3021,5545,6438
1477,4353,5825
8133,7592,8349
3430,8037,9415
6334,798,478
6489,7109,8829
9399,6976,5266
9229,9971,4330
9274,3553,3536
3024,6600,220
1282,9621,5766
7720,1099,119
3545,9233,7712
1895,2663,5750
1311,8997,6548
1790,5487,3657
619,4886,634
5885,4115,605
216,3390,4159
3752,6414,759
3973,7697,380
9739,5417,1480
9859,8963,713
7572,859,3377
3322,2171,2374
9871,3961,7862
3529,4581,2748
4163,467,6864
4768,683,254
8927,4435,6669
9686,8408,4366
67,8148,9783
1548,8008,8747
2261,5580,9607
5638,8903,1778
8013,8774,5740
5875,2303,321
8624,6467,788
5488,1235,1471
5743,163,5907
2412,9849,4316
6778,9917,2464
6562,1465,473
5310,3727,6053
4917,9365,4956
6696,7379,3731
2436,3255,6034
2757,1879,2501
3545,7368,3737
5016,3111,3900
923,5524,3750
5240,2302,3668
7704,8865,5134
8178,4175,8861
4231,9093,8226
9188,5789,5606
2919,8225,8861
8954,982,740
1456,4528,8108
5193,9544,1220
9094,468,6744
2845,5708,9046
6513,3413,7912
1647,1592,2088
508,5823,1182
8735,5012,6971
4341,7931,5197
3202,6885,6179
3943,8342,707
2051,3535,252
3271,2630,721
16,5475,6430
9063,1989,9844
6975,3636,1436
9064,4145,7260
246,2881,2272
7217,7223,203
2414,426,7089
8594,4369,5431
9302,6421,8967
9555,9693,1597
276,9709,7073
6707,8772,9062
6551,5747,2699
7987,4811,6845
5247,5058,9726
7519,2275,6949
7723,4690,7375
4812,3285,1745
243,2587,8166
9211,2142,7859
808,2419,7568
7882,9126,6341
6944,5677,2088
9644,3665,6900
6489,8913,1958
6216,6432,4234
3166,4155,8924
542,8968,2210
2287,9212,4797
453,8423,6940
8313,9232,9359
5882,7114,8486
2223,4058,4164
4312,3703,7829
1213,192,6742
3172,6408,3175
7406,9574,7331
6331,117,6299
8541,2404,5512
3339,2858,3935
279,1172,3167
9639,7054,282
8125,9278,4340
2289,3591,8043
118,4804,8236
6861,7976,4645
36,5383,4220
7368,1714,4337
3668,256,6741
9180,3595,9599
3115,3874,772
6283,3513,7826
6565,1639,7105
906,3928,696
8950,4047,5500
7187,909,3477
1832,946,8860
6052,8314,574
389,1982,830
7131,1162,4426
6731,4278,8300
7503,562,1814
5330,7127,3453
2435,8034,7382
3131,6985,1429
8632,4172,2339
2109,6004,3285
969,2057,1599
1544,2447,3582
2375,9578,4745
6801,6309,9023
5102,3812,9585
6917,9142,6713
370,1578,4748
7753,4709,1733
9183,3341,5905
1522,5451,1910
4807,6420,3967
6407,7965,6415
9989,340,5993
4734,7142,2303
3758,2244,6115
3343,9161,5258
57,9532,6837
4805,7285,1546
6539,6468,4888
2444,7991,340
4355,2798,6761
8323,9205,4726
4738,9195,5067
732,3930,2209
3035,7688,4454
9151,1032,3616
4410,1089,3149
1247,5895,434
2794,2434,6903
7683,4879,4894
8023,9235,7693
4784,7558,6899
9510,2297,6094
4578,3029,25
6788,6064,7713
1242,5215,8746
4859,9625,9836
8008,872,5731
8443,3666,8166
5347,1349,3045
242,9372,2280
7935,4157,9839
4835,3668,2136
930,8246,5165
955,5034,1229
8669,6277,6444
7415,1137,6070
7251,9145,6942
2982,7589,609
1148,2936,1959
4194,3178,1332
6474,1114,5489
6313,5949,9157
8450,6879,7404
3615,7834,2439
4845,6503,8716
1290,3919,9853
7360,1170,8999
4303,4153,6588
4912,5301,9525
6871,9496,2703
8203,5971,3818
3693,2284,9767
2851,735,6647
255,4350,4482
2694,9195,986
1411,486,4905
1265,7846,6075
264,2149,228
6853,7061,5530
6378,3933,5026
9082,2137,997
2900,5830,3282
2668,8682,4018
9315,8937,8368
3797,1632,7564
4784,3044,8050
9689,4309,5897
5765,4574,8046
5993,1427,5108
1524,7805,9042
6551,6887,1179
7549,9788,7010
832,2456,5692
4850,1772,4630
3219,5570,6263
783,354,9307
8834,43,3617
4732,5808,8191
2778,1802,9618
7887,3327,7424
6929,9878,4311
8109,7428,4100
5119,8260,6556
812,3111,8329
5443,6330,3899
1706,7114,4253
1014,5949,4297
4631,681,105
2822,3459,1908
2441,1346,5236
9865,8276,5115
4177,6385,2543
8277,1504,804
4834,2317,3915
3163,7760,245
7062,9467,7359
1316,481,3308
5613,5112,3989
