1000 3
4386,3839,3633
2810,5057,5286
2347,4055,6086
1760,7060,4205
3536,5806,2552
5513,4983,6340
3874,5284,3929
4905,8627,5865
3383,4505,3750
6882,6795,6851
5297,6390,5937
6326,4509,5908
3988,5503,4625
6611,6044,4691
4063,5188,3813
3922,5915,4825
4637,4838,4828
2254,5462,4284
6477,5314,6157
3947,7803,4871
9283,8859,9443
5718,6349,7348
2663,2434,3372
7197,7178,5357
3413,2336,2125
4143,6753,3524
7694,7539,7376
5326,6645,4833
3662,5774,5252
5968,3943,4034
3170,4604,3348
3021,5461,4590
6137,5879,7413
5411,6817,6236
6163,3850,3083
2448,1236,2227
5906,5962,5835
6510,6675,6436
5419,6982,5650
5124,7264,4563
3529,2896,7626
1658,2708,1175
2143,4853,5015
6835,7865,5898
6294,6420,6778
7168,6954,4263
2363,1371,2593
5231,2546,3302
5521,5672,7021
3141,3054,2207
5845,5478,4891
4301,5131,3674
1338,773,1154
3473,2138,1635
5255,2504,3637
5003,7371,6210
3346,2885,2175
5455,7168,7465
8808,6621,6576
4701,4938,7194
1784,1950,3195
3023,4213,2712
4937,2901,2157
6996,5089,7637
4096,5582,4861
5271,5473,7233
4118,3161,3245
4222,6766,2058
6530,6482,7927
6292,3578,4564
5241,6513,7661
5424,5509,4819
721,552,541
5624,6496,6142
5107,5321,3096
2529,3921,2655
5347,4919,5293
2884,4708,5042
3057,4250,2874
2548,3631,2928
5971,4256,5570
6244,3199,2990
7040,6674,5452
1938,2483,3507
2869,2683,2720
2262,978,1956
1242,2807,1859
4178,2292,5312
6889,6418,2681
3637,3077,5607
3337,3216,4893
7438,8514,7888
6512,6181,6886
6580,7654,7209
2856,1425,2689
1906,2358,2795
6150,7415,3861
6714,6483,5930
6584,7406,6589
5787,5126,5966
5908,7281,4156
2897,1123,3290
2164,2395,1704
9015,7283,7568
3260,2626,2638
6994,7443,5289
5152,4864,3434
2751,3903,3364
6976,5217,4394
5545,6417,3829
4934,4587,4680
373,549,892
7044,6407,7677
1111,5716,4892
6067,6445,3414
2918,4478,3078
3531,2702,6474
3975,1627,5086
5516,4011,3525
7686,8555,7274
4282,3062,3498
6933,4202,4252
4955,7213,3602
6002,8101,5465
5811,6505,5150
4096,6299,2622
2662,3976,6625
3249,3550,1542
4728,2458,3733
6674,4457,4144
4178,2778,3608
4641,3504,5210
3325,4140,3967
7121,6661,7966
6688,8625,5670
4658,4248,2985
4912,3340,2034
8053,7631,8190
6161,6023,6245
5433,5695,3211
7788,6128,6154
6099,5086,4940
4982,6729,7163
5842,4908,7075
2351,1977,3457
3196,4905,4448
2431,4021,3340
3940,4311,2520
4573,5788,4405
3749,6378,3944
6122,7873,7530
6088,4530,5608
6258,6081,4187
2313,2345,2362
1263,801,1734
5806,3105,2823
7204,4179,6491
3583,2844,2504
6690,4993,5164
1537,6350,6048
6946,6434,6832
6402,6456,4540
4145,3237,3961
4705,4380,2795
7652,6586,8147
7082,6935,6029
2889,3771,1293
4544,3584,5052
4109,4412,5324
6228,2580,5035
4309,6314,3642
6429,6505,8640
7333,6222,4499
3472,4321,5320
9189,9316,9642
3856,2185,4178
8363,8905,8624
6605,5627,3275
5491,6668,3912
3549,7264,5525
5897,6195,5793
6254,7191,6588
7206,6483,4394
3161,2397,3032
1502,826,1587
1921,2527,2722
2198,3235,3484
5123,6009,6333
5126,5256,2514
8635,8629,8326
8496,7612,6989
2855,2923,2224
1379,2244,1704
6120,6934,4823
5938,7736,6567
5232,2614,4970
3425,4090,3135
4695,4611,4763
4492,4166,3843
5246,6730,4254
5628,6786,7777
2305,2098,1780
2797,4882,6758
5099,6861,2853
1526,2783,2418
5199,4903,4952
3709,2876,3839
1365,2403,2536
3363,4704,4108
5404,7571,5530
7268,7627,7456
1387,3892,1704
7861,6764,9069
5224,3188,3423
7985,7411,7348
4080,3849,2616
3586,2613,6638
7970,7154,5112
6403,3982,7380
7544,6118,7792
4209,5809,3508
3505,2897,4535
6857,5957,5775
5803,6514,1885
6139,6203,7858
4799,5250,6178
5956,6060,2750
3091,2860,3401
1461,2595,4242
7455,7620,6620
5625,5251,5403
6019,7110,6956
6147,5505,6260
5609,2342,5014
5723,4629,5726
6936,5290,6395
1424,3446,4231
6907,4303,4072
4254,5490,4696
4306,5007,2394
3326,2818,4219
4628,3730,5093
5572,3928,8340
2023,4179,5266
2004,2987,2560
3044,2793,2279
5239,7589,6702
3781,4320,3812
3627,4889,5392
5966,3054,4949
2331,3608,3914
7864,8579,8585
2519,2176,1497
6162,6536,6943
3065,5365,4567
3653,3618,4257
5078,3912,6874
2551,2054,1410
3123,2181,2195
7342,8413,9118
7477,7619,5747
2085,3533,3745
5812,7777,3458
4581,4331,3037
3695,4908,5051
909,808,1354
2420,6481,6554
5037,3172,5715
3612,2686,3662
4277,5949,3886
4751,4543,2576
2031,2794,3188
4526,809,2528
3516,4036,2633
7129,5952,7301
2336,3221,3324
4876,5217,4405
7151,4071,5684
7707,5419,4900
6184,6513,7132
4133,6082,5333
1943,2565,3268
2407,4194,6256
1865,1675,2622
9131,8953,8673
1991,3751,5961
7015,5833,6166
8051,7616,7176
3249,4320,2562
4063,3941,4931
5081,6503,5475
8295,7862,9126
6675,6395,7271
6086,5346,3662
2603,2049,1823
3776,3099,4519
5263,4471,4768
4518,4262,2206
1600,1256,1405
6070,3574,5317
3507,3186,4815
5664,5613,5865
6734,4640,3873
4660,4901,6477
3132,4020,2731
4061,5554,6494
6702,7551,6457
3288,4767,4218
2347,4560,2122
3442,1821,3978
2522,1950,4058
2721,4365,3966
3862,3009,4128
4863,6071,4644
5521,3526,1983
7584,4778,4655
6451,8613,5685
4159,4998,5907
3500,3705,1757
5540,3855,5196
4448,6076,5542
3750,3576,4054
6301,7703,4498
6357,2867,5829
2526,3597,1827
5883,5705,4119
8205,6993,8308
2172,1563,3451
2567,4575,7390
6554,7360,6911
2980,4233,6796
1885,2410,2651
5593,4822,5273
6482,4887,7254
5604,4297,5230
5801,7699,4314
3288,3654,4635
7048,7207,7891
2458,2631,3518
7148,5343,6953
2030,2634,3056
5327,6085,7379
1356,2321,4637
7543,6392,7178
6081,6100,6300
3257,3614,3151
5465,5835,4029
2560,4908,2377
3418,2608,4686
5643,5572,2754
7513,5291,4925
4809,5333,5330
3491,2625,2337
7192,6610,5428
4620,7507,1736
4788,4574,3957
5193,4762,4654
2057,4004,2845
7058,6539,5122
4737,1430,2816
5563,5154,2828
7364,5108,5617
7591,4717,5362
7742,4559,7461
4191,7531,5938
4061,6086,4193
4745,3159,3656
1692,1302,2445
6104,5972,6588
4095,3969,3643
5434,2472,2629
6896,5579,6129
5647,7497,7106
5944,5202,7200
3288,3311,2303
4234,2599,2286
3171,1339,4265
1364,1779,1342
4869,5394,5997
3434,3484,3462
2245,3651,1706
2496,2807,3604
6614,5432,6055
4291,3561,2793
7243,3331,5622
4662,4598,3995
4437,5752,7238
4580,6180,3244
5935,6024,7300
4405,4192,2701
5816,3143,6118
2974,5251,6605
7118,6830,6486
3515,7142,2881
4810,7491,4868
1344,1432,1991
6683,6809,7456
9368,8453,9070
3555,6174,7108
6002,5183,5954
2231,543,2762
5603,7168,4574
4078,5319,5961
2847,2977,3741
5651,3041,5166
6254,5521,6066
1093,1586,952
2021,3371,3486
5613,5792,6331
7066,3627,6114
2416,4438,5728
7133,4815,4997
4609,6873,5667
3364,4755,4191
5452,4820,3776
5122,7394,6434
7577,4748,5225
3091,7161,5240
8394,7995,8095
6290,5049,5270
5312,3425,3918
3730,3732,2680
7938,5439,4535
3802,3740,4758
7046,5268,5795
6686,5666,2020
5233,7341,6255
6763,6641,5634
