2000 8
4280,6247,3049,6209,2175,6996,3525,3366
1992,4328,3222,4006,5164,3163,3231,6192
5820,7235,6603,6421,5445,6510,6943,6065
5594,3634,4476,5046,3303,6798,3306,7208
6479,5196,5283,7389,4433,7582,5554,5125
2704,5631,6563,4390,6037,5539,3774,5607
3854,4579,6785,2695,5226,4635,2634,6049
4112,2839,3930,2277,4690,3309,4176,2403
4886,6385,5537,6768,4401,6583,6381,5873
4578,4288,3334,4709,4597,2803,5320,3695
6416,2886,4169,4878,5409,3270,7880,4099
6392,6575,6735,4091,7743,5041,7705,6518
5154,5391,5298,4759,6394,4589,5512,4719
5370,6694,6004,7358,6515,6258,5889,7663
2570,2435,2095,3185,2631,2824,1762,3047
4517,6931,6296,8017,5092,7103,4688,8829
3026,7187,4897,7027,4923,5120,4788,6186
6089,3109,3019,3126,5093,3298,3166,3947
6654,4446,6468,5137,4156,4057,7474,2147
4920,5793,4208,7257,4855,5613,3539,5495
2708,4794,4534,4966,5667,4309,4867,5435
5647,3231,3590,3380,4074,2698,5631,2401
5406,6682,5827,5965,4920,4979,5574,4342
5822,4698,4692,4677,4041,5771,4440,5458
3941,8041,4459,6706,3915,7460,4145,7199
6119,4029,4698,4390,5315,4870,4187,5316
7341,5395,6623,5390,5514,7743,4377,5304
5073,5967,6362,4660,7564,4283,6497,5068
4258,3673,6637,4319,3124,7508,1429,5243
2570,3516,2506,2070,3441,2998,2415,2738
4819,6539,4761,4589,4912,7457,4964,5663
6727,3354,7229,4990,7000,5820,6450,5775
3402,1484,4297,3379,2911,3242,3293,3712
2797,5190,4086,3966,3007,4209,4021,3555
3869,5262,4191,5577,5690,3881,5346,7227
3281,3569,3475,3067,4376,2865,2144,5068
4588,7931,2364,5919,3993,5986,4525,3692
5861,5431,5405,5745,5870,4819,6804,5845
2852,6087,3815,4444,4604,2893,5784,4187
4508,3725,2770,4069,4939,3167,4966,2489
5141,4984,3381,5907,5960,3682,4013,7115
6653,3799,4061,5992,3791,5564,5258,3677
2309,4110,3241,4252,2617,3354,3989,4272
5755,4133,8068,4380,6509,3548,5832,5086
4335,3192,4073,5167,4844,3766,3713,5139
5743,5702,4415,6059,4479,6415,5481,6118
4309,3268,2621,4586,3873,1790,4336,1829
4661,3812,5636,4777,4870,3978,7294,4530
6158,3443,4929,2468,6739,3301,6624,1129
5367,6191,7354,6509,6555,5482,6270,7496
5865,5484,5625,3725,8603,3395,5519,6130
7982,6098,6129,7680,6765,7120,6788,6210
3576,5168,3454,4521,4546,5858,1891,5755
3125,2425,4508,2737,4033,1366,4878,2485
5638,6867,6058,7110,6616,6216,6819,8161
4161,6603,4652,7540,3757,5343,6354,4491
5828,7236,5062,7608,6163,6661,5933,5504
7542,6985,5386,8672,5704,6077,7536,6479
3809,3335,5112,5091,3832,3954,5716,3827
7003,4437,6144,5313,6671,4965,6236,5679
5106,4904,6312,4424,4870,4753,6581,6071
7898,6597,5893,6188,7171,5784,6894,6780
5085,6571,4989,5550,7385,5005,4809,6772
4410,3628,3939,3729,5103,4380,4298,5238
5424,5757,7128,6311,5286,7072,5133,7775
5134,4925,5274,5409,4753,4969,6240,4449
4462,5769,4432,5292,5823,4982,6287,5770
6051,4513,4605,4609,6469,3645,5570,3902
6377,5668,7442,6675,6430,7036,5186,8232
5383,4125,1257,6926,3836,5862,3329,4306
3527,4614,5110,3405,3660,4789,3662,4447
5152,6671,6484,6149,6278,6038,5002,7273
6453,3788,4717,5021,6354,5676,4865,3594
6966,5044,7524,7519,6781,6668,5501,6813
5000,4971,7346,3199,7043,6131,6883,4005
5922,6274,4898,5455,5319,5775,4875,3600
5043,3953,3425,3646,6224,2738,4475,4876
5916,7052,4443,7094,5991,4842,6239,5399
5890,6091,5937,5784,6495,7104,4752,6486
6247,4824,7438,5675,6522,7718,5575,6766
3917,5860,7449,4610,6377,7082,5838,6737
5236,3754,7094,6277,5194,3899,5162,8208
2934,4721,4314,3005,3141,3904,4754,3771
5473,4450,5399,4140,6899,3008,5026,3819
4764,3723,3944,5291,4571,4293,4410,4773
2658,4715,3078,4581,4259,1342,3525,5325
6904,7143,4638,6285,5944,7121,5503,4653
6019,6656,4164,6029,4586,7479,3997,6080
2455,4337,5329,4127,4466,2454,4405,4942
6546,5591,7614,5092,6836,6455,5871,7509
4526,3177,4708,2499,4257,3848,4499,3325
3825,4831,4389,3539,4245,4116,3399,4766
5918,6772,6775,5179,6599,5668,5734,7024
7637,5664,7496,6589,6641,7103,7164,5815
4670,2332,4467,3080,4236,4310,4795,2032
4356,3632,4826,6854,5520,2879,4562,4587
3886,3765,2714,4846,3663,2010,4047,4128
4031,3238,4444,3895,4120,4707,4074,3906
4899,5238,7074,1931,5934,3419,5708,3167
3348,4337,4625,3302,4252,3739,3222,4284
6135,5396,6632,4359,5604,6686,5405,5686
4686,7852,7183,5737,4564,8265,4831,6849
4945,5701,5164,4357,6409,4648,6735,5035
4607,2413,7591,2892,5488,4935,5171,5400
3986,4067,5575,5880,4791,6950,5724,6044
4732,5085,4992,4729,3454,5669,4538,3535
6269,6129,6516,6836,5159,5985,7447,4889
4112,4496,4023,5396,2163,3938,6153,3136
6220,6232,5569,4223,7499,6549,6116,4963
4413,4791,4776,6747,6214,4293,3515,7626
7311,4737,2079,5994,5501,4092,5470,3786
4634,4712,3913,3664,5386,4324,3994,4875
7636,6956,6812,6039,8310,6953,5992,7431
5014,5212,4695,6351,4592,5300,6020,6562
5962,4927,3584,6233,4118,6372,3760,5347
4968,3781,5772,2969,4787,4518,4645,3634
4212,2593,2550,3850,3365,3176,3439,3099
2806,5547,3510,4632,4511,3369,4096,5022
7323,4183,4289,4988,6215,2907,6411,2969
5938,6048,3558,6065,5685,3694,4816,4174
3253,5418,2830,4220,4718,5371,4735,5361
4096,3465,3121,3727,2688,2698,4274,2307
3807,4274,6416,4549,4382,4670,6124,3833
3556,6721,4693,5699,5327,6495,5759,5481
2988,5888,5044,4630,6921,4690,4390,7430
2502,4732,5415,3986,3608,2444,5380,3475
5202,2861,5560,3704,3994,6415,4839,1628
5435,7482,6444,5676,7092,5873,7753,6423
4487,4598,7085,4830,5161,4597,6872,4024
8332,2189,6880,6118,3771,5881,5416,4364
4549,6635,5212,4447,5230,5058,4706,5609
6071,7746,6805,7652,6930,7391,6233,7721
6589,7869,5434,8230,5542,8671,6002,7456
6974,6029,5630,4373,7505,4851,7755,4725
3758,2311,3841,5781,3843,3267,2720,4615
5387,5649,6013,6715,5698,4925,6685,5824
3880,5116,5412,3124,4506,3629,4392,3679
4946,5268,4021,4884,4010,5125,5006,3028
8255,3038,6513,4038,5031,6680,6350,3956
4096,1769,2874,3059,3738,3857,2910,3462
6397,4163,4444,4834,5204,5256,5415,3237
4502,6078,4985,5051,3935,3975,3685,6545
8224,6434,6942,6643,7740,6559,6662,7017
6432,5887,7863,6230,7639,4335,8581,6370
4764,4096,5410,6067,5428,4907,3912,5685
3523,3534,4221,3212,5088,3096,4884,3773
5892,5649,4605,7078,4797,4787,6687,4319
7117,6003,7214,7121,6552,6863,6988,6462
4149,2127,6501,5283,4036,3767,3654,5499
6845,6360,8373,6350,6694,5616,6884,6177
5546,5244,7776,4718,6847,7082,5282,7239
5614,6612,5639,5168,7170,4805,5183,8038
4861,2397,2409,3124,3106,2925,3516,3689
4636,5789,4552,5527,4222,5587,7098,3616
2407,3239,2835,2727,2975,3973,2762,2937
6576,7011,7337,6487,7963,5927,7739,6955
6214,5290,5069,6327,6966,7290,4947,6172
3104,3599,2482,2748,3121,4894,2864,4562
6181,5300,5917,4166,6084,5748,6166,4838
6797,5286,3092,5016,6071,4644,5253,4534
5501,2629,4288,4797,4758,5140,3830,3600
3918,4828,3514,3171,4549,4479,3442,3251
6638,5536,5484,6115,7294,4817,7338,4128
7390,4987,6227,6774,5991,7184,6054,4538
6117,6322,6205,6274,5625,6986,6270,5663
5554,6897,2709,5716,5283,4924,6808,2966
5736,5562,5334,5171,7418,5008,4804,7198
5482,5506,4200,8001,4520,5691,4059,4209
5870,4887,6980,3746,5476,3774,6250,4339
3867,5386,5680,6582,6120,4034,4555,9034
3675,5574,6393,6339,3985,6924,3412,7584
6094,4726,5953,4493,5843,7081,5776,5829
3209,5233,2760,1935,5608,3382,3678,3701
6301,5390,4550,8189,4921,6257,5426,5425
4370,5412,6495,4035,7146,3198,8978,4168
3942,1136,2945,3443,1677,2567,2291,3027
4086,3908,4328,5037,4040,5932,3193,4080
7195,5841,6489,6808,5938,5715,5361,4601
3445,4075,5516,6276,2877,4871,4613,3217
3613,6552,4209,5791,4346,4973,6144,2895
4356,7505,3348,5222,7567,2588,7023,4079
5112,4008,2481,4966,3152,5607,4107,1515
6930,5431,7757,6154,5804,7185,5824,6191
3139,3784,5450,4168,2452,4771,4429,4662
7238,5750,5920,6588,6899,6116,7787,5457
6094,4351,6388,5946,3778,7984,4793,6000
3866,4890,3224,6183,5400,2873,4968,6360
5073,6805,2849,5159,4277,5181,3771,4908
4536,6856,2692,6374,6051,5043,4347,4708
6342,5366,6325,5764,6031,6782,4567,6434
3252,2113,3228,4244,2327,4059,3339,2839
6513,6799,6618,5900,6766,6168,7990,6093
6765,6095,6447,5990,5834,5621,4984,6471
7694,3854,4368,6891,3590,5963,4871,3647
4145,3704,4844,3713,5570,1856,5793,2360
5947,6311,8240,5925,6082,6299,7358,5534
1766,4997,2618,3265,2897,2957,3858,3424
7077,5041,6585,6631,5122,6513,6269,7079
4629,4931,5541,4229,6814,4487,3056,7297
5906,3497,4958,4331,6216,4915,3313,6820
5324,7979,6797,5014,7718,5719,7033,6154
6348,4697,4742,6412,5453,4131,6499,6000
4776,3745,3834,3432,3656,5066,3262,4083
4278,6931,3387,4566,6569,4222,3829,5521
5665,5479,5892,6501,6080,5366,6740,6134
4459,3821,4071,5455,2374,4845,4103,5723
7429,7528,6360,7862,7942,6494,7935,7936
3032,1803,2906,2433,2766,2648,2243,2506
5790,5161,7081,5366,5833,5387,6376,5857
4214,3781,3198,3838,3262,3972,2390,4852
6863,4199,6181,4844,4274,5828,7258,2508
4275,4914,6419,4248,4097,5432,4240,4530
4624,5705,5046,5286,3621,5127,3966,5151
6267,6571,5785,6329,6660,7179,5842,6569
4469,7186,2089,6325,5966,4768,3809,6664
2977,5986,6336,3323,6425,5783,4978,6585
4431,5583,3436,5791,4117,5660,4713,3784
4271,2814,2883,4600,1903,3740,3341,2643
4698,6696,5718,4548,5228,4681,7270,2963
4209,4135,4578,2388,5289,3244,5518,4109
4446,5362,6416,5566,3146,6390,2706,6693
4290,5802,6015,6527,4248,3647,8091,5397
3817,3839,5085,4836,5366,3947,5329,6487
6179,5021,6849,5521,4641,3987,5941,4500
5267,5679,5061,2246,6848,5442,5168,4401
5655,5129,4789,4155,6005,5391,6100,5895
5471,3901,3704,4910,4828,4918,3657,3639
3481,4622,5173,2436,3102,6102,5386,4254
7629,5137,6748,7349,6122,6941,6274,6619
6175,5391,4528,4717,6344,5374,5927,4544
4727,5764,5723,4308,4929,4354,7144,3903
3781,4208,5835,3968,4210,2709,5243,4369
5197,4444,5099,5610,3477,4809,2044,5940
4322,3059,2530,4128,3533,3479,2596,3068
3637,5408,2145,5614,4487,2073,4880,3764
4479,4110,5824,4615,4461,4042,6121,5390
3240,4281,2907,3676,4148,3838,3119,4573
4584,6958,4335,3994,4662,6840,5189,3518
7126,5257,5635,6934,7213,5368,6585,5684
5861,6688,6708,6128,6316,4685,5710,6900
6682,5267,5739,5730,5686,6683,7130,3780
7632,6607,6724,6454,6787,7696,6143,6870
4130,5265,4562,3973,6130,6215,4129,4349
6038,3992,5809,3797,4440,3689,4882,3517
1766,6870,4441,6384,2988,3970,4739,5544
4735,4988,3830,5454,3129,3403,6677,4721
5122,6165,6609,5624,4923,5241,5953,5591
4330,3880,6007,5552,4471,3288,6002,3450
6165,5820,7397,6060,7099,6531,5496,7281
2172,3929,2823,4442,4922,794,5292,4342
3265,4599,5582,5433,4392,3910,4969,4598
5766,5783,2875,4604,4144,6860,2095,4866
5778,4256,4423,4135,3716,3300,5976,788
3190,4179,3197,3728,4014,3261,2400,4392
3025,3975,4089,1860,4938,3136,2906,2933
3966,6098,4296,6339,4338,5859,4694,6666
4997,4580,4294,2564,6284,2997,3102,4810
6366,5229,6300,6000,5366,6807,5984,7434
3401,5064,3132,4464,3667,4706,4581,3871
7703,6932,6211,7751,6931,7339,6566,6956
6417,5279,4485,7340,6204,5073,7219,5415
4401,5164,3701,4533,3527,5067,4912,3625
5679,4283,7074,4528,6045,6054,5307,6377
4942,5809,3851,4992,5207,5849,3810,5450
7068,5335,6615,6171,6914,5698,6823,5987
4943,3910,5146,4527,4839,4759,4859,4513
5824,3539,7140,4290,5261,4751,4817,5506
7602,6979,5696,8070,6614,7478,5812,6393
6304,7409,6090,6158,6543,6238,7301,5749
8454,6750,7866,7103,7863,5635,7868,6004
4115,2634,4175,4324,4414,2196,2322,4201
5213,6631,7564,4657,7092,6528,5856,6168
5483,4930,5609,5241,6518,6628,5370,4915
4060,3827,5233,4092,5329,5243,4567,5462
4952,5045,4889,5518,4285,4746,4022,4764
5004,6344,4037,6073,6035,5820,3900,4783
5960,4702,3964,6222,4550,6354,5132,3442
3350,4738,3692,3926,3331,5000,3333,4548
4281,4603,4103,5055,3457,6906,5135,4645
3808,6102,3000,4502,5058,2252,5555,3736
4086,4202,2878,3891,2220,4890,3126,2841
5634,6273,5241,7024,7011,6694,5434,7905
4412,6822,4198,6311,5518,4570,5768,5481
6331,4433,3462,6589,4313,6839,4143,4487
2693,4036,4194,2140,4167,1800,4763,2440
6426,4814,6183,5312,5655,7339,4798,6054
4364,5789,3929,4153,5100,5187,3975,3234
3034,3352,2557,3228,3260,3102,2585,3389
1843,2774,1861,2596,2140,1145,3097,2151
4119,3005,3254,3292,2589,3424,4176,1447
3557,5173,7068,4726,6697,6065,5323,8328
5763,6412,5326,6608,6742,6313,6708,6513
6814,6532,6142,6704,6978,6405,6044,7978
4760,5261,6586,6514,5180,4727,6514,6054
5613,6354,6411,5171,6408,5728,5237,6547
3877,6827,6478,7546,6075,7558,5824,7975
6489,5955,6404,7030,5341,5399,6274,6287
4564,3542,7097,5689,4271,4217,5843,4733
3393,4616,5537,4610,4864,3931,3968,5131
3811,4218,2758,5559,3895,3440,6224,3978
3050,4037,4161,3535,3132,4248,4054,3786
3797,6190,3932,2574,4988,3993,4115,3608
7387,7139,6674,7900,7239,6643,7054,7163
3796,3641,6081,4988,3040,4276,6483,5304
6167,5221,6348,6488,5719,5947,4216,6502
3115,2692,4165,4611,3417,3042,3039,4805
1960,4103,2746,4385,2793,3221,4132,3474
2903,5512,5410,4834,3945,5224,5356,4929
5468,4235,6507,5852,4858,3792,5381,5432
5409,4182,5563,6518,5286,5601,6420,2816
2641,5486,5402,2574,4243,6826,3082,5867
4483,5844,4997,6627,3195,6618,5144,5556
5659,4701,4955,4531,5571,6713,6525,4353
4180,5626,3022,3311,4108,2164,4944,3118
4056,6206,5534,5660,6041,4616,8445,5117
4667,4206,4174,4093,5668,5520,3420,4335
5815,4547,6882,4760,5972,6258,6967,5458
2983,3093,3265,1871,2772,2656,2713,2118
6168,4271,6606,5103,4637,4311,4431,5954
4741,4244,3860,6037,5666,2974,6198,5899
5717,5514,4720,6739,5316,6099,5632,7024
6342,5833,5226,5769,7135,6477,4854,4829
6823,7267,6340,5707,6197,7004,7095,6483
6062,5947,5705,5876,8193,5624,5738,6358
4464,5558,3542,8555,3910,3449,6117,4043
3755,4880,4414,4719,5278,5031,4312,5087
5628,4736,4961,6381,5257,5197,6990,5430
4965,6175,2822,6554,5049,4104,4860,5018
3842,5592,4373,5129,4474,5218,5524,3994
5136,5978,6218,6701,5260,4901,7617,5022
4772,3027,5625,3789,6717,2248,3325,6800
6426,6341,5528,4225,6720,6535,5920,6029
4434,8407,5452,4288,5624,6974,5820,6039
5252,6193,5472,5425,6779,4306,6902,3355
5610,4642,5206,6648,7097,5529,6720,5551
3889,4581,2480,3940,4446,5565,2249,3424
3615,4209,5289,3956,5060,4309,3496,5540
4941,5494,6289,2891,3943,4703,5493,4124
4046,4089,4932,5494,4197,4486,4226,6355
3699,3884,6780,4917,4982,4096,5904,4295
3331,4256,5107,3524,3667,5088,5312,3999
3478,4418,4942,6262,1836,4526,5214,4444
3954,5381,5638,5059,6144,4258,6143,4411
4991,6982,5086,4227,6798,6834,4501,7490
4774,5094,2813,3884,4869,3154,6028,3299
6445,4680,6472,4971,5504,5735,6003,3731
6529,4280,5787,7530,6321,4663,7780,5372
5297,4995,5958,5627,5868,7039,4415,7245
5375,5499,4104,5303,4409,5770,5471,4417
4719,5606,4794,4933,4147,4344,7002,4031
4357,5652,4527,5929,3699,6100,3312,4529
5701,5284,4783,5553,4717,4790,6202,2301
5871,4308,6522,5253,5356,4730,5832,5331
4771,3415,3516,3465,3411,3788,5284,1919
4269,7152,2945,6100,6415,4931,3274,7173
4315,3650,3637,3860,3784,3400,3102,4332
3491,2851,4470,3627,3303,2128,4312,4072
8100,8058,7664,8135,7803,8365,8125,6974
4756,6452,4543,6205,5488,4848,6412,5827
4014,4857,2985,3698,5569,5082,3874,5952
7324,7409,7629,6531,7512,6535,7342,7123
5580,5330,3875,5084,6248,6034,4680,6638
3610,5106,4754,3253,3763,4007,4178,3666
6179,6830,5857,4942,6258,5730,6214,5581
5233,5271,5474,6391,5866,5125,5859,6492
5785,5853,5217,5944,3916,5724,6643,6252
7292,4337,5461,3835,5734,5386,2653,4586
6970,5468,3592,7087,4325,5937,6148,5316
5545,5245,4727,6329,5486,7290,5339,4500
4276,3712,4520,4050,3283,4319,4606,3266
6602,4154,4786,5409,4783,3666,3393,6657
3896,5194,4803,3064,4829,5319,4687,5044
4188,6584,5179,3498,6930,4949,4371,5286
5712,2624,5119,5722,4764,1986,4930,3190
5502,3474,6426,4113,4887,4729,4343,7008
7170,4273,5856,4256,5205,3499,7006,3197
5502,3963,5059,6686,4383,4769,3839,4556
3097,2873,2314,3476,1843,3636,2446,2858
5020,4908,3469,3940,5200,3578,3192,3698
4319,2744,3609,6328,4880,2947,4457,5056
4390,5982,4297,4251,4686,6051,5492,5448
5011,5495,4072,6743,4669,6590,5884,4763
5708,5810,7300,6889,4329,7412,7403,5166
5550,5981,6330,4809,5749,5686,7808,4571
4852,4307,4989,2436,4490,5433,4242,1982
3830,6003,3347,4206,4267,4121,5930,4306
4085,3341,3071,5119,2982,3236,2927,3789
6496,4497,6197,4076,5272,4872,6772,4718
5717,5320,6239,7572,3053,5012,6436,3696
5677,7550,6576,3919,6498,6300,4741,7276
5498,6319,5751,4964,5676,4796,6855,5163
6164,5357,6826,5372,4993,6937,7189,5518
