2000 8
3328,3432,7346,7198,1449,4354,6452,9616
7921,9765,5661,5468,1928,3463,5557,152
8767,6718,4622,2493,1897,8491,6089,1835
1577,5170,7178,5856,9566,5225,2899,6309
4266,7304,4925,3004,8972,7181,539,8706
7563,2637,8882,5249,7845,2540,5345,1513
4317,2856,7524,4292,5955,4916,7876,5477
7559,8248,496,5234,4951,4014,9531,1584
4027,4861,3290,4612,6433,5395,8690,4734
3034,5868,1853,2337,8145,7386,4456,8505
9304,5823,5036,2997,3900,7160,8602,4777
449,4337,8949,1953,5345,5933,1717,5479
8895,5096,6884,7017,1001,8763,610,4785
1159,8813,5012,5220,1724,8706,1596,8161
7946,2044,3963,2198,5898,3412,2556,4608
3924,4909,3356,3285,8204,2708,2541,9321
6125,3158,8630,6115,64,8979,192,3713
5918,5542,230,5584,4410,6631,6682,3036
6361,3711,6580,9197,4512,1344,5610,7070
3032,8522,2144,6414,4682,7117,955,5129
2298,5627,5595,9244,420,6013,3831,2414
7604,5331,4688,6995,173,7045,5119,5945
5385,4819,3440,9361,3330,5547,5697,3833
3793,5411,7800,2555,1466,8322,3400,5273
5008,7471,2109,7900,2509,3132,7481,355
6804,857,6335,1166,8493,2301,3642,8631
5413,1963,7309,6458,1937,7086,685,6085
6046,2205,3290,9029,5136,5801,3809,6333
1735,8503,7103,2207,1020,8051,2517,9232
6699,8652,5873,1409,595,5226,7071,3926
3034,5094,7227,6617,6535,2775,4953,7654
2002,6926,2307,1894,7039,8226,5613,6003
2126,6690,2021,9642,3570,909,8184,6919
4054,2088,5329,4466,2491,7888,5751,8679
3061,2543,9489,2678,1524,4282,7625,871
4586,7994,1397,8622,1470,7809,8796,1326
3404,5248,6206,8554,1561,2262,9665,385
3748,5460,4801,2114,6510,6325,7653,7541
9832,6599,544,7303,6979,4622,2211,2548
5166,4054,7209,6634,4383,7350,5410,7746
3814,8350,1391,4919,3595,6736,3119,3239
1883,4438,7716,3092,4097,9234,1813,7466
6420,73,8682,5251,1177,3246,9679,6467
5885,3009,8158,4382,702,7855,9139,97
7934,6774,1166,5383,4417,6540,8228,833
4662,4778,5605,1298,5017,3939,7077,3645
8248,2312,2385,5072,3475,5052,5937,6742
7918,7439,4110,7801,7025,3540,2938,2937
1316,6828,3387,6611,448,4330,6917,4837
3587,4522,7131,1888,1152,8136,5903,3962
4471,3889,2795,1728,9357,4510,2520,6865
8876,6468,744,4573,4310,6499,7870,2146
3900,1546,5987,8147,5270,4151,5289,6680
3218,9114,5679,2060,6915,1050,5995,1465
4509,8308,3467,5782,2272,5226,8825,937
4345,4373,8701,2625,4015,8651,2978,9099
4172,645,7025,3698,8192,303,2626,9513
9072,5744,2520,3941,8845,7911,4699,3197
2862,9841,5243,4185,5128,5824,75,6447
5642,5804,3427,2186,4088,2947,8176,8958
5954,8027,9339,1857,2379,6156,3495,4186
8077,9613,1117,3097,6730,6567,674,3372
1389,5399,3688,8316,3182,1538,9673,1133
558,6931,1876,3345,3785,8388,8066,4391
2989,6738,1581,6000,2323,5693,851,8558
3172,8582,3597,5871,1242,3199,5376,7311
2794,4933,5271,9851,2017,2045,3643,6074
5016,4604,3360,4818,8872,4796,2654,6588
713,8233,5309,4324,5741,622,9609,2270
9733,3947,982,3320,9904,2120,5102,3552
6012,4853,6568,1393,5525,9756,5387,5287
5875,3716,7589,4675,7159,838,5575,4634
4475,3788,4214,8916,8113,1710,4545,7333
1804,2573,6340,8744,3157,5017,2713,9240
4513,6578,8625,1130,4525,5564,1498,2807
498,6354,5933,3055,177,8436,1266,9724
6055,6774,7385,3267,4433,2260,9765,714
3774,6027,2015,8024,2291,3528,5095,7919
4213,1218,8587,1391,4007,8310,8923,3964
6274,4728,1670,9348,1773,6230,1733,5577
391,7506,8482,7664,1181,7980,6889,6088
3284,7117,3718,7761,1464,4076,7431,7636
5611,6652,4738,3446,7360,7715,1053,5108
1728,6679,3886,3535,8263,9346,3765,6768
9106,549,8290,4665,6424,5696,1895,4956
2376,3890,5369,8121,2365,5096,1337,7599
7164,5968,6553,9250,1469,2024,9137,536
9259,3688,8014,6877,4075,208,2357,4665
5895,5623,7118,377,7354,2864,1512,4828
475,7118,820,8082,8783,156,8048,6184
3752,8472,1583,344,4400,8248,2192,6623
6208,8199,632,8575,3196,6859,5156,3666
1295,4896,7072,4746,6911,5098,9432,643
3215,6704,1326,2463,6628,3227,4453,6628
5797,3617,8435,1465,6373,5737,5519,4334
7393,2219,6426,2808,5440,8397,6984,4862
8354,3740,5097,6439,1804,5942,6800,4433
6646,7063,2417,2185,8317,3867,7500,1023
5206,5334,7512,7911,3482,9949,2810,267
5247,5673,5094,6819,1690,7692,3052,9051
7609,3617,4650,6343,4652,8766,5274,7587
451,8068,4553,2869,8118,599,9553,3754
4255,6157,5728,8883,1105,3157,9351,29
5054,5126,6036,4729,8645,2508,9279,981
5187,6739,4762,3743,5555,9166,4228,5182
564,9540,2120,7693,4746,511,7887,6598
760,7364,5325,5957,717,9625,1973,9059
1181,7079,2325,7838,5139,6937,5565,2876
2628,4849,6633,4561,1723,7043,9430,3655
5282,4425,5640,5193,5553,6134,5924,8358
4773,5315,1247,6920,6370,169,8038,8951
4541,6774,417,4360,7446,3856,6148,3251
8578,1438,6039,9666,5555,5193,1313,5097
2701,6338,3378,1094,9883,1551,7528,4116
8285,6089,2246,76,6445,1634,7706,3181
8441,7016,5212,353,7915,985,5638,6986
1852,2822,6844,4137,8500,5046,6596,6428
2410,2779,7660,2902,5952,1055,5684,6524
5197,8971,5929,4096,494,7497,2154,5698
6201,1793,1200,4227,7711,7908,3592,6163
6398,5568,1917,5467,6787,935,4693,3818
1346,3083,6489,8085,5864,4619,7135,3819
8467,7472,2527,3574,9520,2772,2085,7476
2445,2970,4183,4782,4806,6102,3086,5801
3046,5445,7444,4078,6322,7482,1749,6518
6678,295,7491,7311,7597,2134,1176,8312
2696,2819,6814,8337,4005,2992,4514,3147
1360,7997,4312,4747,3493,3408,9177,7052
8110,3801,4364,6222,4065,2896,6206,1836
6918,4149,4364,4284,4642,4042,7297,3323
2110,7818,7054,2314,8668,2535,3507,8721
5772,4787,6827,911,8263,1157,3814,5589
1615,3459,7143,9376,1997,6043,8008,6150
6935,1544,4823,8564,4708,4582,8850,5134
9316,3025,3312,5803,2212,2186,9289,347
6056,413,8102,3707,6905,7950,1972,7520
4000,2138,3601,3923,9583,450,5304,9238
830,3813,2454,5469,7673,7728,2932,5212
5371,8043,8279,3266,6394,9297,6226,1814
4131,9432,1414,6030,5358,3660,6420,836
6697,9297,1591,9254,3928,7581,4206,7916
1252,3452,5651,6067,8823,1067,2385,7886
7498,9050,5982,6414,2984,8014,5817,4360
893,8843,4473,4738,748,3158,8341,6929
9205,3354,54,8925,1812,3888,2080,8036
4354,4221,5093,395,4041,6061,5473,7927
5720,7486,2807,6199,7975,172,3380,5798
255,4380,8262,4012,2080,9185,5486,2727
8372,3407,699,8770,6432,1889,7937,2807
6533,7313,4833,6530,1562,2868,9370,1290
4279,6192,6756,362,7922,9552,2216,4987
7268,2774,3982,8189,8737,705,8450,3662
8289,681,6877,3885,2073,5438,849,5009
6826,4531,3925,2328,6802,5331,3364,6102
3174,2262,2781,6863,5803,3293,1830,9317
8677,7744,4104,4884,4282,664,7724,4937
6063,6212,3154,3452,6764,4123,6178,4797
255,9587,4445,4083,5201,3449,2580,7629
1406,9945,2073,7640,7639,3354,1669,7375
8561,507,2007,9406,3881,6280,8074,2622
4087,7722,7034,931,5449,3697,6060,2358
3198,8725,5964,3678,845,7360,4571,3520
2588,5217,2951,8430,1130,9539,3767,2577
5063,4132,8145,1613,6365,5735,6498,8388
8869,892,5431,6284,3995,9328,3430,6116
1948,8391,7738,2034,8306,4795,5740,3576
1142,9679,626,1242,5506,4718,3885,8246
2833,8552,8100,502,8254,3408,6708,2867
6279,4475,9122,354,6218,1728,4714,3430
4011,6775,3307,6612,7883,3925,8658,7520
1590,6588,252,8825,5124,3908,4079,5518
9380,2787,6004,5801,6358,4345,2420,9390
3850,7165,2928,2041,6681,2335,1815,6495
1345,2804,8056,9207,904,6192,9050,6095
2022,7730,2035,7539,3884,7795,9000,3727
7038,6141,1982,4871,760,9301,5223,2026
9295,2513,4885,6347,3358,9070,117,7730
6281,2748,3103,8478,2147,4425,8383,6279
8315,1849,6280,1250,5323,9800,5987,3065
9640,5116,4311,4921,3390,8859,5961,885
5815,1108,6125,9116,2271,7225,7501,3092
5105,2216,7856,7457,596,4816,6080,774
4844,8755,1769,5552,9464,7903,4528,780
7425,9517,6643,3612,2634,5878,7251,1047
9968,4846,8851,2040,2462,3542,6073,3669
5534,3673,9234,6795,5260,5179,4977,862
1564,7436,7066,1029,2799,9333,5916,4791
1420,8210,2860,3807,4668,3821,6962,6804
6245,4750,1409,8654,122,4600,6608,6376
5751,4419,2321,7988,7790,1112,8440,4862
3803,667,7829,394,4009,8088,2766,5676
8833,9239,4356,5935,82,8106,5100,3689
8279,6141,5914,1644,9012,6853,1267,5980
8719,811,7078,5612,5441,9184,2675,5213
7396,2124,4813,6010,4720,6909,2887,2110
8961,2976,3178,7612,4859,3650,3237,5886
6350,8319,4434,1738,4711,8346,5955,3377
8120,199,9496,738,8794,3765,5076,6298
2782,9489,4061,7843,4362,3779,5073,8882
8201,4666,6005,2843,6919,2104,5779,5966
8037,4229,6630,7898,4011,5519,6030,628
9801,2382,4457,2681,9482,3989,3187,3862
5385,5711,1687,6559,4020,4250,5636,8381
3434,6302,1099,5983,4933,2489,4429,9860
5243,244,9650,2222,6509,6066,1631,6366
2462,8873,8449,1483,5474,1234,8077,4394
7188,2071,5633,1481,5108,9473,7780,188
4610,5087,1889,1507,6510,9344,7030,3219
8524,5420,3448,727,7441,8936,7265,2792
881,5179,5350,994,7659,2685,2354,6721
2503,120,6425,1376,1348,9928,4478,4236
2060,5262,3272,2755,2852,6784,1973,9504
732,8915,7894,471,7650,5551,940,5945
6550,3688,4616,5393,4460,8192,3503,2290
7657,2789,3070,8367,9734,3163,5956,5415
7327,1778,6816,2673,1139,8835,890,6769
4227,6586,2881,9008,3319,5894,1407,6522
8361,653,9305,3984,6551,2153,2226,3294
3491,8738,2901,4844,2396,6995,4802,6760
1423,7045,2339,1328,9733,3657,9448,6324
9890,306,7747,6307,8369,2659,7080,488
8786,9141,6082,3825,1740,6787,2637,629
2295,5728,9816,3676,231,4710,8409,2349
7941,4445,880,1641,8892,4130,4030,2611
7732,2086,8346,3976,5479,4993,6660,8935
1359,6244,7485,2929,6988,2143,2612,8730
6194,6492,8126,296,5654,5570,3787,3271
2264,3091,6331,9549,3839,7563,2402,7633
1201,1849,6717,8648,2628,8456,5030,6341
6739,4919,5193,8242,2974,4201,4280,606
2821,7146,3627,1492,4757,9939,4629,6564
7712,1072,4261,6224,6402,4732,2871,6096
5438,2859,4976,4986,5384,1387,2425,1646
1912,3363,5897,8509,4415,3232,9196,3961
4133,5130,9717,887,5402,6351,5389,6194
5480,5854,4071,4292,1687,4638,7980,6599
4662,3508,834,3313,3880,7503,7672,3860
4276,3439,38,4044,7728,3846,2253,8763
9428,3372,2246,9588,7863,5108,543,706
7929,7234,6538,7042,3633,34,6054,3922
8405,9256,5013,2769,2397,5812,8772,598
6202,7970,7806,5707,6483,8160,349,3565
1098,7319,4406,2917,565,6214,4951,9667
999,9873,2963,7106,2801,9769,1572,8032
6371,223,4785,6275,1013,9412,4387,1032
4483,7190,7718,3846,9486,2176,2425,8017
1146,7275,875,9169,6413,2837,8105,5150
3982,2803,8024,7142,1380,2136,6494,8465
4249,2118,8465,3024,8052,788,8038,3677
2046,6875,7111,3403,8528,4830,2468,7179
7314,5421,8906,6163,5642,3108,4074,7571
9540,3025,9247,2637,4535,8832,350,2431
3451,9725,2549,7712,3615,8602,3485,1279
3570,8747,2122,1739,7400,5502,2744,4076
4013,1335,3445,4667,1120,8278,936,9528
268,4947,7764,6205,8153,4338,4940,1462
7334,2432,8171,8956,5363,2130,1999,4950
4402,8486,5789,3007,2814,4218,7251,1068
4743,4632,6988,160,6992,2764,934,6690
6212,3365,5131,4658,5184,3490,7,6618
4131,3209,6962,134,4838,7196,4322,5582
6868,2126,6572,4289,296,7739,6539,5363
3617,990,6651,7122,3293,7100,714,7833
6886,6870,6360,1347,2770,2766,4245,5384
2426,4650,9458,1123,4197,8069,1409,6520
7028,851,4576,8189,3042,2090,8802,6827
6671,5663,4939,7947,7464,6386,4132,53
7509,785,6311,5260,3273,4975,4554,3434
3581,7679,3920,1295,8271,488,5358,9714
9049,1283,5634,713,7327,6701,4007,6048
5630,2026,4804,9598,2493,4633,981,7996
7215,7088,4298,6177,2701,7745,409,3746
654,6898,6171,6839,677,7571,7204,5584
3196,5436,9169,1346,3857,5674,1989,9138
6490,4579,3075,1852,5984,1221,6920,8875
2597,9775,5235,2199,3987,4644,1260,8244
7296,9952,2088,5165,2680,5485,3373,5037
7659,2795,2344,5043,8900,4463,5176,7597
8655,5491,440,5631,3940,5071,5133,3013
4252,8335,3462,1127,4128,5930,1477,7605
3812,4032,5928,4084,8512,1477,4819,2380
4650,9081,3989,7199,3813,3700,4068,5758
3909,7281,78,5308,5578,7098,4963,8812
5240,5789,4667,8969,3203,4530,2080,4722
4390,638,3174,3633,8227,4927,8619,3344
4986,1757,7447,2166,3756,5707,7399,5391
6553,2652,2113,3246,8907,4419,8284,4422
8245,370,4452,8026,3395,7748,2856,7278
4745,3531,8280,1944,789,6727,490,7546
2827,9783,6797,4044,1905,1960,8042,6830
5075,7777,2502,2553,7459,6270,6744,3758
3631,7494,694,6706,7317,6572,4599,8066
8177,2115,8421,8985,7305,2375,3285,5772
8495,3668,1582,863,3726,9519,924,8942
745,7700,4133,2810,7076,8421,8868,1728
3953,1805,9128,483,7773,1932,8167,8414
1926,1167,5231,6700,2129,9881,4459,3687
4981,2401,6203,3638,831,3974,5623,5818
9059,2499,5437,5202,2517,485,7996,818
5139,5494,3895,8460,2152,8254,7121,2008
5488,7549,4885,3162,2282,8579,1202,6711
9776,2132,6865,4619,7187,8995,3882,4407
1963,4559,3763,5463,595,8028,3785,7345
5533,5291,6151,5470,1960,5002,2215,3609
4705,1607,5207,7984,2113,1641,5296,2738
4703,391,455,9086,4342,6212,9173,5909
3776,4074,9848,5311,1322,1962,7760,4609
7534,5581,9393,4746,474,7686,3350,5157
9471,3697,3692,2014,7589,840,3218,5132
