2000 4
6831,4079,1689,4600
8036,6769,9107,7776
542,9160,2051,3614
5713,6212,1913,2225
2995,9923,3213,7704
9631,213,29,368
336,2724,1788,5326
5806,6820,962,2638
900,2652,7238,8936
9421,6346,6713,9963
5506,8765,3578,1219
4977,5491,3445,7973
5415,6658,5678,5047
6871,5707,5415,7208
8432,7203,2534,4238
4024,3496,6876,4925
6149,4115,3861,5570
462,575,5534,5969
9340,9112,7189,4318
4604,634,2291,20
7293,7970,5067,4164
3677,482,1372,2109
7686,3907,6348,1711
7404,3224,6636,3553
7340,498,9124,7802
1073,4658,3772,414
3771,961,4733,8375
1595,7025,8396,8888
4995,3463,3053,8672
3946,4426,782,1633
8333,7130,3344,5738
355,9980,9292,7695
478,8416,5498,1552
3074,9270,1966,6846
232,6699,5222,1827
3725,3618,716,8720
7081,3770,7392,1027
8196,8174,2660,6530
5305,6005,2268,5660
5985,1560,3356,6464
9977,8855,8016,3052
8125,9983,9898,8358
6683,5120,186,408
8738,902,9128,5820
4672,6521,6847,2868
4696,9508,9399,1
5514,1668,5662,1500
3229,9019,7964,3206
7874,5981,6258,6000
5965,6156,4358,2648
1277,4544,3057,15
5446,2186,5835,119
8707,2683,2988,3404
2192,2387,3406,7706
4055,9068,9206,7284
8087,7171,491,5961
3153,6749,1961,9118
2906,6320,1767,4183
864,4825,4199,6311
7011,35,6430,5719
2719,9418,9123,4912
1806,2529,2619,5862
1598,1825,3146,9686
8997,3637,5648,2150
387,7609,1269,3293
3930,3036,7477,4794
7861,1677,1105,4873
1712,7536,592,4432
6954,9716,9344,8761
2246,1963,4623,3844
3789,7769,3531,2786
1407,9179,4937,1795
6789,6206,5088,719
9243,2566,5513,7105
4243,6619,1979,5956
4155,2571,388,1110
2288,9732,9871,4534
1696,4494,8379,5485
2264,1911,8272,3671
1090,3210,5466,7879
9417,555,8598,8660
3122,4112,5766,7365
731,7745,3322,4887
317,3710,5997,2606
3443,5868,7141,5139
363,5520,625,2627
7431,8897,6299,8522
2108,1766,6401,1525
2322,5000,185,5444
9112,5952,2810,9844
3697,6132,4731,4015
9843,729,6621,3287
6597,3762,8427,6961
9283,9052,9588,6715
7950,5888,5237,58
7654,1639,1583,9976
6639,1769,5421,5752
7721,8232,5596,1419
4364,328,5434,4208
1057,2056,7495,7655
5818,5922,4616,5101
4975,4205,1817,2925
93,7054,2984,7748
8694,4567,7725,5333
6337,3147,1085,4058
1379,6682,5477,5743
7011,912,9952,8068
2968,7448,5724,8787
3370,341,3889,8346
4546,5706,1272,4640
2761,4256,2389,1455
8824,114,6789,5161
3262,7875,9219,4641
4557,4697,385,1568
5610,337,9637,8579
7785,5361,7366,1156
5703,1256,9502,250
6962,774,4890,9724
5031,7280,1180,3855
7395,7969,9016,657
5844,8236,5298,402
2934,5683,1971,8544
6020,1608,7123,3806
6970,4490,4962,2674
5746,4465,2924,2709
5239,7815,2434,271
5095,3614,4126,2490
1584,3143,3147,7429
1379,8446,7831,4313
4129,9803,2857,150
1411,9981,3956,8382
4472,8918,1056,218
3384,3980,2928,8623
1796,5362,8895,6891
8977,3021,9381,561
6164,2529,7990,7544
975,5822,1857,5105
5625,4715,5255,7037
4697,9211,5420,9169
8130,6476,9388,1514
457,2316,138,2253
7679,9033,9145,6657
2055,8527,7218,8219
1056,5209,5764,2032
1031,7621,7137,6657
2337,2393,3694,7034
1604,9114,6203,9735
5591,5592,1250,6049
7909,1388,8303,5588
422,7448,2245,2477
5975,9464,697,7032
4674,6461,9064,5706
4082,6202,2363,6420
8595,6058,3454,200
5172,9658,9935,764
5250,1185,6813,3159
2574,5117,8748,2996
2565,994,5473,8540
459,6171,5572,5133
2632,4637,839,6715
839,3202,3135,9435
9260,6590,9635,4433
6248,9571,5197,1499
757,2011,4658,3331
7128,3407,6327,9694
4401,1801,8234,4860
7972,3807,9994,605
8445,833,7320,9284
4035,456,8720,3296
7046,8355,7730,3294
7927,2927,4793,8684
4939,9452,2015,2068
2859,8343,1762,7261
145,9997,2122,8118
3805,2116,8723,2250
2950,6044,1535,6986
6500,255,282,3546
8611,8012,6841,6538
940,1635,5223,5880
1087,7238,7949,3947
5582,9712,1209,5727
9709,3332,3845,3515
5449,2569,5765,8399
8613,7300,5385,5113
7556,5668,8660,6167
3680,5502,2706,4621
7137,7929,501,8225
5168,8451,2173,750
8163,3382,6478,7873
6714,323,1388,2164
2892,7153,563,1506
4454,5948,6619,2011
1617,5280,8179,5297
782,885,9919,7919
8815,421,6144,3983
8872,8317,4734,7035
1700,1212,4908,8415
1536,6297,579,4429
3450,1143,5935,7905
7091,2555,9917,8708
7835,8096,4006,8617
8982,3926,6537,7798
4347,2682,1781,3220
1000,6516,255,2700
7729,5164,1116,9265
1461,1696,3695,4912
2839,9631,2818,9930
2186,2735,8639,22
832,2646,8640,9815
6572,5177,7613,920
7860,9395,4140,8860
5911,4396,1561,3640
9561,2677,2906,1023
4374,6602,5936,7213
6233,8754,7144,8420
1490,5783,8442,2323
8430,7082,2138,5003
2260,9751,5924,120
9146,64,8981,5058
4461,542,8699,4023
3220,1605,5046,7594
8208,982,4807,4441
9737,1951,2861,1228
7735,1303,3551,6166
8386,5690,1170,646
5441,7094,767,4588
7159,9748,9646,1620
290,8345,5643,3511
9951,689,1105,8159
1672,5913,2601,1409
7865,5463,2638,5600
6766,6189,1767,5153
1879,2937,5799,7321
31,6566,1910,7190
6314,1557,8811,6605
9903,4454,116,9854
5144,1222,8014,6816
7135,616,8226,5000
6079,864,601,2846
7054,2369,7999,8934
5306,3799,6256,5338
366,8166,2528,6680
9723,1339,3286,9626
5794,3402,9481,938
4625,7496,7755,1760
8112,5982,6761,4191
6847,7363,7038,3901
9732,5037,2836,5038
8836,9092,376,9202
7259,2905,5883,6982
4245,9170,6609,39
2573,6091,978,7198
3587,8733,8959,1700
4716,5720,5891,1563
3084,2929,5465,2816
7967,8301,7855,6804
7394,8232,6007,4653
1138,1891,1636,5383
1061,8245,5422,3634
4337,6400,832,7924
5134,9792,9624,9851
5512,5516,1414,8596
8446,6880,1413,6413
5181,9269,3218,2575
7501,9225,7229,8639
1116,8865,4022,2178
7111,9445,5812,1448
5846,6645,9373,981
6437,8998,832,1950
4514,2247,547,2961
9127,1960,9375,4308
1229,2593,6884,8731
1819,4114,7371,2936
2979,1394,5114,91
839,926,1540,6686
7572,913,7667,4009
9911,8499,5960,4426
746,6507,7388,9874
8468,6763,4183,9698
9357,1067,8429,1176
5181,5801,4112,8161
7195,9227,8252,8035
153,9792,4721,7726
706,2388,1736,618
888,7696,5045,1635
4204,2433,1509,2672
9197,5692,2370,8554
6760,800,9731,1942
6601,3844,104,3797
3071,8356,1832,3225
8149,6553,951,8856
8941,2688,9474,9830
384,4519,1465,4588
6953,2975,7261,6150
8667,9632,4705,5428
432,4437,7370,7034
8281,7474,831,1353
5831,2663,4578,3981
9217,5530,2837,8158
8218,2311,7988,8603
6831,9454,3192,3785
2429,453,9935,1097
85,4641,6525,518
9078,3895,7552,7360
1370,8384,8713,7202
1048,3292,1183,265
8823,4020,8423,7041
6332,6412,5645,3164
5867,8837,6949,8296
9290,6885,9393,9376
1526,5919,9894,605
9814,7446,7965,1185
5831,6679,8387,6879
9971,9571,7144,8794
3592,5568,5836,9925
1980,1481,3089,7848
318,39,6144,9609
6924,5538,8985,8450
1457,8879,9056,1272
6326,7021,2458,2157
3701,846,9036,3673
417,6181,2467,4010
1749,8304,3935,3730
9786,7025,1578,104
7064,7723,9714,3988
3261,8699,2439,4719
7578,1495,5991,3905
8517,8449,6062,2218
9295,5099,5892,9713
1280,8360,3723,3030
6664,7659,6760,6450
4684,8339,6555,1748
6062,6269,5737,9324
4968,8176,4043,2547
9672,35,6452,8190
8485,2515,409,7781
7615,6301,7494,8896
4661,1218,1926,1325
8877,8687,7776,3561
7026,4331,5310,3089
601,1047,2413,5569
9224,6457,8117,8896
6492,4570,7086,4977
7086,7495,2758,4702
3797,253,3598,8458
1472,5525,9784,349
4213,7560,3911,1239
1892,9221,4329,2493
269,6743,8063,9493
3200,6180,8390,9692
751,5477,4670,7837
2972,7429,2539,6770
7682,6138,5228,9154
1664,5012,9504,5877
2573,3416,7117,4465
2638,1446,6958,2907
8189,5022,2401,1389
1203,791,1082,1954
6268,5753,9792,9241
3182,2332,6011,865
8470,1239,20,134
6252,9524,6012,8826
2941,3129,3291,5579
4576,250,8486,2765
5272,887,4155,6475
1678,5238,8430,7946
991,8222,7188,4174
554,3199,5039,9025
4439,5060,9160,692
4585,5172,9518,7526
8301,2809,3105,2877
3060,1592,5643,8332
2479,9799,4808,4158
5038,3238,2105,6029
1461,9293,204,2015
2493,5244,1041,6932
304,201,7624,4890
5373,7142,2416,3675
9952,5521,6553,3012
7113,2197,1345,9593
1996,6154,3752,7035
9392,5857,3064,854
5151,3269,2869,7644
8513,3910,4576,8818
4112,2201,3708,9485
9343,6125,3161,9296
1647,9715,2308,8761
1912,3654,8354,3909
9808,2106,944,9201
7964,4009,55,3115
7279,2925,759,5793
6835,5336,4611,948
7537,8320,434,6881
4445,3595,6177,6092
3311,8486,4853,5223
2140,3208,9133,1949
5315,78,1150,3279
4087,1206,6394,1367
4131,7154,7160,967
2490,1771,1915,27
92,2349,6909,4538
5944,3086,631,9255
1572,5484,4479,3713
8693,3613,5663,4008
3691,6813,7287,7779
8019,3682,9146,2150
837,6306,3117,3327
8078,5033,3355,8171
7382,264,2709,3327
3350,3340,2583,4923
8825,7062,8637,7518
676,4300,1527,4367
1114,8814,2147,9133
2497,1293,1284,3334
7600,4402,6662,5678
9435,17,3850,6817
281,6559,145,3632
9899,2728,8556,8725
9791,7193,6243,467
1494,7770,4835,2608
6585,6982,1742,9083
8275,3027,2417,5875
7429,9080,1554,6865
9097,5404,3683,9379
1964,3828,3011,1864
6556,1568,589,6347
8762,6832,6815,256
4603,1650,2865,1188
8632,4607,272,6908
7635,2690,2784,5065
1770,4338,1930,867
9743,5613,246,1708
9442,3258,3572,5999
4827,4161,2346,3589
993,9162,3846,5597
812,6711,6786,9444
1319,7058,6352,8954
9748,9136,4019,1518
3475,5950,2386,3219
1564,2632,4927,1006
5891,8500,7005,718
2661,9352,4308,3655
8514,8154,9252,9326
4865,6038,8771,6185
3096,5124,5139,2844
4260,9159,4363,7736
5109,6749,956,6673
9382,5884,7679,5273
4384,4685,5992,7045
4037,301,700,2551
8455,9953,1878,3321
5991,649,9506,9088
5773,4645,1933,34
3805,6296,7771,8914
3046,8727,5588,2428
4611,3268,7702,8995
7953,3695,6041,1991
3996,6742,4543,2451
6695,6421,5772,2687
7071,5278,1775,2845
9924,3709,2880,3729
5,651,2644,3051
9379,8233,5480,3991
1501,3182,2987,9455
6877,9028,1446,873
5770,5989,3325,2465
2411,9097,5152,9483
4376,6928,2328,4301
637,5209,8031,643
5861,676,3695,5240
8909,9175,9232,410
2358,2219,9865,9235
1247,1312,109,7018
7302,3434,9484,9713
2532,4637,9197,6909
1565,1526,1210,2203
6735,9241,2847,2596
9917,6542,7837,8827
5718,7070,9237,8077
9289,9103,7313,537
416,7422,7555,7718
857,7039,7432,3390
1676,6629,299,3242
8156,1510,5445,4891
751,8293,7488,669
4836,5326,9496,554
2396,8734,8632,1685
7838,5945,2223,8254
3368,9778,5972,4226
6818,3405,7616,8494
35,7916,1737,8191
9426,7182,3082,178
5476,571,847,312
5897,344,867,8294
9079,9499,9980,6917
5445,2203,5171,8813
1981,1144,3039,8799
4550,656,7294,4585
8572,9031,2776,7999
6214,5859,8177,1690
6430,9025,2002,2328
9370,2870,622,8449
2369,603,5367,7814
2806,539,6628,4788
1683,9668,3588,6234
324,883,819,8897
9914,3595,6896,6129
9454,5073,7820,5885
4099,9823,8213,3469
2693,8836,1918,5063
9440,7285,2877,2246
7824,9506,7035,9508
9174,624,5742,9498
1507,6562,8396,1422
157,5292,7552,9612
366,5372,5497,4465
5195,3711,7935,7889
2548,9853,2952,1988
7139,5830,4234,4964
5336,1270,4472,4510
1895,215,4009,3403
6777,2405,4826,6935
7698,2378,6547,8065
7751,2045,2530,2947
5756,465,836,8304
319,3788,292,7459
9619,4527,2423,4955
5798,6896,9466,7693
7111,3475,1097,3889
5881,5923,824,3579
8301,7372,1645,6053
9417,4175,9000,5174
4641,9836,3479,4961
3625,3772,2420,3244
8300,4843,8200,4098
1740,7666,1792,8851
1142,2889,2740,7023
8813,3565,603,7114
937,2248,3167,355
6424,2168,5529,1066
2004,9009,6027,5630
2781,8448,8875,1081
3292,7076,5180,5032
4742,6973,3884,5884
9863,6624,2907,8676
189,3511,5790,1127
5759,8958,1482,2183
1126,7012,3249,3131
6021,9277,8762,8802
7725,7637,9884,1018
4713,5064,6050,9456
2037,9934,5341,1900
6559,8248,576,6749
1760,6367,7876,7519
5326,9359,9702,6453
6371,2952,9584,2392
2229,8346,1195,9955
5984,1079,973,698
6144,7024,155,8182
6958,5496,82,3518
3745,659,267,5505
7027,8144,3024,2354
7503,2727,8807,3875
5679,8392,6267,7909
6739,7463,7864,2723
8542,8838,3422,4686
5862,3577,2868,2821
9073,2951,6340,2818
3611,6607,8323,639
4752,1348,2993,2255
4075,1800,6130,9754
192,2398,7664,6931
9861,5529,9655,8404
4367,3077,3091,230
6655,5959,3052,5728
8911,9392,8547,2523
6000,6870,3162,752
8218,6155,3007,2293
7955,9138,2048,8148
1536,9713,5079,1398
5242,4735,9802,9610
7812,2893,9841,4467
8853,2893,196,7765
2286,8743,288,8286
5614,3450,9038,3832
9606,2046,6126,7561
1184,8175,5710,2721
7888,789,4119,3131
5524,3922,2741,3337
6815,2582,7805,5669
5476,8001,3434,7762
6744,3722,6049,2358
7173,5087,6191,6779
7134,2318,4340,8318
494,51,1040,8382
841,5160,1514,6366
9082,4255,9703,5898
6838,7508,1567,2315
5510,5001,78,2255
8724,6127,4614,5897
1215,806,2676,8349
3124,7017,6667,3618
7068,7708,2001,7909
2868,3515,4275,1951
7771,3979,7850,4610
1488,9417,6925,6999
4419,7003,9254,3144
3131,3868,9041,4346
4674,1718,2695,7799
8735,9363,1418,5804
7071,3419,3713,9940
6935,7989,1892,4706
1969,9742,9317,3457
9160,6242,456,3580
3246,9711,6724,6377
3580,5765,724,8255
7484,3419,6054,6219
2783,7473,2023,9855
892,5737,9795,7828
3727,1688,2534,5697
1430,1852,9154,591
8094,9611,4171,1341
9323,895,7718,2903
6661,8442,1158,4145
1862,7213,365,4645
4686,2389,4500,5579
8127,4296,3407,1854
5984,5942,7551,7415
7794,6706,8007,5889
6318,2178,7230,5641
3074,4948,8545,9736
3391,9704,3882,5253
6917,4247,9899,1603
6637,4399,7183,4764
8696,590,6619,4681
6532,4171,2096,4327
877,103,216,7196
2282,7446,2838,5356
2394,1384,5093,5786
1088,8975,1040,8005
3222,939,9609,9860
5339,6792,4624,4035
7382,1243,8716,3915
5414,813,8242,6292
917,8458,3489,3200
5904,6328,8557,8299
7712,3650,4086,8800
2625,5126,6805,5848
6065,6414,5708,1405
3206,333,5440,589
1576,4157,4504,6991
4971,2747,3284,5889
1205,6773,9089,7110
3101,7646,5410,813
1296,9496,9613,3922
4622,6419,9771,688
2833,5479,2093,6040
5813,7534,6629,7389
1692,1134,4381,6663
3881,7665,2552,5087
4439,1641,2198,7541
9288,7608,8355,584
7104,7968,4507,1727
4387,4278,2416,7221
9758,4510,3261,5571
2044,9891,2961,3736
1026,7343,400,4907
5008,2952,9994,9448
4594,2193,6989,3882
9801,5344,4466,6906
3313,8974,8634,7701
3252,1050,4922,3010
5560,8184,8582,7605
8076,1543,1341,9102
8886,1741,4009,3895
4694,4004,3344,9288
6197,333,3170,5999
5678,7637,2905,8992
6611,1539,6693,9863
2590,1616,2874,8151
9801,1456,5756,7877
3000,7098,6980,1887
8840,990,5782,3534
4995,9126,2823,1193
9460,5993,7192,5139
3631,98,4131,242
1638,825,106,4228
2442,2981,2380,2243
4438,8136,121,7438
5234,7102,9325,4075
8092,5108,7610,3087
4235,433,4281,3695
6427,1473,8835,58
1572,2966,301,3210
3792,408,7439,6234
3390,9819,8478,7828
7956,8600,5267,3191
5702,4593,7266,3795
9701,4876,6882,3936
5310,1164,7632,1737
2637,6467,1796,4209
9434,2098,7420,3226
2507,4859,9461,5897
4679,7939,3726,2635
6540,8993,5826,2242
3587,3093,6037,3288
7969,2920,7225,3280
4084,4857,5017,6722
1325,6814,932,759
8913,8352,3985,1420
3212,3447,7318,7892
1386,1044,527,7927
38,6354,169,3625
9447,6207,6914,7417
9128,4139,697,3213
8997,5714,9935,322
2529,868,1082,1442
9221,5068,2862,2433
8515,181,325,9902
1225,853,7829,1263
7207,7999,4889,6654
4207,1803,4071,3335
5942,4768,6548,4940
483,6484,5263,3013
7352,6345,4455,6573
1413,7318,9007,9928
7499,9333,9831,8725
186,7660,9989,7393
5660,4878,4048,9867
6681,8120,3202,2624
2889,9751,7564,3372
6236,2828,6386,3589
9173,841,163,586
8160,9170,515,5659
8504,347,4385,8690
8007,4374,6084,3667
9252,132,3535,5933
8253,6737,8558,1142
6489,6123,4514,2725
8951,900,6314,8124
1742,6477,8711,9902
5648,9227,5562,4152
9574,9947,2843,7582
4321,8927,1250,3573
9060,4785,9507,7313
1523,8066,8455,8012
4189,2970,737,3140
3871,7052,1264,5613
3530,9976,5516,9178
9203,1078,3331,8778
1026,6174,6361,5348
5101,7611,8922,4161
2396,8429,1474,3920
6495,9930,1932,685
2900,2670,3825,6771
9722,5090,2384,3253
5067,7901,2432,4271
8980,5763,3049,6
1938,9410,5354,7039
7022,4276,1201,9419
2706,2676,3339,9202
2606,5271,9887,5506
7942,3713,2278,7665
8803,4663,918,3870
2564,3350,8141,1544
9114,1191,1551,1052
602,6905,8091,7624
1182,9293,7043,3889
1970,382,3091,4576
5654,2979,83,3596
6692,2362,1261,5496
7025,2179,9367,9589
5530,7508,1134,4644
8700,2685,5696,9302
9591,3788,6926,774
3082,3970,4663,5052
4353,7754,9629,7
733,9713,3604,7426
2075,4865,2922,9100
7045,2289,8690,2576
9798,9824,7220,8499
2510,2917,7801,2101
6706,4728,2875,9788
8698,7538,4841,3052
5293,4470,3059,6027
4184,6663,3453,6259
1529,6376,5360,8575
8666,4050,1152,8465
3875,8373,6964,6386
1290,4765,8488,7997
9494,1363,7786,8193
8902,2627,1245,4196
7098,4304,223,1282
968,3677,7542,2498
54,2902,1074,8720
6953,2226,7185,829
599,4150,7215,1890
8915,5703,9887,8410
7067,7673,6603,5970
301,7848,167,7399
2152,391,8682,3121
4068,6225,5620,4123
9128,6694,2844,6081
8920,30,6911,9520
4180,4127,1410,3095
9831,1297,1506,6898
8971,8109,2869,9273
5957,3036,6672,8110
3427,5355,1232,7496
1580,6852,1619,709
3546,4463,6790,2467
4493,3702,1987,8674
7829,3398,1770,7660
4696,3276,4559,3668
1385,7429,2941,7342
465,9614,5453,3893
4969,6685,1389,6550
3537,3009,7259,7084
7473,4050,9552,1967
7753,1540,641,5582
4938,2411,3243,9634
5687,7803,3303,7072
5232,6244,4415,5697
5858,9868,9590,828
6553,980,7378,91
3989,4638,7175,1462
8688,6727,3429,6442
8267,4070,2024,3206
6481,5268,2841,2169
3071,6144,9242,8303
2388,3657,4000,8246
3525,3591,9074,79
4571,6453,170,8560
1091,7346,23,9780
4074,3452,6222,2342
7523,8247,5548,4005
3515,8389,6174,6586
4533,5416,4890,6922
9073,8890,5169,2599
2482,4243,2679,7053
697,2850,5614,1788
197,5637,1569,4271
9090,7792,6613,6613
6039,2161,618,9555
551,6793,6142,5085
2209,1032,2007,1283
9922,7176,3883,2405
1420,6563,9458,2117
9413,5073,3906,9610
710,5475,3882,9801
3268,495,6414,9308
2657,7033,8863,3208
3826,5005,8293,6036
6037,300,7319,5960
7477,1203,8365,8897
7766,7824,1014,7180
2898,4921,6791,3609
397,673,3410,3665
1169,9824,2973,3826
6858,1836,7034,684
6842,5328,6721,2879
5628,4041,8840,3106
5244,7205,2003,3011
5030,3018,192,7928
7939,6984,1537,8336
7658,4947,2002,8827
4772,4975,2653,1631
6811,9688,2315,3653
5016,9037,6533,645
3078,5373,3751,8322
2579,5755,1334,7610
8774,1527,5539,6714
8511,7076,5050,6169
2024,7052,4996,6797
2028,7650,8428,8840
7339,744,2493,2355
9781,9027,3001,2859
4401,6753,1182,6981
2508,2517,4591,1283
4044,130,7997,2555
7207,3048,8725,9232
101,3721,6029,2129
1372,4458,969,8711
5203,3463,1067,4985
2491,4068,7845,6892
821,9027,3873,3330
1545,8465,4613,5590
8595,2611,8145,5803
5659,6871,5035,5760
593,1065,7890,1965
5524,8859,676,727
2323,1743,5712,4814
5812,3557,1706,6634
2585,5580,9964,4131
4045,4578,9721,2641
7189,7867,8445,2848
4738,3480,8609,5331
4546,6499,7296,70
5359,7973,798,7682
9717,6511,2497,5530
69,4204,2164,2655
9784,2128,6786,3830
6707,6507,6471,3896
4375,4916,6745,9113
8397,5355,4444,2944
1855,1741,3015,7214
9715,3813,4897,9433
324,7395,4963,394
1599,7127,3049,1383
9256,9835,5213,5963
6343,1685,9859,718
6601,6605,9831,4999
1961,4276,7943,3816
6018,958,1031,5733
4772,5929,5166,5097
3324,130,5491,4923
7257,8540,6307,6513
8375,1521,2476,4718
3206,2336,5437,9808
8942,5268,4807,903
9545,2751,4719,5563
3710,5751,1297,8482
1680,6464,3579,5005
6594,9071,9928,3851
7611,6236,365,5987
7757,2841,706,963
5178,6143,771,4121
1411,5579,5024,957
8331,9744,6520,2041
5495,7818,524,7176
4282,4103,2181,876
3175,2110,4728,786
8346,5093,6773,6104
7935,7479,7067,3114
3623,7839,7235,5035
3419,2260,5992,1750
2004,2512,3791,7500
331,4316,4677,4613
8420,6858,5490,1595
8969,218,2381,7316
5312,9155,3420,3248
6635,488,6362,258
8328,3598,5293,1747
5858,1285,3497,7863
3798,7289,5363,4130
1605,40,8743,25
6899,4233,1621,5869
4452,4002,3185,9765
