2000 4
6633,6898,6239,7331
5533,3419,7329,5831
5375,5863,7246,5967
6744,6939,8074,6447
3241,4521,3252,4748
4252,3764,5404,5126
3028,4691,3934,7267
4846,5941,7231,5392
3342,3104,4944,4406
5562,6618,5757,6196
3685,6197,1436,6210
3858,4461,4324,3437
3459,2493,3188,3653
5884,6264,6435,6598
6424,6784,8297,5918
4196,4748,6952,5279
4603,5227,4001,4446
4397,3475,4623,4238
3826,7854,5024,7733
5036,5425,6944,5765
2220,5034,2605,4313
5810,7475,6804,6403
8282,7395,7329,7723
3346,4871,5628,8597
3815,3149,3891,4840
2743,3014,3560,4973
3730,5647,6792,4725
6970,6061,6489,4954
6396,5856,2819,6215
5928,3181,2426,3204
6944,6788,6683,7281
2988,3588,5556,3504
7609,6944,7026,8109
6078,4646,5664,5062
4443,5649,5959,5600
5553,6470,5229,6985
2696,2219,3232,2983
5255,6747,4714,5667
3098,1899,2281,2030
5587,4210,5769,4453
6764,4357,5728,1972
7304,7581,8843,7902
7140,7472,6790,6625
3622,2279,2805,2991
5427,4993,5023,5159
6714,5517,5217,5968
6911,6807,6823,7555
5034,2041,5513,2157
6922,7084,4707,5510
3881,4373,3546,3003
5140,4996,5803,7277
6754,6091,4493,7094
3296,3875,2543,2869
1853,1340,1762,1791
1424,5134,1637,4847
6130,5895,5609,3992
4889,2573,5193,2396
1371,1218,886,1375
3230,2307,3212,3335
8085,7745,8144,8212
3200,2721,3467,1151
2106,1534,2540,1350
5457,4418,6377,4692
2836,2410,1980,1833
1704,3739,3730,4525
5645,5279,4656,5922
3131,4483,3020,2947
4548,2213,4406,4231
1408,3282,3516,1986
6315,7022,4238,5508
4955,4257,4982,3268
6834,4767,5514,4837
2725,2345,1686,3360
3090,2722,4203,2914
2922,2059,4824,2822
5560,5061,3699,4858
8207,9069,7628,7042
2850,4359,2093,4178
2893,4397,4366,2758
7203,6849,6525,4938
3460,4115,5421,3379
6707,6024,5302,5469
6056,5837,6668,3469
7443,7070,8277,8772
8178,7734,8722,6457
1862,1691,2183,751
3811,1774,3712,3625
2170,1000,3251,2826
8001,8224,8028,8288
4415,5111,6540,5507
2848,7034,2109,6375
2083,2720,3701,4113
5055,3419,4797,6361
8088,7371,6607,7806
5718,4746,5571,6991
4608,4363,4424,5189
2125,1944,2949,1989
6104,5999,5344,3894
5523,3329,7519,5055
7485,7515,8082,7621
6131,7052,5369,6271
4323,2530,5568,4030
2473,6257,5723,5268
4341,4981,2654,3082
4597,2256,5573,4325
3282,3175,3111,2900
5446,2140,5001,4457
3456,4297,6301,6542
4883,1783,5364,2147
6062,4107,3965,5176
7274,8357,8734,8597
3370,2846,2557,3234
6117,4295,5207,4675
2670,3231,4104,2548
4407,6703,6214,6430
5966,3070,5817,4266
6811,6884,7659,5686
6508,2837,5515,4667
6632,5579,7268,6461
3803,8964,5146,4280
4756,5503,4701,3481
6842,5689,6868,5724
7207,5113,8034,5350
6655,7647,7827,6653
5142,2557,4174,3479
5458,5125,6308,5010
1784,2365,3456,3207
3232,2209,3571,2863
4471,5150,4251,4823
6457,5974,5450,6259
1675,5341,4595,5818
4210,2800,4457,3468
5295,7080,5116,7353
4247,5212,6888,5585
5930,6153,6585,7380
2197,2990,3054,2965
6676,7634,6397,7765
4569,4191,6386,1855
2045,3395,4182,3130
5241,5314,3945,3307
8620,4510,5928,3299
6147,5786,5449,3298
6246,3335,4626,4984
4695,6561,6349,7551
2922,2881,3720,2024
7628,7061,8026,7518
4827,5347,3221,5629
5394,4936,5338,5121
4760,3336,7374,5128
6144,6626,7456,5578
5690,5698,4053,6588
6822,5153,6897,4876
3335,2646,2016,2148
3684,6153,3529,3265
3261,4647,5390,5589
4440,4611,3464,3523
4497,4636,3180,5276
4063,4751,4762,5515
6781,8402,7741,7176
2592,5810,2907,5347
7558,7397,7944,7604
4815,5547,1831,3385
2740,5095,3772,5140
7674,6206,7870,7465
3921,7395,6467,6146
7201,5934,3283,5012
4718,5086,3526,4232
6712,5599,6916,6417
5034,3309,5357,3330
4579,4007,3905,4979
3555,2979,7635,5708
2742,3317,2482,2621
5857,6309,5764,6254
5049,4279,2057,5404
3156,3508,3039,4681
4666,5949,6168,3335
4206,3462,6660,6854
6088,7503,3486,6896
4476,3791,4157,5812
8548,7657,8288,7943
7316,5237,4977,4535
5784,3034,5350,3386
2859,6655,2699,5406
5011,8134,5330,6046
6422,6865,7357,6806
6748,9218,5548,8823
6826,7389,6294,8134
8913,9290,9140,9013
4718,4784,4282,3810
4439,4278,5571,3791
5396,3795,5122,4075
5580,4154,6450,2939
2558,3138,3601,2508
9000,6680,7298,7043
2463,5731,4687,5136
3372,3294,6111,4219
3532,2374,3221,3441
6623,6777,6701,6681
5437,5958,5879,6210
3100,5064,5122,3329
4828,5333,5665,5600
2449,3165,3159,4673
6181,7234,5605,6023
6253,7493,6298,7857
2116,3259,2926,2713
3813,3497,3603,4717
2567,2371,3680,2766
7250,4663,7256,4926
5297,7391,4278,6406
7009,5906,5639,5352
6075,5430,7649,4664
3684,4232,5020,2954
3657,3890,6075,5626
1840,2722,3325,2319
7255,7475,7257,5094
6277,6339,4463,5734
6354,7649,7661,7702
4384,3990,2896,4938
1041,1621,1080,1495
3801,5798,4808,6674
5993,5940,5257,6043
4697,4915,5692,5323
5432,2453,3819,2282
3481,3265,3799,3350
3189,8809,5165,7624
6667,7450,6698,6873
5211,5233,5055,6090
3883,2320,4416,3665
7565,5225,3188,5668
3284,2349,3130,3806
2723,5643,4039,6531
5039,3197,6494,3454
4525,3664,3726,3521
4661,4936,2401,3863
7475,6361,6127,5459
3900,2727,4405,1601
6069,2964,6918,4967
2310,7674,3303,5706
4086,4529,3876,2448
7434,7598,5997,7436
6926,4691,6679,5843
7975,7512,8412,6957
1687,1415,1274,1613
3068,5235,4030,6521
5885,7418,6586,6780
2337,3131,3785,4659
6200,4501,3816,3123
4509,3319,5751,3778
6353,3456,5534,4381
2295,5255,3335,4069
7284,5494,5845,5603
5029,5082,7083,6612
6930,6531,5921,4674
8018,7417,7432,7497
6189,7363,4847,6524
4122,3650,3538,5650
6034,3975,4982,4329
3567,2609,4466,4169
7218,8908,7914,8832
2590,2389,3326,2949
5548,7028,6715,7916
4891,5882,6867,6599
4505,3579,4852,6035
5588,6822,5906,6674
5986,6222,4377,5722
7359,7221,7491,6853
5974,7248,7365,6709
419,551,856,823
3846,5021,3295,5291
5066,3825,4842,5633
5923,7572,5854,7892
4728,4938,3138,6776
7994,5633,7669,6144
7460,6160,5562,6359
5220,6224,7900,6389
6726,4328,5000,4565
2981,1660,3814,1729
7595,5459,6837,6256
7904,5957,6588,6310
3932,3962,3833,3094
3662,3668,4063,4371
5644,6357,5494,4951
3454,2095,2836,2695
5403,1900,4285,3210
7705,6631,7551,6459
4331,5700,4145,4567
7409,8305,7330,8205
5552,5815,4023,6023
6749,7617,3787,6899
5689,6485,7124,5450
6017,7375,5983,6643
7519,7453,7120,6150
6553,6362,5448,6147
6371,5125,5772,5658
4648,4832,4028,4419
5356,7044,6203,7226
8039,3464,5181,6498
6633,3874,5124,7617
3326,3061,2362,3718
3789,1998,3459,4873
6615,7655,5528,6306
4261,5207,5777,5584
2853,3817,2663,2589
6733,6354,6741,7241
7399,7519,7287,7763
4007,4406,3674,2777
3065,2038,2878,2393
2713,2770,3300,2503
3125,2671,4175,1869
4934,4465,4758,3005
5574,5832,5665,6311
6306,7774,7595,5261
5199,5534,4950,5340
6142,6210,3159,5117
3397,2801,3215,3820
5111,7116,5891,6890
5807,3472,4665,3600
6540,3704,5487,3237
4778,4480,4025,5001
2484,4635,3054,1946
2454,6478,3902,5653
4907,5201,3060,5474
5405,3453,5656,3303
5896,6449,6474,5963
7498,5310,6215,4697
6919,4128,6237,6101
5821,2843,3673,5745
1908,4696,4208,2750
6716,5981,6637,6262
6787,7037,5423,5789
6244,4475,5735,6105
3900,4763,3856,3614
4751,5426,5904,6277
7749,7381,6989,7361
2564,3892,2336,4681
4646,4289,3869,2733
7099,3141,4524,4816
7580,7652,8106,7054
3496,4147,4977,3724
8534,8616,8646,8648
3561,4250,4749,6743
3388,4015,3462,3298
6863,6053,5702,7731
3018,2514,4998,3488
3884,6682,5136,5031
4033,4826,4755,6181
6984,7125,6614,5518
6233,6966,6211,5835
7447,7402,7887,7273
7379,6290,7091,6516
5323,4689,3546,4806
6744,5607,6053,5779
6592,6970,7193,5880
5627,6178,5343,4924
4376,5310,5008,4065
4347,2915,3994,2134
4754,5745,6886,4951
6702,3171,5693,5031
4064,4170,6312,5330
5028,5601,6238,4682
5242,4763,4504,5589
3054,2690,2758,2933
5353,7120,6026,4721
5143,4011,4336,3037
2600,3430,2968,3905
2572,2025,2782,2532
5827,2916,2246,4195
6979,5710,5784,5485
2724,4617,3998,3516
5343,2845,4245,7378
7193,6864,6156,7723
6541,6221,4083,6674
4484,5358,4709,7423
1822,1209,1269,2702
4257,5300,4961,5189
4520,5602,6760,4364
3824,3712,3790,6148
3547,3302,3287,3197
4454,3298,7476,2891
2678,3777,3261,3528
6768,6812,5341,5731
2766,5286,4199,5873
4578,5518,4113,6041
5186,2732,5111,3337
5047,6281,5861,6535
8142,4844,4642,3970
6501,6234,4615,4001
3688,4225,5188,6076
4962,6001,6013,5598
6697,6397,6897,6051
5496,4793,6331,6450
6095,3816,4712,5931
3677,1619,3357,3571
5595,5554,6527,6538
7906,7692,7406,6832
4209,5546,6287,5065
4189,6487,7000,6031
3996,3697,4287,4520
7199,7378,6773,7098
8287,6930,7403,7826
8081,5756,7750,6819
2474,2332,2688,2669
2321,4159,3118,5683
7250,7319,6652,8725
6296,5771,5416,3620
2944,4157,1613,3236
2306,2671,2854,3090
3167,7807,6032,5765
3860,3959,5562,4623
6103,4753,3910,2852
3279,4546,3038,4364
5301,1772,5500,2381
3022,3824,3079,1866
5399,3795,7587,3352
4387,2289,4290,3445
6510,5091,6034,2710
3353,5892,4584,3555
6660,6858,5101,5349
5226,5118,6425,6360
5172,5304,6770,6656
7082,6420,4689,4908
2968,3213,1818,3526
5111,4894,4559,5924
4420,5050,2967,6043
4512,2531,3705,3380
6142,6760,4270,6944
1772,2405,2432,3044
2699,6256,5768,7935
5123,6055,5107,5655
1228,5319,4075,6249
3897,5248,5055,4925
2929,3492,2453,3066
3156,3583,2509,4679
5602,5958,4375,6710
7851,6790,8094,7565
5873,3727,5944,6482
6303,7147,6046,7986
5110,2657,4694,4563
3589,6119,3657,7660
6457,3488,5521,3088
5538,4364,3173,3713
3523,3490,3889,1799
6251,5893,7639,6673
5174,3421,5293,4575
6767,1945,5955,4223
5111,4335,6345,5469
3336,5000,5231,2848
3906,4112,4262,5776
6594,7254,6854,7152
1939,3804,4210,4089
9208,9205,9308,9086
4176,5263,5326,7038
3505,7793,4647,5566
6372,3910,6972,6664
4288,6111,4725,7051
8179,7108,7765,6835
4311,6115,4998,6521
6690,5611,7623,3850
6150,2773,6302,5239
6442,3686,7072,2931
5624,5209,5375,4673
5806,7636,2439,5318
3030,4912,4394,3390
6118,7003,7000,7193
4089,3785,4572,4557
4712,3575,4065,3169
3337,3936,3605,4345
2172,1937,2535,1767
2401,2967,3641,3487
3687,6607,3758,5352
6417,3475,5879,3885
6096,2528,7223,3145
3601,4106,4562,4635
3285,3880,4431,5211
5622,4409,6664,5881
6534,3766,5958,3281
8843,7482,7626,6997
3025,3284,2484,3255
6526,7420,4802,8024
5235,5036,5027,6021
4279,6489,6105,6640
6642,6552,6635,5657
7089,5780,7047,5442
6574,7747,6017,6527
2149,4861,3553,4145
5922,7085,5329,4935
6818,7405,4976,6698
3627,6628,6017,6812
6613,5836,6318,6728
7292,6876,6971,7455
4877,4678,6810,4921
2905,3132,3923,4903
6222,7031,6873,6911
3229,2668,3165,4711
6536,5801,5838,6920
5660,3284,5267,6083
5453,5498,7043,5808
6081,4448,2602,5500
3015,1625,3525,2310
6125,3519,5951,7554
4359,3746,4307,3313
7844,6454,5583,5450
4557,4786,4753,4958
4988,5162,3214,4882
8322,6803,4719,7111
4488,4762,2505,4514
4123,4696,5457,6195
7259,1884,6394,3985
2873,3022,3888,2965
5791,6433,7439,7069
5632,4817,5897,3479
6038,7279,6335,7251
8008,5227,6535,7118
4579,5645,6018,4568
4275,3679,7410,6634
3951,4261,4044,2985
5053,3989,3244,1959
2335,2511,2829,3352
1827,1969,2587,3555
5043,4195,7043,6748
3849,6315,5561,3530
6717,6033,5627,6068
3951,3251,2703,3243
2783,2973,2914,3632
5032,6902,4284,5948
5247,5861,6349,3655
6381,5956,5572,5050
3760,4546,3184,6459
3117,4235,3368,4423
6146,6279,4901,4392
6324,6830,7109,7167
5917,5305,3658,3720
3684,2281,2399,2398
4446,3515,4377,3991
5325,2479,4160,5517
5988,4173,5201,3376
5733,6345,4366,4225
4830,4271,4975,4067
6951,6496,6178,6483
3762,2386,6191,5398
3202,3075,2019,2095
2597,4018,3552,3925
4613,6882,5063,4522
5710,6284,5492,6275
5359,6818,4803,5451
7887,5982,6735,6987
2395,3895,3728,4049
6344,5501,6833,4873
2723,4575,2767,3488
6411,5323,6169,5865
3733,2894,5457,4437
4037,4397,3625,4137
6718,5683,4697,7815
3682,3700,5422,3632
2788,3516,2667,5170
4416,6305,6492,4853
7233,5446,5330,6188
3875,3086,1901,2831
7196,6404,5081,5325
5893,4476,7450,5011
2946,5007,380,6866
4272,5016,3005,4818
6147,6211,7362,3378
5781,6402,6891,6247
2944,2554,3374,4967
4839,3252,3165,1705
6157,6104,8376,5623
7228,5652,7516,5444
7304,6488,7675,7889
4071,925,3181,2820
6755,6678,6364,7329
2301,4713,4255,4221
6646,5395,7453,6562
4956,6708,5274,4698
4217,5346,3340,3865
5457,3923,7822,2682
3076,4482,3696,4831
5206,6056,7327,7789
5007,5887,5495,4466
2883,1915,2818,1198
3430,5085,5708,3116
2555,5311,3560,3229
7163,8828,7674,6340
6397,4810,5799,6359
3072,4866,7370,4745
3609,3455,3896,3019
6223,3450,6462,5669
2705,2380,2890,2756
6810,6661,7268,6752
4737,7028,6184,6579
5011,6685,6310,5013
6045,6075,5789,7062
5153,6686,6105,4725
7359,4821,6136,4306
4184,5888,2579,7211
3863,5088,4468,7169
7274,7064,5991,4581
5602,4525,4204,4922
3202,4385,1787,5413
6412,5491,5211,4302
5816,3827,4697,1749
5234,5878,5139,6553
3667,4718,4239,4770
6422,1875,5909,4963
4477,3125,3319,2867
3635,4887,4637,4348
4658,5073,4215,3599
6003,3245,5723,6933
6153,4550,4010,5399
5006,2000,6090,5104
6794,2883,5572,4605
3387,4794,4512,3688
2315,4934,3633,2437
2700,5135,2780,4308
4644,3237,5512,2659
4072,4467,4904,5368
4630,3396,4029,3897
4289,5418,6511,7446
7705,6652,8758,7345
7603,6033,7669,6187
4537,4197,3654,3746
6443,6402,7101,6598
4056,2568,5406,5607
5031,1928,4412,6126
4541,6770,6163,6948
4349,4652,3706,3033
5958,4289,5176,5671
4665,6183,3462,5878
6072,5464,7931,6309
2258,3443,2983,2322
6514,6942,6686,7093
5420,7081,4574,3150
6484,4973,5088,7370
4823,6910,6570,4504
7067,6580,7461,7079
3484,4205,3380,3517
4508,5972,4416,8327
3161,4668,3588,7954
7570,6900,7304,5914
6039,5713,6136,6415
4644,4718,5349,4109
3818,5029,3635,4024
7224,6169,7556,7026
8383,7666,8405,8254
5365,6359,4253,7687
3350,3050,4163,3737
2487,2724,4616,3181
2019,2356,2870,2006
4085,5431,5108,4262
8929,9133,8778,8885
6346,6749,6691,6996
4671,3819,2320,4452
3509,6584,3830,6994
2769,2360,2353,3482
5977,5997,4457,4146
3379,4219,4644,6306
6107,4472,6692,4663
3586,1962,3235,2235
4293,4405,4505,4663
6956,5928,4277,5426
5293,4294,4556,4004
7027,6819,6243,5228
3655,2941,5406,5127
5924,5972,7226,7462
4284,3811,6078,2765
3746,5267,2628,7177
7236,5859,5776,4740
7453,5828,6096,4431
1302,3910,3560,4221
5303,3733,3327,6664
6404,6296,5508,6561
4460,5584,4192,7638
3734,6088,4964,7140
5410,6771,6917,6294
9013,8480,8961,8675
8334,7533,7167,6364
5523,5231,5409,3651
5751,4879,6116,7411
3312,3307,3378,3603
3211,3556,3510,4300
2815,2521,1690,4238
7802,6731,7207,7723
5624,3829,5681,3120
6373,7462,5990,3090
1821,3767,5772,6045
6539,4568,6200,4718
6993,7331,7285,6837
5929,4405,7767,5405
4131,3004,3509,6216
3995,5320,3612,5469
5713,3208,7230,5032
1489,2844,991,2752
4078,4729,3966,3030
7618,7069,6581,6830
3997,3091,3539,4341
6407,7328,8122,7811
3762,2986,3795,3520
3197,3422,2538,3907
3497,5513,5573,3545
3644,3445,4776,3704
7093,4095,6037,5583
3847,2758,4015,1551
6259,3998,3837,4637
6832,6657,5864,7532
3246,5803,5709,2202
3090,4465,4722,3975
4215,4626,2908,6351
5648,3286,4383,1667
5584,4966,5048,2389
4780,1695,5746,2583
7379,4968,7110,6022
2365,1699,2099,2690
7777,6567,8110,7221
5998,7129,4558,3807
3784,6078,7387,5514
3916,5647,5312,3976
2210,4689,2221,4903
5713,6120,5119,4828
7357,5931,7549,6304
1988,1662,2279,1922
9039,8147,7773,8363
6426,6433,4119,6259
8295,8191,7764,8553
4743,4951,4083,3305
3892,4546,3572,3015
2070,3383,3055,3194
2309,3965,3443,3473
5593,4475,7295,2071
4465,5662,4998,6016
3633,5484,3908,4002
3212,2970,3898,3813
4134,3451,3357,3046
2868,6164,7020,3614
6524,4415,6888,6387
5258,3268,5565,4227
3993,4751,6121,5295
8184,5749,7453,4542
3191,3719,3086,4612
2805,4579,5737,4609
8183,7990,8413,8792
