2000 4
7028,5689,3160,1858
1991,8041,4007,5162
7679,5864,5424,2689
5387,1713,1482,8084
3398,9469,4762,3130
8672,4794,1703,2117
8290,8632,2746,1626
4815,1482,6411,3152
1849,9353,3519,8409
4338,639,9067,5358
1177,5325,7220,5717
7702,1713,4488,5109
4254,4029,7975,3192
3593,6718,5906,4152
8348,1882,7762,479
8640,1032,4772,6488
2165,1052,9103,6415
2308,2580,7493,6776
7824,5445,2422,4289
8194,7114,2148,4400
1545,8685,7920,816
7650,5300,9526,2083
9345,4291,6996,1386
2578,9635,3177,4306
749,5290,6515,9947
6062,8044,6042,574
4865,9081,2581,6215
5994,2558,4336,7346
2420,6866,7089,5565
2133,8107,613,9778
903,8057,6877,4310
4835,5627,8964,2087
6738,9312,3331,398
3576,6425,1568,5461
6699,3051,6724,2615
215,7249,7886,5924
5405,4985,4513,5288
3118,2681,9058,3199
8169,2093,2190,4297
6003,5287,5781,2199
4017,9943,5097,4905
7983,3883,1943,6550
2611,9065,1560,7548
4562,8584,4435,2226
8057,5323,1657,1830
5930,4031,752,9380
3996,5665,2106,8990
5228,3780,420,9552
1203,8583,7405,1722
7707,129,4639,6764
8741,5214,3034,4686
6365,3300,7530,4436
1634,6926,2943,5860
4140,473,6085,8240
7336,4522,6041,2322
6059,4682,6542,2736
571,8016,1436,8413
6038,6809,1798,8389
2237,9542,3010,5524
9301,1447,7772,1554
5721,8970,1833,4525
6013,1444,4156,7539
9237,1353,5793,5084
4464,5805,1790,5648
324,4631,6126,7385
429,5403,4693,7784
258,5546,7833,6244
7126,572,3764,8139
2569,4716,4743,5484
3892,3099,6339,6565
9796,2783,4473,6150
6559,4623,7115,284
2195,3364,4947,8886
4608,4802,9692,4664
7853,6149,838,5632
594,5679,7763,4552
7678,4394,6217,3534
3001,3754,8818,3921
2567,8221,5639,3158
4970,4070,9409,1157
2541,7826,8184,257
7485,5988,2700,8993
6700,5719,3107,1922
4408,6290,4651,3778
971,8208,1745,7970
7230,650,6053,5930
5400,4978,4361,5159
4159,7993,4269,2242
1526,9511,2036,6720
9129,4234,3002,3646
211,3539,8163,7490
2462,5088,7475,3827
8279,7179,2621,429
311,9256,2262,7670
5224,5618,3028,8276
4983,16,7344,5400
2645,8615,4484,5964
35,6887,7453,5987
9195,4814,6536,1495
1299,8841,4056,6380
7781,2123,6846,4523
3025,8074,5635,2881
8252,3756,4295,3927
6849,9282,2139,4237
7449,3202,1656,8630
722,8988,1098,9415
5722,8520,4658,2534
8376,4120,5165,1396
4227,6829,403,7609
3228,4611,6785,5210
8044,2699,738,9555
2993,1896,9991,9395
8191,5961,2248,5297
462,4780,8024,9247
6590,5688,3063,2406
6787,5651,1185,7087
8512,3662,272,7342
6835,5650,5681,1507
5347,4584,657,9495
3998,7963,4078,5195
2490,6029,3824,5140
1355,8103,639,8327
6526,1164,3055,6950
3982,4035,6385,5046
3909,5791,8972,2336
5987,7166,77,6589
6551,1622,5407,7759
7698,2776,5662,6357
570,4364,5819,6649
7193,4065,5759,4692
6217,426,5316,9290
6532,4531,4717,4514
6707,6433,2903,4834
7500,857,3236,3220
427,6977,8268,4118
5521,2644,2790,9970
7141,6706,5290,123
5244,8255,1080,4388
2557,5924,3362,9423
2628,5606,9577,1437
5505,3280,2620,7071
8310,6766,1380,2022
6988,4165,3381,7493
598,3799,7790,5947
5759,2680,2087,7628
5105,5078,2004,7578
920,3794,6727,8899
8219,6157,3206,3779
9767,5466,2337,1940
2522,3079,2442,7974
8029,1798,4912,4461
2754,4347,8805,5765
567,6766,7423,6308
6406,6244,5985,578
5817,4738,6190,6041
5685,4527,2799,7075
234,6671,8515,4679
1629,4123,6916,5079
3469,8205,5018,1005
7119,4903,1610,5674
620,7111,8933,1681
2294,7159,7663,2898
3320,7270,5985,4349
8384,815,6657,3331
4110,4963,6052,3934
9333,688,2426,8071
6897,4734,5807,2271
1878,8965,5330,4194
5388,4538,1707,6743
3958,283,6740,6168
4295,2807,6545,7913
1667,7170,9224,5538
4725,9108,2156,2303
369,8313,2577,8607
624,7662,494,9425
4330,7698,1232,5295
4464,3533,5287,6347
8319,2448,4868,3544
5572,5499,4705,4903
4304,4896,9998,2887
2855,1262,9197,5923
3366,6962,5088,3641
3875,5632,3281,5834
603,7734,8089,3154
8648,4946,2775,4688
5715,8466,1618,7151
6117,3199,8170,4441
4965,5836,8152,2811
4320,4589,4398,5714
3744,4096,8301,2662
253,552,9376,8709
7843,2874,6441,3382
1279,5155,9016,8809
3094,6445,5450,6160
9132,4138,2811,3481
1715,9410,960,6473
5516,3530,9753,4450
1608,9418,5174,2404
5870,6680,4210,3047
5301,1520,7344,4872
442,6046,6476,7835
8738,4168,6717,1313
5316,6309,7832,4297
7356,7203,4113,3681
2623,2468,8034,7168
7053,6285,1555,3187
7554,802,3877,5876
4351,5108,7427,1709
4884,8874,693,3770
228,9310,3256,6539
5913,901,6889,5985
9243,2491,5123,3413
3190,4152,9018,4752
2779,2566,6983,5382
6577,4182,6392,6030
6958,8352,2837,964
7536,2275,2948,6298
1355,3596,6637,7574
3435,7179,4685,2888
6116,8515,3662,1003
4591,2773,1630,9572
7617,4064,5909,2346
7517,2548,6450,3401
7291,3232,6700,1935
4203,5932,8480,5193
4029,4234,9094,54
6161,1143,7881,6246
6220,4693,3238,5731
6580,3643,2751,3787
4026,4956,4276,6928
8882,1062,1751,7725
7609,6253,3964,2221
7870,1052,7641,785
2119,4563,7720,4359
1622,7807,3615,7217
6609,4152,4815,6956
5486,1160,8004,6010
5793,5984,3841,3140
8304,5694,1103,3719
3336,3465,3084,7899
4302,4805,8777,2523
2966,1126,6103,8395
1724,7842,1276,9665
6479,3628,2598,6379
8064,9659,1575,1802
4019,5178,2990,4389
7252,2816,4192,4708
2224,6686,7416,3421
6945,3395,3076,6190
1972,8501,4854,5652
5811,4421,4003,5015
9055,8565,79,2781
2193,5649,3244,5929
6647,9166,3124,2620
8218,6098,5062,956
1948,5625,7900,5781
3884,8036,3047,7293
968,6903,704,9960
3959,1999,7340,8848
1646,5987,954,9712
1053,2566,7940,8641
4393,5881,5717,3650
6203,3569,2506,6035
3576,7296,4453,2773
2194,4127,2596,8764
4373,2637,3848,7614
1725,6217,8406,4147
3588,1380,6470,7300
4705,5142,5491,3012
4495,5651,4907,6376
4093,5127,6355,2571
8309,7092,2713,2281
7978,5990,1985,1695
4316,6349,4083,3931
6787,6627,4671,4984
343,9732,4282,5164
3183,9652,5847,3861
8887,2917,3060,6534
6646,256,5455,6568
9213,3354,2496,5682
7727,3484,1466,4159
4044,6153,7711,3434
7199,4779,1039,6502
1052,8962,1164,8087
6286,7527,1002,6362
2539,5226,9795,2089
3921,1875,8520,6217
1869,7073,5252,8434
2208,7965,6407,5264
6605,4326,7650,1355
4149,8002,4589,1272
4200,5643,3617,6454
3395,9303,7237,2317
3376,6335,5490,6201
7468,1519,5870,6637
1004,5190,8239,5239
4275,8938,5016,7299
4873,802,4596,5769
2522,6368,4241,7430
2809,1986,6720,4288
2277,4661,6667,8414
7288,806,5708,6876
8856,2085,5902,4665
1450,3876,9820,5602
8254,2844,2312,4623
6810,6677,2348,3694
4367,5584,5310,3654
1604,2949,7686,4807
5650,4213,2204,9075
7541,7364,1629,2396
8040,6164,1739,4429
7484,2214,4720,4198
5640,6063,6179,1574
9766,5017,2713,1482
5558,5507,3294,4382
7398,4731,6206,2376
6775,7026,4863,4881
4462,2653,9085,3243
8690,6389,8024,1558
4631,7543,1902,7970
5668,5986,2466,7087
6110,5772,6118,4163
4355,1786,9930,1438
660,7974,4534,6663
6484,4623,1645,5630
8636,3989,3419,1721
1746,4668,5571,7215
8175,3127,6192,3240
6338,4937,4147,5008
1694,6814,3645,7548
1465,4515,9220,4324
5294,2643,7029,3979
4437,4812,5310,4397
3691,8928,5006,4987
3982,1904,8705,3629
5819,7153,6244,2798
6110,4447,4846,5778
4897,5177,3602,6676
3510,9283,47,5114
5291,3037,7912,4870
3494,7460,4103,2837
6296,3993,3784,5092
318,8226,4367,6815
4859,4905,6664,5220
5235,4413,234,9482
4789,3472,9855,2713
76,8870,4938,5461
2773,5562,4292,8120
4305,7882,726,4126
3278,6028,9575,4863
9145,5701,624,1387
733,6363,6502,6589
1052,6309,9981,1657
8615,394,9608,1935
3201,6594,6851,6601
6200,6014,399,7104
6968,4780,3969,5917
4709,110,8451,6581
6649,4958,6723,3244
5321,6708,1792,5702
2057,4182,3344,8535
5146,836,6704,6885
4059,5970,3497,7908
7735,6759,1961,4074
9943,3944,5219,4129
6798,2438,8783,630
6209,8296,4460,1507
8413,4027,2466,4043
4135,3591,1187,9439
2267,8139,5179,3685
8758,498,4658,9363
7434,1823,7000,2266
8172,6687,667,5823
4669,5308,6340,4052
5519,1242,8992,3020
7935,7876,2538,2033
3245,7345,4823,5290
3650,4299,2318,8664
6448,1058,5987,4949
1253,9506,1016,8539
3472,3745,7808,5806
1866,6730,3537,6314
3134,2264,8388,5601
6178,7684,7789,3022
3627,2487,9727,6353
5351,5454,7434,1941
6138,4814,3287,6851
2528,7593,2399,7885
2572,3159,5955,6984
7022,5104,3685,4113
7334,7642,2268,3143
3366,7368,3811,4560
8124,5922,4678,459
2926,7816,3173,2821
6301,5733,4303,5025
1226,8797,1381,8916
4888,5852,8201,2398
7091,7285,693,7466
9324,1370,3589,7351
5601,1934,7448,4092
6535,1335,2400,9209
3687,8418,2884,3517
3960,4014,6965,1763
5121,6664,157,7260
6481,2307,2846,7703
9576,83,6806,2858
5550,4533,7889,2310
904,4285,7520,8856
3165,7856,3651,2083
2166,8779,6523,4512
6650,7078,4019,3685
5809,8646,520,4106
4553,9157,7881,1068
1036,8165,5901,4011
7189,6906,4271,252
4818,4657,911,9261
7361,6209,8647,2085
6816,4357,5103,5329
3865,7112,3324,2231
3803,9101,4893,3197
8095,5863,7024,870
1641,6381,9086,4488
3382,3415,7131,4648
7322,6063,1361,7465
949,5129,3413,7340
9275,2826,1222,8712
5662,6440,6704,699
4664,2743,9753,186
4914,6161,4754,2055
4363,5374,4954,4261
8983,4875,6090,2300
8456,918,5766,4192
6466,4658,7554,3051
8440,1309,8872,1685
2909,5927,5953,5497
4383,9314,786,6193
3349,7633,2040,8888
2723,9336,4583,4712
4925,5782,6789,628
7071,1262,3416,8638
3037,6176,4306,7907
8186,6616,448,6843
9531,5008,6943,1529
7646,1666,5812,5489
6009,1728,7992,2221
7145,6764,3119,856
4711,2673,4682,8358
9255,2500,7885,1900
6049,2462,5720,5247
4600,3160,1717,9375
3958,9449,1,8073
5187,3390,8557,739
4137,5798,7019,3214
8575,8747,3002,38
3495,3667,6765,5540
7797,8579,1056,289
2195,3541,7394,2397
5771,7549,3816,3561
6052,9746,2466,1255
1952,3698,9078,6575
4348,5128,8429,4295
3080,8597,2926,5180
4087,7468,2402,7233
3817,4465,9097,1471
8231,4752,4292,2640
5446,2159,3084,9013
1165,2407,8015,8774
5328,6502,3645,3225
5870,8381,2599,2993
1590,8474,2136,8596
5574,6715,3236,5780
8237,3377,4245,3745
1114,6252,5562,7724
9543,1563,4356,4105
1240,8748,1835,5964
3528,6716,9295,2174
1918,7515,6524,5000
3721,4571,1490,9401
4487,2057,3428,8173
2258,9614,1844,7856
4430,2573,8369,7075
1167,6468,4512,6574
2575,7511,2611,7361
8243,9182,45,2980
2738,2994,7021,8896
6822,476,8897,3435
4896,8028,1803,3443
4907,2356,4222,5343
9630,5007,3652,1972
6440,443,9169,2318
6069,2350,6048,4107
3852,6761,3199,6764
4830,4259,1197,9358
5232,4230,2417,9745
3597,4158,8517,544
4948,2195,5029,8948
6095,3134,4497,7001
8698,5827,1884,3205
4733,3019,5908,7601
3023,8413,4127,6484
1993,3712,6966,9043
6659,2964,9407,2265
1494,6794,5803,5608
816,801,9895,6968
3405,4739,2613,8028
8493,3149,4983,4046
9584,1325,4084,3785
6248,2799,6286,6018
4651,5612,3681,6544
8983,3953,7111,1193
5502,7452,5530,3699
4717,3444,9052,2207
1998,4758,5175,5868
2777,7072,8804,488
5881,6959,5878,2347
2990,2095,8978,7480
2887,3624,5394,8834
9605,3523,5473,1019
8176,6253,1721,3585
9483,2310,7713,3899
5912,1586,5756,5243
1418,4557,7091,4774
484,5214,8582,9350
8090,1198,5339,7655
5302,6735,7857,2155
6987,4282,1628,5564
2854,9400,1382,4348
3099,6563,4523,4930
7833,2565,6078,998
1961,7286,4071,7638
9337,5193,2759,3697
4118,4482,9204,4916
6441,581,1896,9404
4237,4921,5100,5888
7355,812,8289,5066
1161,7911,3522,5723
2352,4884,7474,6010
6804,2982,7875,4340
7031,1008,5926,3853
1050,4440,4613,7027
8982,3296,6929,1231
2414,5457,1921,7307
1804,9021,2323,6240
5351,6836,4557,2873
1076,7787,7071,4572
4674,5173,2055,7475
3568,4997,4499,8602
7232,1399,4082,5447
1590,4274,8815,4975
7349,2132,6888,4440
9291,773,5373,4763
9201,5450,1292,4389
3076,8067,3488,4682
2288,7147,5681,2818
3359,8327,1420,6953
3906,8695,3906,2262
4024,8604,81,6096
3438,6311,8471,1571
6108,4160,7706,4567
6964,4810,8044,5181
4911,4619,9818,3028
9230,4876,1074,6626
3960,7301,1513,5314
3069,1033,5804,8965
5135,4110,5991,7005
3633,1893,9241,3656
6728,4842,2256,3641
7478,5768,130,5590
6878,3179,8038,5313
2403,6496,3390,8714
4025,4925,5045,5382
9231,5288,1528,2610
1174,5435,6521,5903
572,8433,3996,4197
3964,3692,9069,7389
6734,4097,8511,2656
3542,8133,7383,490
3876,6109,7517,4891
5828,3800,5714,3150
1346,8080,5175,7139
999,2413,6871,8806
9303,285,9882,1625
6737,5448,4032,5463
2092,6768,4601,4773
4381,4643,1527,7770
3353,7188,4842,5318
7987,7659,3776,176
7026,6836,1493,5781
6240,3235,7851,2664
2088,3789,8932,4611
301,5662,4110,9716
4367,6911,8095,1
5014,9607,1222,4415
7009,2440,7575,4976
6011,4828,9680,29
3708,2466,9441,3892
1298,8837,7,7924
4358,5414,4369,6356
7685,4262,6481,956
3665,7839,5606,3670
8577,1976,5538,2478
4715,8545,5057,1936
7713,6664,2943,2908
2295,9076,343,5024
2175,5645,4337,9483
5899,6294,843,6446
1146,2792,9858,3381
3438,6962,4078,5457
2857,3148,8750,5976
9428,41,6149,2581
9279,1729,5788,2445
3746,6564,7173,2709
8079,2763,3598,5890
8562,6084,2229,1631
7766,2837,833,6965
1554,6438,4108,9543
4691,3666,3875,4294
3392,3687,8263,4263
5626,8176,825,5236
1647,4441,9739,5457
5607,3002,7876,3293
3463,3359,7600,6030
7326,9504,483,3613
2039,5564,8707,2393
5250,2642,4557,5873
5636,3540,6410,3706
2695,3899,5100,3897
8430,455,6907,3940
7342,3050,7212,288
5302,1970,2722,8923
3687,5380,7123,3123
4129,214,6222,9392
3021,5750,3678,7351
3819,2843,5577,5873
6939,2574,3990,1670
8339,2328,6604,2031
1887,9839,3070,9717
4130,3393,4791,6670
4091,2265,7443,5012
1092,6319,8830,3989
369,9892,6676,2337
4327,4849,6414,6061
7454,1339,6581,6228
4702,8585,546,8804
2838,5259,8991,4190
2426,5895,6008,7191
6175,1800,8651,4323
8275,3317,2443,5191
7789,1200,6426,777
6894,745,7453,2814
8578,655,3560,6611
6142,2466,5494,6550
5087,9412,5880,3366
5305,3406,2325,7101
1404,2249,7668,7481
109,6820,5931,9430
5777,6181,1211,4637
3171,381,6027,8762
5628,7843,2549,2849
5727,5826,1988,7605
2380,8906,5883,3937
4420,6833,1674,7663
8060,4250,3040,4319
8630,6141,6552,213
6168,8922,4193,2474
9925,4339,1588,4208
8995,5517,3881,904
7708,4392,2290,3954
3243,4501,9083,1969
5713,8037,4830,754
5,8181,4518,6925
2182,5783,9122,3070
5303,6465,2005,7119
2552,3583,6676,7489
7573,7230,5459,3533
9484,5144,3016,2350
8573,5196,1110,5257
8252,6151,1016,4549
5889,7727,2543,4128
1227,7314,7739,4117
6841,947,2752,7029
1943,8229,2246,8344
7954,7666,3314,1192
1348,3719,7978,7120
5162,6231,7428,3512
8242,3648,824,7223
2088,5482,7856,5531
3427,7413,1059,5340
9604,2813,7650,357
2349,2570,7311,8012
9800,5414,593,2648
4964,7085,7234,1782
5174,3346,5523,6294
9329,4917,1405,5297
5702,278,9989,3291
3516,3763,4790,7317
3810,8665,2213,5433
3460,641,8562,8165
3748,6888,4451,2501
3844,3903,3121,9218
1069,6081,6100,6558
2448,4460,7706,5755
5152,3234,1834,9343
4433,4332,9281,1003
8591,2521,4000,3126
8016,7082,8066,1508
4373,4366,5310,4426
7520,2315,2352,3646
3906,594,7073,5672
5139,1642,8875,6032
2997,6094,5589,6263
3913,7423,7372,628
4535,2654,6205,7658
2431,3331,8911,5064
3232,1046,9565,8019
203,2548,8802,9388
5838,4372,5161,6177
5392,4282,5259,2931
1983,2406,9675,7578
3682,9018,2977,7470
5743,5535,1212,6619
6876,4317,331,9993
2380,5276,5485,5205
4089,7211,2802,2790
6711,1660,9370,4427
6026,3554,4623,4091
3946,5062,4485,8522
5935,2014,4412,8750
3621,6373,5067,8136
376,9071,3214,7444
4822,670,7103,8010
7308,6793,8114,149
7441,901,9993,2491
3546,1917,3391,9778
2949,690,8741,5899
3963,4404,6872,4751
5211,7665,6234,845
5889,7227,435,6838
8404,6365,752,4351
4130,7903,5958,4510
4219,3315,7466,2803
6359,4873,6278,1424
4655,3038,4606,7471
3727,5184,2843,8646
6959,5102,3577,4551
6359,8463,5672,1380
2212,7806,2568,6559
9050,16,4467,7483
1340,7641,2798,7361
6217,2805,409,8732
3481,7337,6756,2279
6924,961,4218,8983
5957,2858,3206,8947
8950,5538,264,5272
3829,6187,1080,7327
4663,4789,6880,6564
1429,5138,7088,7238
3860,6792,4019,7634
4559,3521,9071,34
4777,7914,5524,4781
5277,3891,2969,6532
4281,8236,1910,5858
6540,520,4403,9190
2471,4858,3055,8981
2673,7776,7249,6678
5593,2356,4263,6837
416,7997,8330,4100
1345,5558,6883,4615
3072,5938,6189,6172
1866,4572,7992,4779
7830,2222,4244,5445
736,5887,6977,6992
6476,3272,5442,7499
7197,3200,2574,9116
5420,3431,4595,5402
7764,4019,2909,6456
9072,3298,7487,1224
6807,5935,1988,7192
7,4320,9106,4758
1946,6677,9150,3937
5687,3147,6815,1345
7013,1593,7133,4715
9009,6162,1696,5527
8764,3121,4226,3797
3671,4296,5513,5123
2077,9641,6300,2646
574,7990,6317,9481
1568,5888,9719,1056
7865,4687,5904,2076
7067,7143,1499,7890
3562,652,7510,5745
5509,9793,3813,2346
6870,4251,5109,4984
5045,6754,7919,498
9943,2676,7567,3185
8740,5959,3010,5581
4640,4918,6475,5143
9690,5576,6271,1916
940,8774,4161,7819
838,7324,3019,7772
8821,6576,2287,6218
3229,5428,5474,6312
2981,8981,3971,5007
3108,4175,5841,7284
5510,5240,5731,1507
5286,4989,6677,1377
6222,2760,7978,2014
3545,2992,5255,9301
5222,1670,3246,9333
7105,5110,953,7710
4910,5598,7223,2292
1387,8162,6102,5589
9879,1738,6643,814
7467,6459,1374,3341
7574,165,4472,7839
6871,2689,4751,7597
5297,894,6816,4251
4120,4329,6145,3991
6980,3991,9451,1482
8291,1605,8356,1916
2213,6304,5257,7498
7495,2149,2608,9343
2139,3873,9216,7900
4927,4835,7581,7085
2180,8363,4921,7754
7197,6188,7670,61
4730,5741,5068,5442
9157,3306,5337,1733
6341,4686,3739,1895
5760,4846,2399,6408
8270,813,5314,3312
1535,9784,4464,4719
4359,2189,2227,8608
4866,1552,8161,7431
4539,5921,1105,8374
1268,3509,6449,6674
2182,5068,3831,7981
4220,9005,271,9006
6811,3354,9301,951
5750,7106,1656,7119
5684,7987,6168,1427
3153,4575,5133,5168
1890,3362,4782,8634
2734,3765,6717,7037
3687,7016,1120,8270
4675,2776,9169,4676
6069,2996,8802,5737
6668,9200,2081,1734
8017,5344,5000,814
7786,5277,7048,657
2470,8246,7137,2606
7530,4331,2403,7794
4895,4139,6872,5585
3727,4469,5507,3044
2936,7738,8457,2160
8800,2464,8525,2170
8168,6073,3899,1480
9635,5149,7658,444
9780,3667,6930,361
2191,8128,2493,9361
2565,7480,6093,5628
4313,5505,6064,2883
1416,7304,4892,7049
433,8477,6851,3949
1503,6244,6238,6960
7311,3371,1204,6849
8641,434,8285,2263
2650,5849,3138,6892
8047,4183,5961,1876
5141,5974,4172,6486
4710,442,8674,7759
5470,94,5707,6751
3477,4683,4531,6879
3456,5140,9595,3075
784,4820,6935,7297
6256,936,4055,6632
4540,8583,1870,6972
7697,2357,2375,4918
2174,7584,7597,3376
7445,9559,844,1786
4570,9185,2750,4840
2227,2890,5091,9772
818,7836,1406,9215
7419,5872,2215,6842
2729,6081,9365,921
2077,7661,495,8735
1882,7567,5105,4973
2087,6846,5494,3754
4366,3328,5277,5397
5482,4533,9310,1290
3509,4689,3399,8523
7966,6836,919,2322
5576,912,6643,5460
6606,2483,4152,5066
7618,5980,5637,1935
5681,5725,402,6634
3892,8028,6543,2290
11,6655,4731,5699
886,6872,7049,4924
2505,9636,5219,670
3518,4345,9899,5445
1497,4898,6874,8437
1176,4909,7749,3951
7842,4141,4642,3582
3518,7493,4452,4030
3556,6551,5417,6246
4951,4657,4939,3342
2012,4599,6721,9251
7052,5948,5719,5313
5802,645,8601,4546
4787,8075,794,7196
1909,4823,7728,6117
7667,3384,4077,5046
1906,5891,4579,5894
5848,2926,7767,5483
2110,5226,5082,6599
7523,3183,5849,4051
7354,3237,7353,600
524,5693,7824,7249
375,8311,3435,6251
8338,3232,8584,2615
6123,5772,1664,6060
3196,730,8173,6443
6543,3115,2461,4978
9325,6648,5716,1472
7178,7368,6274,4652
5146,5122,7707,1854
4010,3421,7645,1448
4002,4476,6241,6680
7399,5960,4061,383
7281,2955,4847,2933
3161,3780,7296,1595
7697,204,6768,3053
5284,7228,4897,3412
5769,5555,5504,3378
6562,6353,6212,729
4853,1740,9549,3430
9561,5861,2119,1827
2132,7022,1827,7544
5905,660,8051,6284
9695,5336,2330,3846
5063,3820,9505,5119
5619,8149,4275,1756
6928,6454,4614,536
2699,7954,5325,5776
6233,2393,2216,8829
7722,3960,2611,7708
3454,4180,933,9271
2272,6017,8931,3585
769,8353,6676,5162
2150,3131,9269,1274
1998,5086,3355,8376
3755,3735,7079,3493
1483,6448,6701,6003
6499,2097,1518,7545
7192,4697,5850,1268
1593,7569,9706,1247
2401,6616,3125,6112
2914,2828,9252,2908
8408,6713,5548,2621
1338,9137,4988,2403
2807,7489,5785,6209
6214,8254,2000,3488
8424,4927,1384,5865
9424,2672,957,7366
7324,1506,4970,6180
4626,8717,4086,1067
2602,9243,6163,745
176,4408,7774,6616
4121,5531,7254,4661
9110,7599,1368,5583
5292,8227,3104,4525
1801,3929,8513,8832
5205,2949,704,9734
2610,7253,3435,6610
2500,8450,4358,2662
7493,3120,7135,1379
7908,596,4493,6115
8997,1765,7162,4817
8724,2632,2252,4253
8199,8067,4635,724
9727,5980,5007,3011
7777,3349,3725,5261
5461,1353,4854,6917
4443,7461,8308,423
8078,5377,3051,6174
7080,5335,2268,2381
3554,4701,4831,3961
2682,3697,3268,7368
3833,8101,8172,3140
5922,3256,4572,5902
3631,7539,9401,777
5063,4448,4852,3211
8794,3666,5692,2205
239,8701,4990,5960
6049,4155,3619,5486
8024,5048,637,6430
9746,5780,4092,2607
6385,4394,2008,4748
5356,1224,7906,4616
5820,6656,3988,5039
872,2233,7179,7979
4305,5891,1064,8284
109,8863,8080,2866
1439,5278,8569,4906
1561,3681,9041,6859
4115,7856,6927,226
6989,5952,3860,4123
1458,5119,7556,2757
3323,7867,5742,2343
8366,2949,9484,422
5356,7195,3630,2307
7220,9628,603,2645
1661,1694,7364,8504
8888,7220,2991,3052
2950,9356,7996,456
3825,5877,6041,2787
7067,7368,4682,4817
5761,1013,5261,5794
961,7450,6756,9057
6565,3556,8437,4234
2917,7503,3097,7712
814,7686,6593,5954
8014,1538,4702,3800
3967,6993,237,9865
2059,8023,6100,2213
3273,7248,803,6597
5470,90,7538,5957
4607,5464,5750,2336
1593,5037,5840,7960
8865,7960,1818,2674
2541,3430,5799,5743
1031,4234,9685,2249
2663,7213,6134,6288
1466,5833,7361,4485
737,6622,7209,4793
3793,9827,3969,37
4427,3892,3223,8566
4979,7355,8807,2101
8105,5530,4996,4343
1420,5748,3128,7396
639,6653,6216,4776
7619,4508,8793,1122
2683,8344,3420,3260
309,6914,7661,5206
1220,1076,7873,8597
4689,3371,5182,6791
7287,8202,2358,610
3556,6476,8267,2091
9543,2368,2010,6328
8717,3269,639,6380
9068,2303,6889,757
4400,3925,4327,9327
5635,4648,6088,3371
2210,8517,2949,4533
6183,181,3653,9909
2624,3509,1937,9605
4343,6011,5046,2667
8887,2907,936,3655
5817,3236,4050,8285
6119,953,3718,6043
7604,659,5536,4776
8154,2240,5727,1071
8004,2398,5525,3681
461,8252,5946,4085
9975,1133,6675,4570
1389,9054,7302,2749
9349,6844,293,6974
5624,3149,3797,5302
541,4283,9939,4377
3869,3831,3447,7575
2588,6410,9773,778
229,9539,7250,3230
4107,7534,6912,3135
4981,995,5953,4987
3226,3072,3840,9534
6053,7908,892,4106
1236,9652,4697,6339
1926,2137,9861,2605
6958,1908,5591,2954
2171,7773,3577,4944
5636,5909,298,7280
7786,5783,8002,365
9045,7665,3898,2432
463,5294,9663,4677
6945,1447,5936,5495
6050,1672,7767,3906
4841,109,9034,2302
717,7831,5532,5321
