1000 2
3165,8564
5935,4005
4226,4325
7105,2171
2714,7144
3939,6556
5536,3727
808,9613
1565,7943
3856,4634
4126,4769
1364,7882
5324,5362
7963,2576
6732,3895
6879,3656
2466,7488
6562,2297
9240,603
3308,6893
5474,3952
2620,6695
9203,672
8031,2334
3281,8433
7046,3793
6414,2589
3122,6374
4136,4681
7553,4046
828,7756
3999,6672
9772,283
9402,594
6053,4668
2522,6963
1915,9643
8109,1418
8036,2114
1306,9319
4830,7225
8239,4258
2001,8683
8586,3081
5068,5575
1831,9496
5807,3666
128,9839
8181,1874
7185,3000
431,8808
5732,2805
5940,4158
7887,2311
8072,1905
7387,1642
3986,6361
5007,6188
4004,6368
6266,4246
4214,5234
490,9303
4957,4379
4523,4660
838,9085
8649,2131
8232,1525
6610,2192
7405,3454
8494,803
5861,3412
4210,6679
5680,4300
2816,6109
8373,2110
2919,7051
6093,4342
2851,8585
3192,4441
7214,3585
5318,4711
4951,4718
7994,1932
8102,3104
7283,3536
4487,5137
6443,5508
5575,4741
775,7832
3063,7017
1972,9132
3833,7161
4692,3832
6419,5001
2247,8770
5534,5872
5445,5074
4618,4557
5204,5558
4799,5552
8306,1867
1825,7454
7599,3405
7819,2396
281,9525
6747,2447
5863,4348
6699,4075
6439,3655
3875,5326
949,8363
9621,230
2238,7733
2789,7012
1461,8593
5040,3421
1872,8015
8760,1064
7991,2031
5993,3403
5832,4100
2384,7898
6069,3905
8342,1640
1072,9318
3639,6431
408,9158
5765,2709
4284,6466
9785,207
9432,687
2819,6184
2603,7275
8491,709
4327,5474
3829,5830
4995,5386
2912,7484
930,8783
9194,627
5229,6322
6469,2450
4986,5558
6296,1808
7502,2859
8316,2028
9443,1324
629,9543
3875,6871
6777,1247
6470,5432
7408,2129
7777,2188
7979,2139
5156,5789
6644,3840
5850,2722
2870,4894
8905,860
5385,3895
5060,4329
7319,2918
5683,4292
3478,6163
1546,9023
8671,502
7554,2220
2450,6984
5311,5998
8268,1671
1984,8889
5191,5067
7575,2020
5390,3702
645,9074
4438,5617
4327,7441
3153,6529
5350,5174
3500,6223
8023,161
8161,1553
8087,2786
7770,2915
5294,4069
3575,7045
9263,743
2095,8087
7843,1928
5213,5950
2010,8772
6313,3076
1930,8061
9173,1326
6365,2997
7894,3732
8598,2037
5388,4458
6797,4382
507,8615
5522,4421
2495,7666
3464,6685
8223,718
4950,5044
1542,9659
949,8996
9227,963
3474,5431
3055,6849
7032,3781
5627,3742
2987,6442
9452,670
2561,6891
4360,5099
1974,7224
6559,3450
8794,1252
3254,5969
769,9683
7266,3851
1771,8479
1660,7491
4908,5549
4844,4941
6881,3743
1751,7166
4673,5287
9343,2342
1130,9873
6113,3978
5885,3449
5714,5554
1311,8473
7353,3696
7142,308
6553,2823
6303,3900
478,9267
1093,9207
9701,785
5440,2998
1033,9662
7489,3951
6374,3714
1735,9551
8022,960
3526,6255
4046,6590
7463,2046
3107,5670
7302,2809
4602,6474
2446,7657
7830,2075
1191,9054
2648,6266
6789,2639
7329,2443
5891,4667
6523,2939
1174,8588
9581,906
4409,5640
3826,5779
9209,496
6812,3713
8423,1133
2899,7623
806,8371
3677,5187
758,8748
7281,3213
5910,3754
2297,8780
2276,6924
5870,4834
3845,5586
2400,6307
6974,2862
5660,4972
5769,4955
4138,5998
3340,7317
2308,8533
9305,1139
7993,1839
6984,3793
7629,1496
7301,2090
2405,8769
601,8260
8757,2105
4809,6114
5474,4635
5995,3264
5327,3775
4044,5134
8028,2322
6510,2097
9662,30
5334,5195
6019,3436
8584,1285
6049,3505
8584,611
9154,493
7397,3642
7570,3073
7378,3228
7405,2778
6980,3958
5128,5235
6542,2906
4322,6256
4363,5977
2355,7411
8824,1789
4766,5444
3875,6686
1956,8520
4773,7122
5778,4507
5741,5702
6848,3884
3388,5322
7011,3296
1650,6899
9057,2258
7249,3077
5522,4803
4528,5844
763,8614
4004,5684
5134,3856
8192,1371
3313,6593
6966,3274
4002,4628
9197,860
9527,1151
7137,2324
3278,6061
5943,2770
4521,4737
8162,2151
8250,756
7324,3057
3048,5667
6181,3142
2777,7358
6844,3786
3517,6531
5903,5249
5481,2935
4799,4239
5048,3034
3946,6854
2643,6679
7954,2136
2058,8005
8802,1876
4568,5689
2318,7897
7518,2095
7619,2283
6693,3377
7644,2687
5568,5146
5784,4998
2575,6874
6532,3541
4707,4539
8449,4151
8346,1418
7022,2713
5922,3515
5235,3962
7757,1542
1969,8069
5973,2827
9244,923
1491,7734
8045,2444
8439,1008
3716,6354
359,9715
6096,4077
2221,7772
9829,285
9886,595
4709,5042
1536,9357
9245,803
5177,4615
6585,4408
5612,5857
8428,3156
6821,5024
3993,5366
8516,1362
7617,2224
1932,8949
4787,5435
6844,3610
887,8946
3047,7165
4658,4413
3998,6465
6501,1861
519,9715
8202,1661
9274,478
7283,3274
7254,2125
1624,7911
4975,4340
5474,5314
2654,7602
5880,5274
4395,5540
3381,7227
6784,4146
1907,7776
4827,5640
6671,3236
2965,6879
9142,1646
7281,2472
9390,457
7866,3561
918,9533
9325,426
5028,4344
2742,7490
7907,1555
7320,1861
3822,6485
7713,1651
1165,9221
3171,7876
5030,2695
3517,5347
6193,3120
4021,5747
8520,792
5248,3522
2629,6936
4010,5170
1380,8898
1713,7755
9456,1595
8999,1380
8756,1851
6377,4177
6102,3820
9732,1223
4935,5508
4197,7649
4646,4912
7271,2449
4405,8015
8959,1708
6423,1829
5860,4126
2138,6698
6231,2381
1266,8774
1806,7676
7191,3573
7437,3645
4870,5827
7295,2855
1819,9799
2246,7675
4682,5630
3481,5322
4362,6240
2868,7754
2281,6342
3208,7472
5011,3891
9911,430
3842,5494
6878,4328
7123,2765
8510,1506
9162,865
7819,2184
3647,5900
4465,4741
8793,1263
4732,4626
6262,4106
999,8208
4056,6516
7162,2461
6215,4989
7970,1718
4298,6513
4960,3249
9044,491
3383,8370
3547,7500
6791,3101
5600,4504
9952,13
5793,4991
1236,8289
5236,5126
6632,4044
8575,2871
6363,1462
3175,6188
5613,3262
1985,8257
9808,241
2659,7153
2651,6616
978,8725
9746,563
8213,2162
3477,7603
7746,3134
2016,8198
282,9721
3253,6235
5407,4239
6238,4260
4028,6740
2877,5410
9112,708
2327,6680
834,8626
9217,1652
8730,280
1029,7812
7020,1983
1008,8757
236,9612
1403,8342
1497,9220
2668,7176
4954,4816
6085,4492
6927,1767
3165,6910
2930,8076
4651,6037
