1000 2
3576,3355
6733,2504
1712,1768
5539,7235
6673,6232
3984,5155
4709,4280
3676,1983
1840,5601
7566,6903
1279,2146
7844,8337
5227,5059
5728,3889
3007,5279
8463,7854
6120,6409
5127,5180
6399,3526
332,220
2744,2901
8319,7120
5321,2688
5727,3752
5493,6655
280,430
5598,1842
6525,7712
3906,4992
4831,5919
4840,4746
7773,3089
6361,5612
5970,5429
3420,4103
3566,4606
1287,755
3591,5957
3070,3139
7335,6862
1691,2268
3728,2201
1958,1543
5666,5697
4528,5605
6074,5937
4667,8218
3929,7574
5444,5456
8291,7546
691,380
3070,3266
1535,1320
4793,3727
6993,5713
5910,5665
2600,2150
2038,3290
7411,8245
7530,7515
7226,7659
770,651
1660,2897
5381,9371
2639,6133
2742,4557
1274,3281
5197,3378
5411,1889
6453,4553
3250,2394
6922,6077
4214,6609
2017,1098
4188,5799
7945,8825
2739,2985
5280,5440
2968,2348
4308,3020
2487,5227
6381,5044
5704,3849
4361,5024
5581,6183
9384,9447
7986,6931
3817,4971
9209,9120
1200,1406
3734,4651
7767,7423
1170,981
7550,3636
8242,7925
6901,4042
3290,3727
6352,4579
4997,3875
3843,4506
2210,1072
6456,5975
2122,1377
7973,7507
5230,4678
6270,6649
9126,9389
2720,6356
8592,6513
4354,6544
3036,4058
8345,8506
6690,6110
4469,4362
6618,7723
5546,4271
6845,6536
4211,8830
645,904
1546,2757
346,400
1884,2446
7825,5192
6282,7419
4508,2495
7892,6708
3274,3957
5927,3798
7815,6561
4376,2320
3474,7280
4790,4679
3299,2539
4763,5399
5178,5598
6127,4202
5471,2271
5315,6148
6397,7917
3609,3254
6745,7149
1748,4179
6495,6706
6038,2682
3644,5151
7743,7790
6807,6447
4652,4079
1969,4236
5572,5464
3051,2858
5761,6110
3996,5227
8568,8390
7130,4776
7464,6450
4637,5234
4979,3855
8214,6501
3983,5727
6594,6376
6146,6373
5415,4409
3955,3988
5826,7298
6998,7704
8237,5528
9136,9243
2334,3643
3378,5022
3783,5727
8123,7591
6868,4603
4118,1501
2116,2714
5343,6680
4957,4095
1983,3755
3113,2669
8323,5866
7202,8943
6301,4482
3289,3715
2496,3336
5832,1777
2993,2065
4093,3314
3611,2314
5903,6677
3617,3937
6308,5105
6375,5740
7449,3905
7847,5558
3430,5111
4729,3595
2109,4728
4358,3137
5826,6052
3589,2509
4552,3224
9300,9182
5952,5744
7690,6619
1964,5373
6627,8091
6517,5787
3331,3144
5122,5614
6259,7564
4291,5879
4250,5097
8403,5080
5098,5412
8366,8032
2878,4646
5014,5187
5072,5525
7457,7217
6219,7694
4475,2588
3813,4261
9510,9584
8108,7503
6183,7471
2031,3051
5531,6775
2896,3843
7367,7529
4263,5405
3594,3730
3095,3940
1270,1057
2923,4483
5327,5990
2154,3380
5345,6528
5532,6272
6430,7904
1386,1090
4533,4416
6861,5855
3613,4568
5831,3614
4540,3860
6655,4741
2355,3506
3155,5599
1013,550
6097,3358
6095,4311
6262,8705
3329,2139
8451,8458
3798,2107
3691,7629
2791,2725
7649,7625
7791,8438
7198,7279
6160,5645
5255,5843
6471,7112
7687,7789
2945,5672
6718,4032
2602,4507
6483,5640
1864,1776
9218,8503
2785,2739
2545,5997
4098,4103
6106,5393
1245,946
4462,2734
6423,5615
4349,3989
2834,3771
3069,3485
7929,6213
8141,3114
6506,7818
5636,4752
7385,7355
4658,5439
5191,5156
6334,7416
5229,5542
7346,4129
4244,3225
7798,4460
5216,4480
933,926
4670,3142
7337,5127
4401,5697
4758,3080
2487,3879
2171,2933
6487,7189
751,448
5855,7645
1113,2365
7413,2853
7422,8778
3581,4733
4328,2015
2580,984
6012,5659
7780,5013
3480,4233
9545,9206
6721,4593
7796,8250
1185,2431
7281,7387
8381,8558
6515,4503
2147,5146
7665,5578
2416,1959
4015,5897
8527,8992
6783,7966
7836,5902
8131,7690
7566,7382
2815,2503
4039,2660
2714,5574
5551,5738
3070,6045
7486,7367
6108,6721
6290,5995
6637,8736
6433,3620
722,475
1446,773
7414,8539
5960,3895
3153,5761
7782,6042
7644,6571
542,754
7731,7487
4192,7656
4740,4852
4198,3432
6381,4502
3411,6557
1115,687
3985,7092
7703,6702
6665,8458
661,1975
2523,2469
5401,4962
6216,4306
5728,5680
7512,8055
4263,6846
6081,3409
5786,4863
4989,5206
5467,5633
4061,3579
2768,2986
1916,2919
1468,1312
3810,3502
5283,4942
1276,1106
4338,4471
5105,4626
8480,8320
9401,9078
6995,5471
8439,7374
7561,8000
5960,4171
6868,7668
1074,1186
2019,2694
4417,3031
1049,1924
1986,2625
4225,4114
4653,3726
1129,2640
8745,8505
3824,3360
6775,6444
4200,2225
5079,6918
3184,4545
5901,4565
8626,6221
5969,3079
7771,7561
8078,3577
3069,5305
5408,3760
2610,4473
297,606
5499,7078
6574,5188
7373,4272
8536,8490
4986,3642
2151,1808
3276,2916
6605,2765
4255,5978
2067,4953
4993,4077
2528,3340
6873,2675
2945,6539
3761,3985
6547,6794
7428,7501
5906,5366
4205,5148
4948,5984
7214,6984
9099,9257
6868,5037
1813,3481
2681,2533
6454,6322
2751,1713
6988,8330
3281,2320
2653,6095
1026,3947
8411,8709
4560,3320
6664,7284
2985,2590
7486,7849
2089,1382
976,1377
4359,4633
7099,6320
4818,6969
5647,5572
7415,8313
4000,6828
3388,5198
3099,2499
7760,7149
6423,7500
8257,8772
5357,7018
7994,7601
8124,5197
4662,3487
1691,2065
5495,8115
7555,6096
7075,8429
8356,8511
7146,5626
5088,3053
6829,3109
8693,8852
7306,6222
3598,7305
3636,5365
534,352
961,2277
5419,2744
4541,5245
9210,9407
6444,6896
7086,7675
1037,1633
5363,6190
2814,2980
4422,7207
7112,5960
2248,6186
2487,2278
8556,8042
2848,6356
3457,4413
489,1713
6928,8421
6523,5366
6459,2517
6807,5365
2053,3060
4950,3289
6579,7445
860,1240
2567,3258
3215,1136
7814,7009
7343,4088
221,592
6378,5341
4341,2663
9088,8767
3167,1985
4303,2778
2825,5276
6808,7935
6711,6492
3305,4244
7063,6688
3302,2849
7002,8125
2139,3320
310,374
7964,8748
6315,2319
5102,3621
5621,2742
4436,5210
6578,4180
1904,2620
2703,2969
1886,2714
4693,5133
1699,2413
5402,2452
4017,3913
6788,7588
8528,7424
2160,1285
7470,6733
9941,9854
2214,7463
4733,4910
4566,3704
223,193
781,817
5323,5506
2199,5304
6880,7075
5526,6242
3041,7688
5148,8032
7059,8111
4502,5153
2595,4613
6706,7382
9060,7941
8960,8141
1880,4782
8390,4819
4759,2582
5225,5798
3034,3662
1713,2508
7112,4485
7103,6884
5136,5332
6044,5453
6836,8360
4423,5595
6143,6075
5997,4259
5978,6704
8430,7293
4001,5325
4421,5992
2802,4210
9134,8880
2502,4424
1488,1659
5324,6313
8785,8887
6177,5858
1183,1262
5892,6613
2960,3393
5053,6681
8379,6280
4416,3865
2158,3630
6754,6536
4022,6029
1657,2626
6374,4768
3543,4068
6323,7866
4017,3996
9221,9256
7090,3726
3869,3981
7469,6886
4568,6388
7516,7361
6739,8212
3911,3458
3033,4170
6621,6004
3985,7970
4803,4502
7965,8129
3202,1952
4118,5314
3680,7434
2560,2551
2614,4618
7196,5433
5921,5237
1130,913
5970,5229
3909,3421
4021,4773
7679,6892
9762,9610
9124,9015
1957,953
8122,8949
6148,4990
3149,2967
3198,2429
4061,3201
5150,8029
4663,4432
1535,1614
4822,5429
6497,6687
4915,4182
7133,6692
5198,6849
5025,4430
3090,5219
3707,4567
4088,6649
798,5286
4861,4384
2065,2660
4631,7099
4402,4862
8639,8148
3713,3227
7387,6452
9427,9143
4278,2631
7265,5898
7431,6002
7357,4288
6464,7604
2496,3177
3968,2443
5717,7383
5453,7197
