1000 2
2544,7257
8839,2576
6205,1466
7199,5907
5645,7217
3472,4413
212,956
4625,2025
9257,3653
3784,270
8745,8620
9666,7621
264,5287
1810,8479
3267,6478
1631,5811
3736,471
8388,9942
1938,5588
5850,7584
2805,9322
1997,3018
278,6622
5044,9536
276,8828
9806,9022
7449,9473
6644,7713
4760,8454
6193,8027
4933,7825
3839,8669
8296,2228
8612,234
7816,4462
7819,621
3785,9816
3640,4063
6439,8684
3600,6716
7513,3407
5738,4962
2880,2382
2675,7640
837,8868
5668,5770
6693,9507
4440,4990
1736,3052
5225,9552
7514,3044
174,1299
2861,3815
5363,9301
2499,8964
6017,12
2371,1755
4974,5251
4138,7650
2892,4976
6519,8560
746,3213
8068,5186
8203,9804
8239,3429
9357,5753
6474,9532
7053,9336
3347,2417
8637,5846
1381,4654
5858,3753
6410,833
9004,549
8483,1897
5525,5002
457,6272
8215,8526
1459,6419
8330,9698
9849,7688
5452,6323
7220,2505
5659,567
4923,4297
6413,6304
8952,2272
58,5362
3105,9062
5912,1589
960,1437
6592,1418
7710,4808
9944,9169
1228,8274
8867,1077
5963,4320
7401,3183
6826,3061
3750,1749
7358,163
8054,6310
2436,8112
1673,5542
7175,7585
7131,8135
9023,3724
9553,6733
8532,9497
5903,9760
7772,4771
838,3735
9091,8239
6919,5917
1300,669
7667,8659
833,5722
4970,3269
3834,6643
8811,1009
4229,5943
9145,3253
9667,8699
9986,8200
8197,5890
7960,5970
662,8798
9706,9753
7038,6625
5671,8339
7294,3339
6998,8127
9061,1968
1397,2896
8612,209
3906,2842
6153,3051
6095,5820
1751,6082
4020,9948
1972,1981
5918,2634
779,5624
2388,7818
2249,8060
6157,9543
1400,3155
7671,461
5124,9069
3357,3737
9278,7263
6579,5431
315,2674
1252,2066
8756,5272
2014,729
7254,7933
3364,8034
3557,5752
5852,5807
3813,2009
5350,5213
5165,3022
5675,289
2091,9032
4027,1370
6296,606
6801,6612
3281,8053
8679,2037
3326,694
2767,581
8627,6131
8615,2185
1883,4467
7992,5697
6476,3343
910,1641
6365,6585
1931,8457
5618,5958
9827,1915
6564,6629
8527,9846
4683,7206
1884,8009
7900,4651
8590,6528
782,7205
8713,2666
1673,6705
8363,8149
48,9273
9791,6414
5859,1722
4871,1478
7680,4698
3393,4245
1327,1921
4091,6010
9128,5975
4020,7029
627,2611
3557,1409
9817,2271
4075,1490
8976,2438
9640,9025
1712,9431
5439,7572
1153,310
9050,8834
5009,2443
3080,6337
4365,7172
2347,3493
3148,6368
523,3775
8980,4080
5184,8797
6351,9259
288,5328
1698,9928
4353,3410
9360,9792
982,514
103,33
9348,5112
2476,2429
1449,6842
9601,3797
336,2749
166,859
6524,9146
4940,1708
7944,1292
968,8233
6620,2667
8162,974
6077,7522
766,7060
8036,869
7093,7385
5982,9570
9815,7432
6412,9416
1229,6748
2166,1396
7607,8690
542,2548
399,8487
3840,1368
6720,460
4035,4882
1434,113
2404,2201
7173,441
3071,4267
7827,9054
3838,7642
6486,250
7059,7715
6999,9225
9112,4607
7916,9654
7155,8316
8141,995
9684,4862
1456,3720
9744,2891
3833,2149
5093,1007
2591,8164
5275,418
7218,9113
8061,3704
9363,5121
1420,6363
4346,532
971,2263
187,8126
579,8329
9122,263
3191,579
3984,2936
3470,7817
5086,8564
8824,7677
6728,4099
8096,3947
3213,6158
7652,2577
1279,9073
8940,5625
9606,9911
7888,9793
8038,8468
8123,7161
8731,1315
7740,2715
4251,1211
533,9337
9775,9358
7015,6504
3458,5111
451,6671
1269,8103
9248,2548
7176,8189
8174,6782
8100,6063
6576,6139
4531,4699
3300,3263
6014,1040
5979,266
2251,6513
9603,2027
5871,6619
8531,9329
1730,8982
6001,3000
7086,5249
5548,4263
3439,3723
1046,1539
9787,7623
7679,4318
2322,979
7582,8337
2020,3562
8604,4272
75,8208
6299,5946
4827,4830
5276,6557
3813,1277
9557,900
6527,5106
5163,9966
8830,6209
1506,8617
3833,9186
2936,6156
165,518
4493,2185
4080,3097
6458,4155
1305,2757
102,6132
7588,5378
2690,1401
6656,2248
2301,3184
7354,7465
3151,6184
3675,4658
4802,7508
3844,7738
3664,4010
8256,8158
6196,2337
1255,2654
6492,2561
5411,6595
8694,3000
1974,1385
4401,8631
3633,6703
1815,987
4168,4967
7172,7843
9626,1974
5352,3471
9713,9016
7481,7969
7174,3677
307,8430
6332,6800
992,1744
3395,9686
4744,5369
1071,9146
4000,4705
5849,5816
5693,18
784,2865
7862,410
4840,3214
3881,4553
2230,1363
2523,9405
5041,2830
7835,1373
9630,8827
3117,3026
8514,7862
8395,9586
7008,2396
4291,2857
8213,9984
2876,8998
2850,738
9408,7691
3953,3290
2245,6183
4654,4768
5589,9695
7599,3425
1069,7230
2252,4187
256,767
2049,8652
353,9058
1048,4645
1916,9262
4629,4792
8260,7480
5531,7669
5171,9484
960,7416
5668,5614
2185,1257
