4000 5
1337,8805,1281,1713,8051
1485,534,1388,2449,8471
8414,6398,6734,7664,7539
9373,8647,4769,3148,3934
2334,1656,6931,9068,683
6700,4811,3259,1459,3319
9768,2797,2125,1050,4511
176,2536,5045,1565,4985
3517,9980,1383,251,7644
8923,9624,6292,3692,2773
227,6027,4429,7158,5096
5113,3859,9908,8372,5319
3227,8141,8116,5352,9191
2628,5529,1727,7674,7094
6712,1191,7075,8096,1443
4719,7019,1068,1012,712
3841,1239,6740,8271,8398
1837,3384,2257,1745,1756
7576,4973,9897,5693,326
9089,8321,5855,816,5995
2950,7529,7187,25,5626
8630,4745,2646,9698,5757
3359,3539,6997,99,1810
5395,1937,5195,7653,3682
6951,5229,8656,6849,922
8982,5939,9244,4838,6755
5240,7788,4285,2427,7814
9912,1058,2559,2558,756
8317,5917,4296,5314,6017
6107,710,7954,1302,8363
1637,8254,3592,293,5104
4515,9276,1043,3760,4114
7799,9000,1902,2085,1428
9716,1997,2486,2276,4555
3242,593,473,7539,5908
6490,3646,6618,4445,4949
4981,6082,3204,8574,6376
8308,3089,5652,9352,6849
9766,7151,5850,1669,9237
7278,1386,1234,9764,3663
5789,3007,4256,6262,546
164,2753,4193,6783,7198
9142,1764,3281,2346,338
9658,655,3428,5311,7
278,5077,7159,6128,6747
6396,3406,8134,7631,3171
1797,3420,6178,6053,9683
6724,6218,2437,918,3001
9636,61,4766,2918,2408
5105,2576,3063,8533,7887
3071,8811,2965,231,4939
9713,6628,8346,7847,4259
1517,9644,7680,7696,5698
7364,4420,1917,9801,5339
4919,9437,5400,9685,2355
7808,4790,4932,872,3324
2819,3944,2135,5785,4175
7075,5498,803,5422,3345
5063,6940,2989,2743,4636
8687,107,9057,604,9908
4396,5523,9346,9796,5209
1702,7605,1,6634,8478
3324,9454,2422,5460,5239
6597,2536,737,7401,7958
4082,2465,4898,7072,5208
9535,5760,5316,8592,6365
5225,2988,1889,4571,2785
7098,6274,391,7098,2908
8869,423,2363,1291,5883
7602,7889,8419,8339,5291
6378,2422,7756,1277,9494
2965,812,5255,8282,9404
1620,3507,2393,3509,8079
5179,607,4353,5570,7706
7262,4440,8129,9625,5731
4013,7228,3621,2433,5567
8913,8811,7990,6670,89
7485,9636,901,2740,7918
306,4360,1425,2700,7869
9505,7879,8477,3859,3449
6183,1121,7890,4313,747
3621,8326,7975,7243,760
3543,6156,9571,1534,2827
9660,9019,2463,562,1759
381,868,6120,1807,3568
3990,1312,1448,2467,5171
4898,8651,6293,2788,2965
7041,6410,1292,5017,3653
2052,8561,9810,1623,95
2637,1284,9114,5100,1846
874,5482,2715,6994,7289
6284,984,8602,7732,3452
3773,2631,2104,67,5419
5069,7109,1829,6361,2126
5483,8413,687,5293,37
783,7931,1321,9897,3031
3168,771,8513,5883,7766
5803,2168,8751,4405,9901
2203,8179,2532,4307,8247
7951,9377,5356,9781,5738
7483,5264,4151,8171,558
4188,8954,8489,5510,8851
1520,8678,9623,34,4562
7390,5837,6731,6141,243
6632,8345,8422,9165,2653
6669,7117,2030,2025,6898
7769,9509,2162,1921,7680
2720,6110,6634,1209,1620
5485,2730,299,5109,2765
4862,2499,8602,1593,8641
8845,8226,6987,7268,7391
9641,3937,4508,1672,5963
1407,9441,5472,3570,1362
3152,6291,7472,9786,7501
9092,5272,231,9392,382
2996,4254,2881,1599,5848
1523,445,4075,8511,7714
1467,8152,1651,5976,9824
7615,7383,9265,3087,953
627,6240,7244,8100,6027
4745,7193,1299,4977,6585
1681,7974,840,4563,9574
6689,6087,19,764,4598
7734,2231,2751,9385,8207
2575,7001,5591,1841,89
6545,2469,6329,3790,569
2356,8536,7762,3656,3513
4348,5338,1488,5188,9901
1062,1877,5989,1082,2641
587,8816,4873,3338,8202
3081,5914,5203,8672,7755
5292,5218,224,1622,9008
793,3979,7544,8556,7635
1058,2904,2973,2547,8092
2875,3610,9970,8864,4692
2611,9452,3509,7485,2790
1712,566,8704,6915,9239
6460,2208,4457,6684,3831
3466,7478,7810,1011,6035
5446,2070,8939,8419,4617
7032,1295,8227,7002,160
2920,9614,9612,6429,7099
2403,8142,7666,1108,5057
6906,7568,7266,1363,4253
1097,4830,1732,8908,5841
7767,4354,7911,6707,2774
2529,3740,4070,756,743
4230,3676,357,3842,106
7457,6246,8248,5124,7354
3306,2030,4923,573,3394
9176,1671,8224,908,579
4066,8676,4934,1978,5384
7708,4507,9124,1778,5264
9867,6009,8941,225,9852
9047,7683,6098,7296,2807
3452,603,4837,8375,1176
8232,7552,2848,6456,8461
3428,523,7138,8362,2501
2522,6071,7009,1646,7850
2273,1514,3859,1214,1739
3711,261,9422,9809,7558
2229,3262,8161,7067,1638
9338,5299,9190,2186,1756
7652,5615,2280,4790,3977
4781,7312,49,1790,8959
7899,4063,473,1759,5277
2213,5470,5539,1635,5280
3098,3865,8543,1260,932
181,599,6232,9372,2786
7989,7024,8401,269,1814
2378,5051,9127,2427,6842
8086,327,905,8560,2086
6183,773,7557,1723,2408
2838,4822,6274,1381,6082
7206,1563,6681,3439,935
9467,1428,7960,7868,1698
9775,247,6749,8902,2675
3591,6989,3003,4497,5550
5089,681,6323,2647,2404
8732,5486,7227,5006,6867
3309,2213,8430,9991,5653
9366,9458,7082,7326,7327
8780,7101,7575,5529,6003
250,9121,2993,3254,3618
8543,8343,4299,4867,991
6704,3600,6477,3931,8606
3345,7240,820,1776,7232
6474,1142,6691,3556,8468
4018,2336,5570,1594,7866
1574,1844,6987,4567,5098
605,3111,3442,4904,7978
4434,1608,1578,912,5540
185,4257,2781,1006,6033
13,7480,7175,6704,1036
5644,723,3373,1214,2317
1239,2788,4162,8226,7356
9261,8831,467,2704,3736
8446,7138,5345,25,8051
885,211,2308,3666,1217
8341,3680,8698,5517,384
9735,1162,1108,3108,2377
3425,4348,5166,7588,2574
2522,6849,1406,2990,9554
5142,1436,6693,487,1462
4744,1373,1673,7052,5040
2891,5394,8720,1590,912
9105,1325,2075,213,4434
4452,3639,8782,9618,1227
1357,2140,8077,2763,5130
7631,7905,6567,4324,8393
8029,9068,9767,9703,6121
4807,2594,1515,3527,4185
2428,2633,5511,4503,2847
9945,8955,6486,8728,8573
7714,85,714,5792,2848
5845,3424,754,2413,7749
9148,442,6818,8915,146
2939,3722,2741,4455,7250
6926,6884,9883,2437,1387
2730,2383,343,9217,1111
8917,6932,1197,9631,2725
4045,5477,6149,4800,7890
3899,3948,8333,717,2863
8479,3657,6586,1220,8113
3836,8147,4997,3720,584
6385,6451,2967,6728,5669
4079,5645,2601,5276,5277
5327,9322,754,1477,4122
8645,5376,8071,6978,6094
935,5458,9752,7521,6679
7865,1357,4826,2863,5078
5411,9249,1529,8379,5978
7198,2458,1623,9800,7734
6901,5127,7056,7656,6604
1179,6301,1980,9250,3280
8075,185,8738,7827,7707
5417,5693,9064,244,8557
4143,5655,7806,5672,4034
3784,2871,6493,5408,2671
4228,2310,7799,1284,9966
4403,2464,6267,6384,1714
9547,4459,1900,8286,2287
9607,3704,7980,8672,3949
6538,2815,9604,4344,8488
3639,8129,1360,133,3538
4031,4361,5848,1831,5646
5814,6234,8110,2082,2619
9825,1630,7079,1726,9917
9366,1333,3621,7347,6
7570,3885,2822,7175,8229
1311,815,6359,2671,948
9898,6703,5310,5746,8534
956,1561,4769,9067,3644
7388,8892,5274,4467,618
5191,3834,1952,8813,1181
1959,6384,5066,4781,3559
3296,6092,4375,9656,8763
5324,9554,5466,634,5301
4000,1591,6862,8769,658
506,6158,9551,5781,626
170,972,4460,2123,9786
5641,4082,6170,707,8863
9730,4004,4956,4106,3660
3720,9430,3214,9187,65
8515,3188,1656,5378,1958
2315,5884,8116,1866,1666
8742,2036,2639,3203,4159
2425,8844,8241,8596,9552
7105,8326,3556,2062,2432
7216,5783,1863,431,4970
1928,8946,8158,3585,4325
116,5900,209,8233,7766
1876,6976,9803,4515,179
3962,6940,9023,2204,5536
8576,9310,3863,2132,1373
6296,9349,7156,8159,9781
2126,87,8728,285,3673
3053,402,9573,3263,8635
7340,5139,5611,7143,9654
5790,1106,6595,4814,3311
2131,3391,2621,5995,5524
3995,2291,4873,1151,450
4655,3278,538,3383,3563
4212,6436,3965,3785,9699
2601,1125,4839,8212,8268
4493,4003,9374,1088,8818
2685,3220,2209,5307,9216
7733,9303,1507,2607,455
1958,7262,3733,2497,646
7297,6709,7082,1263,494
6782,3864,1620,1621,2077
9889,6115,6080,9263,7204
4899,1949,424,7109,7257
9641,4842,6561,1148,7450
7016,3107,4712,749,5605
5358,8047,2314,2441,9310
2809,9224,3174,4430,845
5251,4319,6961,1332,3583
4165,6232,5533,4590,3341
2790,4231,8184,9352,5380
5634,6368,8487,347,7118
4093,5705,5165,6407,8147
4475,9217,7371,7650,3647
8217,2902,7966,5179,4235
1549,9344,467,7082,3935
3808,9873,8166,1992,9225
3547,7627,5594,2035,7974
2712,6128,3680,7877,2536
1827,2353,1753,9199,3
5401,7417,2906,3367,2596
7141,4917,1941,7608,2000
5876,1417,1874,4043,3410
1100,7590,1037,6694,9625
9011,9406,5754,2691,7284
8290,4519,9637,44,3719
9641,5445,1136,2548,8813
3732,9689,3730,5674,7298
5731,1550,8716,7605,5593
2126,8705,3184,3164,5400
2810,2176,4806,8564,4867
2091,6854,9387,1728,6898
3106,1370,2344,4242,3918
1157,7975,3608,4888,3649
906,619,5200,9622,8225
794,1749,6931,3978,4914
2331,6789,7090,7138,5353
1958,9229,2208,1345,958
9107,4452,2329,1451,8694
6248,2609,6670,9856,7497
320,763,8117,5520,386
6343,6315,2135,3275,294
7049,5606,7083,4140,2745
2437,6098,1974,4646,7443
2932,3753,1895,5262,5205
590,1510,7815,7261,1366
5312,7581,2129,3430,3102
2515,9774,9417,4651,3049
9711,1701,8656,6795,5841
1401,9232,1939,3375,3878
9383,6308,7632,1279,1571
2838,1870,3081,653,9131
4447,5966,6713,6577,9396
9815,9093,9171,9233,3744
2220,8945,5446,876,5740
1287,2278,4973,3226,5654
8852,2610,1963,6485,3889
3534,9323,5759,6615,9976
4891,1063,5942,1604,7640
5339,1420,6734,4510,653
479,6731,9598,5925,7608
5339,7212,9886,313,439
5540,9165,3049,7503,5650
6939,1037,4973,2698,7653
4950,7590,8716,893,9194
6357,6233,614,3091,743
1268,3570,7475,867,9495
5083,6206,6707,4970,6519
7147,510,5685,196,8014
1335,7136,9052,6309,9835
6705,1260,7425,5421,2153
6619,1778,8386,7234,4869
9130,8502,8440,6606,9369
7935,1689,5576,4643,6659
2096,1790,7170,7781,1987
5185,9117,9124,4237,5427
8959,942,6687,6384,6364
8841,3004,8143,7228,238
3012,6359,8741,1452,2965
8111,9388,4654,3687,4032
1314,5784,5823,8485,3565
7811,3671,2683,6935,7908
8110,5894,8851,4798,2278
5216,3640,5282,3359,868
5521,6371,7227,4262,7824
192,2373,7213,4847,6061
1245,6162,1845,7068,4648
5411,4879,8319,8094,1815
6228,6205,7709,5079,1003
9988,296,4644,5270,3655
5512,792,26,2740,5054
7851,2933,7427,5065,7781
3489,6310,3944,5334,3379
8592,745,8259,6912,8840
74,3140,5045,7784,8220
6049,7772,8516,693,3043
2171,6206,3835,2198,8946
8889,50,1880,6317,5115
9661,9806,1426,3605,5141
4806,2198,5887,3065,9111
4727,3140,2252,9772,924
472,5822,8696,8989,6516
1739,1161,2722,5575,3360
1669,4464,3411,3549,782
8526,3211,589,9953,6817
5730,4759,9016,1617,7824
8127,6344,964,379,6117
1888,852,1939,585,9842
8456,2325,1003,1178,7900
4364,2848,2365,7775,6397
3147,6302,9609,3736,6255
6426,9467,1014,5443,1084
8839,3570,7429,9803,3949
3546,1692,4802,5486,2278
4644,3942,4603,5647,5121
2504,12,7969,4869,7787
4367,8016,4089,3976,1753
344,403,1220,1359,5846
2305,198,9417,9734,2
3366,3280,1695,8168,8767
3973,2812,2709,8577,8460
7831,1082,8472,5800,5951
6260,167,3968,349,4143
5722,693,4547,6942,2053
394,9247,2251,9811,8982
2253,3177,2262,3949,1346
1030,7922,4159,3740,6500
2620,1571,7582,1093,7371
3534,7353,7538,7503,7702
1682,3225,8396,6230,168
449,6624,9415,2701,6435
8398,4954,9613,660,8903
960,1691,6826,5119,5431
3327,7740,7002,910,8833
4374,4444,6186,1913,1948
3888,3596,5173,2285,9826
5341,2734,6450,4757,5435
2886,3155,390,2499,3816
9294,3459,5507,6121,8579
938,9448,6319,7941,359
5152,2316,4803,1338,4229
6751,5227,7825,1925,7512
7651,7266,247,4102,2024
5683,6988,5179,6073,9487
8996,5368,2946,4503,1489
1526,5442,938,7845,3384
1297,2997,5700,6101,4336
9929,2853,9563,7754,4778
7075,5406,2045,7323,9508
4070,3006,6496,9249,9080
5984,8246,4448,8931,2750
5938,457,8192,6877,8302
1577,8174,1299,7278,4276
5635,7207,7129,5199,4962
1908,2275,369,3954,9598
9877,8024,2605,6374,7274
1685,2358,5520,6134,1289
8270,2073,1746,6463,8950
48,8041,7125,1348,5319
1401,6983,2527,8530,2182
7489,439,4458,7859,4393
4056,7736,2417,6661,4111
9691,8347,6469,5212,4481
7759,3482,6555,9505,9946
5505,9554,7987,2630,902
3306,4031,7886,5833,2562
69,3323,3002,4527,1182
7395,8584,8919,9813,5245
3030,9505,3593,9500,4717
8074,7260,8200,4630,6766
8146,135,6320,6134,2766
7223,9440,6798,5110,5274
9361,5180,8597,2363,9708
9780,9759,8292,8700,9572
3538,1731,9077,7131,1231
3795,5206,8492,1995,9836
5258,142,9972,1578,6276
2739,8802,5717,9537,3912
991,8898,9093,9589,1262
8801,9369,1021,7093,8069
594,631,9801,9671,7762
1032,3467,2969,9524,5462
2805,4783,5605,2778,6361
1882,5517,5164,7599,5054
9076,8591,3953,8169,8180
5216,6970,7550,6237,4064
5620,6831,4696,5421,6503
2459,6454,9970,5428,5979
5433,8234,762,1039,1012
7124,2921,6529,2288,521
1584,1365,9112,5538,9535
7293,754,6506,4844,6992
570,465,3823,5266,5886
327,7726,2341,298,3154
8321,5731,1388,9083,6771
2400,6208,9692,8930,8496
214,514,9861,9327,6052
9397,6620,6806,5903,1465
3798,6473,1930,7622,1740
7817,7950,9466,159,8248
2621,8480,3980,4009,7564
751,6410,3772,444,5340
2269,658,5854,2131,9986
1907,1528,6606,8714,7431
8072,2512,3905,2,135
5645,7820,8085,5112,7979
6334,7733,6459,314,1743
4023,1066,8153,7796,1510
3494,65,2169,9349,2196
2155,1256,3724,8762,9970
1155,6834,2483,5060,6837
2619,706,4657,704,5819
2636,7038,3553,9096,7353
5296,3120,8419,3450,916
9930,6945,981,2099,6294
3177,4255,7551,6901,3017
7522,8057,9852,5,3118
6689,2624,3825,1347,3329
9644,3983,368,3198,3080
7721,8495,6200,6141,1946
7116,6071,8891,8098,8171
5186,1275,2426,2737,8177
5444,259,6234,5296,265
9352,1986,2890,3178,3333
6219,2822,7316,6588,6021
397,4309,4516,6597,451
6462,3714,6522,5354,1812
4693,540,3087,7120,3278
1265,2564,3538,7499,7860
3804,6852,9846,6694,30
3180,2914,2853,497,9502
8874,894,3812,3391,7491
4263,9854,1205,785,5208
3018,5479,5749,6105,2599
9027,7371,5163,2566,4870
3024,6370,1723,2871,3064
1753,6051,5979,4607,6548
5481,3482,7443,9293,6873
4934,3557,6728,6140,4343
1936,9158,9822,7685,5264
2422,6713,2635,7585,9279
7506,610,5649,9229,3482
8714,983,9534,4693,5591
6083,175,9073,3526,9469
5947,8460,3026,2675,4601
7369,4612,3760,7192,2298
9025,9614,9011,1660,7200
8291,9167,7810,3940,8397
1293,2655,9381,827,7349
4972,6910,7525,4046,436
6994,9993,8897,21,2669
3498,7391,7282,7259,4583
9580,6284,4197,8591,7945
1397,6882,7112,9208,823
5509,501,3479,4890,1329
828,9863,8239,8354,3909
8676,5348,3903,7574,5370
6573,1073,2761,3855,8332
7344,3435,4616,1542,2027
2561,2940,8909,9674,2148
9733,5184,2650,3212,75
3980,4041,9938,2220,2396
3847,896,7744,7751,8470
3114,4324,9543,5876,8179
7876,3220,1615,2492,4762
3642,5054,7702,2552,4728
9851,2285,9913,2502,5498
9988,6482,9540,9926,8702
1936,3774,9599,9681,1526
8070,2796,5850,7613,8672
4030,5490,1893,5645,7982
6656,9287,3037,4358,1839
7766,4210,4125,7679,6712
9624,7668,3195,9164,7594
1897,1101,1369,1497,783
2895,9567,3579,8746,7181
2251,2776,2671,4145,8422
653,801,7709,3691,5160
9549,1457,9370,3674,9136
6083,3298,6804,9278,2463
4399,1176,3565,5769,2673
4348,8665,2240,7927,7412
9421,179,188,2092,4324
8610,2746,5125,6320,6437
285,5869,7895,9656,9544
7031,5739,2843,3836,5018
5307,8236,6195,8872,4006
8868,3220,2671,1109,1148
83,531,1327,272,2624
5652,8883,5371,778,5203
1808,1064,1073,9704,720
617,6735,6460,3461,572
1479,8768,8809,7674,7640
2815,6542,861,5487,7652
2009,5571,8183,3337,5843
808,8990,4727,6179,9768
9931,7987,833,1004,7692
1554,1622,4427,8014,5083
5000,9493,3852,3810,7168
1492,6625,3710,2354,2112
1363,4364,7683,9547,7701
3527,355,6692,8255,6534
6461,8186,4522,7294,9190
2214,8848,813,6642,6863
5897,1643,6357,9749,5453
3525,1242,2078,7236,3596
4191,8599,7960,1875,8147
5662,5403,8502,2354,3658
5037,8816,1844,9559,6110
1035,1774,4959,1848,8417
1822,7745,60,8179,7494
5513,1705,8737,7592,8941
2334,1783,7540,294,3659
5687,5957,9062,4190,8312
2720,9227,7128,4565,8787
3239,5600,561,8198,7448
8978,21,5194,9039,8201
2689,4552,9906,1426,2145
8847,3760,3929,6388,4055
7588,2076,12,6651,6266
8325,9372,5494,5453,3937
4281,8693,9537,4843,6891
6986,3822,6912,2180,2861
5114,4869,7414,5020,6296
9559,3867,56,3488,256
4112,1077,2332,4125,7728
8599,2450,7100,4093,7904
1038,8375,6597,576,3219
3489,7562,7042,402,9743
9904,5516,4612,7318,536
909,6878,4404,965,367
4660,5078,1444,6992,9203
9173,5591,1654,6274,9685
9558,7312,8061,6156,7888
1280,9646,5451,8322,48
5194,8226,5565,9807,5545
6101,716,2423,506,1682
2791,5166,6760,4236,2159
5964,3410,7751,7618,9684
7437,7177,6997,5498,3333
4886,6778,2979,337,5101
3028,5532,3328,8593,5340
8873,4694,6056,1297,5201
7739,4089,368,4500,8325
2527,464,1735,279,8083
1420,7716,5260,8417,3215
8593,3304,9993,1573,3642
5095,4601,9174,8423,3194
4514,7297,7889,571,8595
3090,8311,2684,3458,2811
1009,5986,3276,2745,6266
1359,4165,3983,6619,2582
7198,5213,5887,7191,6787
9529,2287,1388,8703,711
4582,3218,8008,2472,3789
6603,5562,2101,9288,9021
4912,298,5008,8189,3043
1274,9548,7208,5257,6168
9791,2455,1382,5678,9647
8169,5207,1935,9557,3911
2646,4140,7129,655,6612
919,7259,2175,3020,6547
1197,7933,6845,6206,6122
9888,7481,5671,7097,2738
1840,6888,5194,3222,2567
4842,1392,7774,6777,949
1686,9424,5090,8815,79
1703,9735,7338,3879,2756
3885,5077,689,731,1283
6812,620,8764,2483,7717
1503,4323,4606,6697,7546
7173,1540,8938,4948,8318
9888,6634,7742,4978,5450
7822,6682,5186,5160,561
7942,9046,5639,8632,9778
6922,5444,398,5686,7927
8116,7189,2251,2722,3887
9797,9896,5428,8735,4845
3746,8623,1480,1489,3602
6930,9312,285,2117,4472
847,59,3519,6486,8692
3298,3408,4136,3696,9095
2064,1813,6284,4315,4535
172,4113,4432,5600,2848
9277,9347,1472,757,837
5075,7688,149,5360,9805
4622,6207,9865,8141,2694
8557,1440,6102,2694,5137
5197,4758,6950,1482,9073
1485,1654,3186,5918,7255
6035,5195,6602,7508,5953
7439,2583,3642,7588,7944
3448,2210,4152,3314,352
6846,1871,1792,2948,4566
6929,8146,9324,3880,9628
8398,5365,1283,1585,1284
8539,7621,6480,5141,5129
2433,2581,7712,6075,170
5657,9523,2381,9809,2837
2733,6655,4709,4526,9604
9276,1456,7750,8600,5336
7379,6999,702,8663,8585
1987,7202,6206,8467,2344
1335,900,4925,9048,6976
5096,4705,6500,7477,4515
9338,211,1170,4048,4737
774,3324,6194,8525,1925
1531,5905,8924,2234,4569
7509,4221,1771,3715,2688
4116,5051,3588,9041,4100
565,4137,8806,7065,1614
3321,6403,1825,4491,451
6563,5266,3775,2758,3792
5700,4289,9697,4625,6524
4266,2134,745,6038,5850
3433,154,902,7022,9196
5002,7587,3334,3808,4652
4948,7130,1056,6774,1621
1507,3338,6888,5282,6096
680,983,386,378,5608
6910,4644,7743,7656,683
3593,1089,838,4495,8112
34,9498,5699,3368,3307
352,8317,437,1408,5092
2059,2915,8430,8947,8198
4527,9627,9182,4914,5
4790,1825,4650,2533,9481
5334,6127,571,6172,623
8683,6206,121,4383,9574
3428,4735,7891,3866,6144
2984,5925,9060,1414,4872
7259,5942,4500,6441,856
4506,1232,2681,9156,3765
2162,4490,9893,2733,662
516,1416,6869,638,5799
6443,4067,535,4335,7933
6679,7319,3858,5740,8734
8731,2999,4676,3231,9440
5532,7737,672,8214,6894
4438,376,1385,4331,3110
2047,4848,4526,8917,5486
326,5360,9553,862,9696
7487,7542,7016,1346,3282
5750,77,6282,427,3309
5722,5959,1047,6395,4173
7942,833,4550,9327,5165
7660,1375,13,2187,292
5500,2514,5653,5054,3377
5350,2541,919,2366,3887
4202,8116,3965,484,8543
7275,6207,4503,8323,2602
8677,6265,3436,3228,5593
8601,889,6969,8615,3076
7262,4115,5591,2915,9170
8968,8265,1711,9888,632
5599,4091,8749,9565,4575
7293,6840,783,1796,5164
3386,474,1430,6822,3702
7024,5424,4591,3993,4040
7668,1255,8156,3260,4171
7326,2229,2437,9037,2117
3069,4637,6208,1818,4202
784,9111,1042,1568,908
6207,4954,1382,7637,1776
5085,4661,7201,9677,8655
1241,7345,9910,9397,606
4082,6724,2835,6519,5761
4952,9588,398,1161,1407
4600,1946,518,5643,3514
1427,1851,8468,2809,9488
245,7895,4150,7447,7572
2805,8688,4918,2716,8086
5524,6798,4810,8359,3318
572,3312,2907,971,4474
4315,5572,6420,4833,1216
9935,6261,3067,8404,9071
2556,8650,6966,6707,6097
4539,9512,4786,9457,2229
2873,4982,9028,7684,3342
2347,8256,6655,5254,9228
1129,9569,4800,7550,4403
6017,7486,664,9084,5891
9735,1641,4541,6702,8348
639,1241,7860,5425,699
90,8299,5682,9118,5983
9024,1466,4240,5679,6720
3468,6809,6290,8269,4360
693,4286,1847,1358,3371
7738,1094,5012,2279,7796
3360,2919,9037,1221,8345
9737,1312,6644,5419,431
2627,4443,1897,6867,123
8617,336,6933,4907,8605
1294,5601,2892,3141,6959
6263,879,8053,1276,3159
5850,4636,6079,4888,5858
4424,4625,7170,1068,45
7601,3696,4488,9498,564
4612,8116,900,1546,3023
9506,2840,8625,2399,5982
5585,8663,6862,3639,9939
22,9489,4576,6101,4377
435,525,9003,7605,1593
9048,5207,5290,3537,4705
5854,8150,2822,6755,9697
5846,6261,2537,4471,8661
8520,56,7324,5382,3695
7264,5404,3185,1840,1505
7563,2275,2031,6566,9881
3625,5615,5088,8915,9153
9794,4769,7303,2616,1524
7000,8462,7786,9538,2934
6448,8058,2990,3772,3441
6686,1036,8845,9871,2877
351,7435,5153,2382,4001
5034,6007,9617,123,4922
8770,9918,9692,6074,2535
1217,3074,997,9004,2613
3932,5452,671,6923,9224
4113,3609,261,2959,3481
3139,3310,917,8292,5693
4919,3327,1700,4536,3450
6623,3307,3369,6316,9381
5904,7533,2455,6901,6538
5068,834,1990,5740,7757
1215,9853,1367,1477,2812
4849,4616,6123,5766,2908
1816,685,6236,3517,5222
9686,141,8529,3055,6457
7910,8959,3991,366,5861
529,5434,6696,2520,1175
4453,3736,1028,5820,5213
3841,670,9829,9964,6436
2738,1781,7122,8974,5298
2344,8661,5439,873,1717
1897,8783,677,5889,9149
6539,6419,4584,3235,8939
5759,7688,2675,6788,3509
7888,629,4179,7718,594
616,457,2375,7738,9431
7673,82,8093,3113,956
9810,5011,9739,487,900
8889,7026,7319,3474,261
6259,9233,7950,8934,6022
1459,6823,6651,5639,4542
7246,6255,4999,9621,3993
4430,7295,4076,2523,409
5032,2334,5420,4772,2821
6320,3662,9848,3640,7136
110,9899,6370,8060,8834
2392,9520,5657,9044,5159
199,6291,1415,5199,5912
5409,9629,3208,9485,2153
3617,4518,4488,9037,9291
7309,5358,2953,7158,8998
90,7268,8897,6461,5329
7731,8854,4850,3389,7899
9,3589,4190,1425,8788
103,6834,8418,3311,6320
572,6928,839,5060,5965
130,2370,1323,3084,9528
322,3175,6797,9220,9636
2126,6951,8491,6977,341
6390,6987,3930,581,8412
2718,684,5247,1136,3995
1568,1709,923,2407,6769
6889,2538,9139,8213,5623
8668,8535,8798,5465,7755
8435,7592,4707,6927,4569
5048,3318,1556,8979,3899
9969,1697,4583,5216,2834
8579,6784,4543,9503,9192
1313,6392,1730,452,4606
7354,9120,3142,6153,4586
898,4589,2178,5605,1516
6748,654,4834,8305,9633
8733,8274,1331,3317,3490
4166,1896,274,8710,1399
9467,23,7792,1197,476
2398,8552,9597,5541,4705
4183,6439,9294,6362,2045
810,3111,2700,5645,1416
2334,4378,9690,3666,7696
3180,7832,9592,3455,6543
992,2922,6567,8785,4120
7043,1183,2672,6641,6725
7378,825,3164,6672,7188
5210,7483,299,7910,3128
1716,244,7507,1406,3910
5203,4587,1743,4796,8042
8286,5789,965,4853,4574
5086,1897,5758,7759,8538
2483,5137,9364,5648,1809
6552,858,9292,6851,8768
2421,8568,9013,9928,9974
2923,5132,4561,4666,9929
2604,2953,5719,3570,7806
293,8656,9704,6052,6415
8243,8535,1553,7607,4184
3362,4159,5042,2655,1011
3811,5077,9579,2824,5006
9553,5748,138,4115,414
68,6720,3368,5787,290
1175,6081,8947,879,2133
5363,9122,669,6916,6729
4853,279,889,9895,2935
1900,3706,8012,1479,6531
3018,1033,2279,3157,5149
2694,3225,1869,6062,9013
2160,7237,5094,1107,8116
7227,6471,7239,7896,3387
3969,2750,3667,4858,2646
6602,6758,6352,4614,8238
2884,7633,9272,5163,790
4421,7857,4016,6291,3920
3029,8451,1157,8124,9559
9274,5351,6031,6514,3248
9418,483,5998,3086,5341
8644,9688,2099,4997,4303
337,7882,1936,9610,3045
2726,4031,903,6743,322
4823,9772,8774,5981,7896
8334,5256,3248,4365,1770
6497,3784,2253,2496,6870
7594,1141,6559,9694,6139
862,32,4021,2798,9642
7067,5525,3674,7971,2269
3997,2795,2042,2772,8776
9938,1106,4033,3187,5472
5803,9685,9256,8057,2181
6127,5652,3323,2686,5347
9462,3548,5379,3484,6347
5022,551,1873,8696,8523
4143,2693,1318,6185,5466
95,6124,6572,4128,9311
2044,9932,8997,1301,7990
1178,7428,3643,4502,114
8990,3964,3663,4369,7449
11,9392,8001,1885,8088
6524,6028,782,7843,2213
6248,7938,8337,2821,2067
7649,4866,1999,6646,6167
9990,7825,3595,3633,2327
3710,2623,6292,7373,6993
3742,7385,6385,1743,9271
4474,8267,5300,5257,6110
7513,1506,4049,5851,4327
6116,3501,9194,8116,147
5361,8106,7973,8956,1740
301,2666,4363,6593,40
1357,335,7426,7743,2079
6697,2218,347,1998,7475
6458,9511,8982,507,5363
3310,6624,8864,2504,4740
9012,7865,2847,6985,6822
4587,7286,9488,8951,3880
9529,308,4216,6956,8052
6295,3654,270,6642,5652
7745,3100,5164,6728,3608
527,38,232,9392,2542
4973,8404,407,7820,5390
7229,2408,2677,6718,1359
6558,6248,1668,774,3204
9720,7070,6859,9990,3713
2511,7736,6814,7675,4464
422,8202,4502,655,7595
7045,5628,5999,7452,3448
1389,4682,5857,4067,1401
7216,625,7649,8885,1399
854,8605,8470,7713,8596
2183,224,6333,8997,7900
797,9420,6103,5300,75
3698,2345,5703,9697,9798
9152,1087,4481,5009,5155
5882,2226,5780,3532,1111
7180,4386,9717,5650,2100
