4000 5
4785,6118,3121,8078,4578
1204,2684,2122,1835,2897
6210,7202,4745,5757,6327
6239,3832,5169,4309,3303
4935,3772,3532,4503,2615
6050,6301,5187,3946,5768
8534,8854,8488,8608,8362
6506,7436,6597,7098,7521
2682,6866,4120,4610,5055
3345,3258,3784,2511,2993
4171,3146,4388,5676,2732
3410,4984,3643,6148,4062
7177,6179,6184,6514,5643
3967,4144,5599,6582,5689
4047,1988,2354,2935,988
3546,4094,6015,3609,3653
4091,1729,4295,2733,3583
5175,5807,7138,5431,7634
2699,2661,1288,3096,1176
6056,7630,6627,7140,7428
4584,3567,5120,6319,7244
4215,4446,5945,3994,5084
4954,4358,4158,4068,3986
6596,7365,6134,7786,4510
6334,5481,5303,3970,5259
4498,7102,4506,5778,4170
2207,2034,1507,2734,2139
4395,5448,4639,6111,2510
6960,7205,6397,7527,7344
5096,7550,5485,7234,6690
4963,5961,4886,5210,5275
3921,3080,2084,3525,3714
4848,5169,4691,4773,3226
4241,4772,5077,2544,3449
4823,3323,5931,4174,5178
4691,2069,4838,3922,2115
5745,6720,6660,6792,7412
1801,1831,2430,1985,1801
4684,6037,4321,6762,5602
4398,4935,4577,3638,7526
1383,1932,2562,2271,2741
6967,5651,4344,6032,4024
5248,3667,4822,4111,5142
5906,2825,5524,3936,4924
5818,7444,5524,5275,4967
8312,8622,8325,8462,8154
5024,6411,5088,4390,8232
4294,2620,6770,1711,4964
8047,6243,7829,6810,6548
6258,6680,5300,7114,6712
8138,7333,6852,7288,6722
7628,7171,3942,6579,5819
7815,5944,6856,7043,5686
3800,2821,6132,4493,3642
5286,4042,5008,5816,2272
6204,6052,5748,5946,6360
2563,1835,2191,1730,1926
5172,4077,3887,5412,4630
5509,5770,5968,4344,6279
7298,5372,6981,6992,5441
4748,6410,5059,6682,4351
1987,2168,2103,1476,2147
3872,3964,3044,4223,3451
5823,6573,6207,4884,6369
5177,5745,2712,4569,4470
6013,4635,5039,3810,5311
5419,4462,4834,5722,3851
2952,6376,5270,4661,6118
7594,4933,5290,5615,5012
4969,4252,6657,5359,5484
7332,6143,7800,7326,6613
4563,4170,4287,6839,5310
5577,1650,4370,2748,5361
2065,3980,4206,3602,5251
6428,3326,5522,4492,4496
4690,5093,5421,4528,5656
3748,2539,4124,4032,5679
5760,3515,6381,4832,3828
4338,6730,4077,5972,6474
6125,7314,7185,6330,7525
2720,3268,2900,4011,2382
4863,5716,5616,5053,5574
4908,3341,5664,3574,5202
7705,5099,6552,6027,6188
5506,3499,3338,4716,2819
7419,7008,6702,6458,7483
2803,1499,3007,2401,1847
5813,3321,5251,6030,2962
5340,5841,5154,5514,3326
6567,2060,6316,6574,5101
5205,6028,4002,5086,5640
6436,5252,7010,5018,5435
4792,6667,5874,4908,6051
7411,6090,5677,6380,6138
5998,5859,3484,6725,3346
4203,4080,4186,4333,3584
5388,5311,4113,4393,5545
4197,4452,2789,6351,2743
4367,4670,2947,3660,3449
5230,2415,7436,3748,4847
5598,4735,4148,4363,3455
3281,6543,5780,4716,6409
6278,6008,7045,6146,5400
4199,4205,4670,7103,4033
7249,7016,6914,5643,6426
5593,7027,4163,6212,2943
3962,2605,3866,2597,3536
4489,6492,4363,4885,5692
4694,5076,2865,4064,3763
7060,7193,6589,6515,5778
2122,5345,5054,3209,5223
5860,2632,7600,4351,5700
3654,5160,3034,5892,5567
7064,6707,6260,7160,7557
5850,5465,5217,4919,3912
6226,4104,6783,3797,6341
3884,5143,3715,4528,4957
1763,3160,1269,3021,3843
6028,6171,6866,5745,6335
5842,5386,3845,5125,1987
3310,3269,3064,4060,4551
3569,7324,5535,4849,3420
4431,5178,8182,2466,7933
6149,3207,3530,6312,4639
3232,3018,2103,2042,2805
4034,3491,4632,2136,4480
6258,6318,4118,6502,3821
2951,6589,5172,4524,6064
5724,4638,5561,6522,5309
4849,5565,3874,5110,5242
6490,6060,6748,6654,5764
5809,5311,5282,6779,3416
6179,6301,5892,6719,7612
4867,3741,6052,3095,6204
7377,5444,6007,5189,5562
2404,3213,1768,3155,2353
4864,5823,3708,4007,3493
8189,7651,7487,8460,7725
4930,4867,5999,4730,6565
6561,6922,7305,4921,6989
3645,3296,3404,3371,3622
6662,6060,5517,5660,4584
6781,6771,7216,5028,8110
3000,4215,4005,2568,2415
7352,8123,7346,8343,7878
5003,2722,5673,4769,4795
3376,3490,2198,4516,4295
5584,6964,6326,5601,6815
5709,5411,4197,4381,5387
6489,5629,6003,4887,5846
5746,6587,5752,6723,7129
4189,3013,2261,3539,2398
6081,2467,6595,5866,3896
3902,4391,5237,4152,5041
4845,5744,4323,5040,4716
4229,4551,6002,3659,4266
4921,6470,6599,6262,7286
4649,6467,4794,4548,6215
6116,6432,6540,6627,4880
3615,4996,4023,2596,3642
2515,4658,2893,2830,2445
3176,3351,4344,2478,4290
5715,2362,2896,5155,4665
6254,5706,7035,5984,6570
1898,1496,3216,1197,3117
7542,5897,7668,7188,6367
3825,3355,4578,3926,1861
8411,8217,8295,7698,8384
3526,5569,4882,4266,4594
3522,4903,6031,2382,4074
6380,5082,5092,6143,6254
4454,2153,3937,4291,3482
3981,3518,5984,3745,5583
5883,5120,6529,4270,6725
6014,5993,1973,7064,5633
4849,5978,2344,5670,4480
6370,5426,7554,3197,5492
3122,3462,5846,4989,5827
3538,3594,2094,4039,4637
5523,6495,3811,5962,6620
4742,4202,4682,4300,6154
5547,3690,7509,3319,4989
6760,5092,3674,5751,4018
7347,2060,4500,4125,3019
2325,3046,3811,3044,2650
6951,4337,6153,4156,5429
3480,5707,3869,6704,4311
3929,4644,5176,4362,5718
2566,1462,4506,1999,3511
6070,3791,4426,7798,3018
5645,4916,3813,5247,4479
4984,6099,3163,5121,4076
4305,7342,6696,2886,5440
3374,5436,3396,4015,4887
7310,6865,7127,6733,7811
6656,3787,5612,7154,3760
3460,2244,3584,3294,2900
5261,5829,5480,5905,5522
5844,4980,6113,4665,4258
2828,5489,3412,4031,3521
3524,6427,3808,5167,5773
4818,5556,4332,5437,5274
4863,6864,6007,6379,3791
5014,5399,5417,5109,5053
3482,4542,4438,5269,3772
4200,4453,4997,4693,5003
7192,6082,5676,7892,7356
2686,2302,2310,3084,2621
6008,3916,6221,4247,4544
5471,4521,5750,6052,5161
3342,4352,5205,4772,4927
6435,5509,5379,4342,7779
5860,6434,6127,6126,4039
1689,5890,5933,5164,7783
4474,4316,8095,4757,7206
3006,7171,3735,6587,4306
8149,8101,7680,8571,7035
7111,5298,6157,7355,6407
5236,7723,5871,6409,7206
4058,5936,4088,5119,5206
5942,7899,6018,6782,6373
8827,8964,8299,9256,8312
5699,7408,7033,7103,8018
7638,6857,6760,7976,8101
4431,3211,3110,4008,3713
3999,6754,1628,7838,4046
4760,7086,4638,4741,6796
7501,7158,7539,5930,6022
4772,3949,6353,4105,5198
2754,3315,2282,3902,2448
2645,1830,2357,1854,1471
3356,5015,4456,3453,6674
5065,7414,6414,5644,6289
4955,4812,5615,3692,3843
3410,4741,2918,5365,6417
2504,4340,6940,4391,6395
5672,5521,5703,7534,4596
6022,5471,2256,5024,5806
5969,4471,6749,4411,5922
2533,2532,2690,1234,2622
1797,2858,1421,2141,2749
5450,6253,4305,6474,6084
2772,4577,9024,1387,8038
3507,4524,3362,3457,5030
5794,3374,6326,6403,6788
5891,5986,5545,5139,3326
3680,5570,5119,5137,3928
5080,4481,5381,3542,3138
3515,2974,4498,3591,2007
6430,5481,5704,4995,4511
4378,6499,3927,5871,3929
3778,3551,3128,3084,3137
4777,5369,5614,7382,5261
4268,3211,4334,4359,4257
4297,6320,6619,7296,5323
4959,4052,4232,6345,5254
7197,6826,6704,5408,6939
6491,5651,7497,5378,6805
7092,6791,6803,6024,5981
5637,6000,5625,5549,5905
4466,5699,5422,6522,4438
5938,5492,8486,7706,4770
6002,5212,7142,3743,6534
6435,6810,6896,6834,5335
3471,2384,3127,3468,3621
4480,5537,2929,5424,3488
5771,5134,4472,6150,6365
2513,2614,3864,2616,3229
3513,2517,4356,3439,3699
6381,4407,6427,4505,4302
5833,4065,5063,3409,5510
7592,5695,6289,8059,6177
6173,4959,4109,5654,6293
5060,4992,4268,6108,6493
3958,6134,4827,3841,3874
2739,3394,2157,2593,3295
4219,3946,5027,5719,2322
5809,5150,7164,6598,5611
4310,3891,6222,4253,3019
6399,6233,7578,6206,6875
1610,2195,3091,2462,3414
5248,5860,7218,5690,7188
6143,4456,5189,5288,3447
7836,4727,6525,6166,6363
5474,4236,4856,4667,4419
8349,7942,8166,7747,6937
7692,7539,6218,6959,5518
1703,2803,3253,1619,2822
5543,2144,4155,7361,3855
7035,4893,6284,4335,4538
5833,3430,6372,3242,5292
2488,1430,2935,1682,2341
5066,7542,4655,4461,5821
4540,5111,5361,5485,4830
3257,3414,4351,3659,3586
6913,4812,6637,6063,4574
7321,6058,7205,5127,5396
5394,7218,6698,7164,6965
3451,7215,5960,5278,6499
2832,2766,1986,3223,2593
4383,5908,4835,5151,5191
4435,2779,4712,3195,5414
3621,4832,1792,5005,2268
3756,2328,4222,4252,3550
5545,3010,5633,4243,3814
5183,5834,3943,4379,4500
5993,5568,5620,5677,4829
4118,4851,5604,6462,6098
3621,7346,6143,5398,5372
1327,5056,3350,4609,5118
3256,2055,3791,2557,3465
6692,6641,7836,7255,6984
3707,2951,6645,3321,7070
3394,2076,3545,2855,2732
6267,4378,4872,5843,4342
5629,6183,6794,7209,4634
5863,5673,4324,5808,6708
5685,7460,5053,6376,4982
7203,7162,6916,8106,7060
3410,4160,6346,4348,4246
4543,4342,1812,5182,4356
4276,4253,3478,4891,4556
5456,5187,3649,2711,2595
5376,5455,5515,5194,6716
5233,7658,5245,6698,6142
5052,4682,4022,5970,4045
3544,2224,2784,2166,2518
5088,5457,4268,4549,4984
4302,4473,3176,5365,3965
7131,6269,6186,7241,7445
6464,8427,6954,7434,8136
5570,6240,2960,7957,3089
4167,4701,3046,3706,2443
4014,5539,3933,3161,3243
3898,3415,3468,4239,1661
2925,3598,2172,2672,2715
5959,6679,7191,6157,7804
3928,5412,3356,4171,4171
5148,4914,4668,7027,3895
6953,8276,7191,7304,6166
5359,1516,3004,4051,3728
7329,3390,5856,5557,3232
4239,6512,1654,4601,5855
4944,2159,1987,3594,2816
5908,8288,3612,6720,4819
7205,6276,6740,7677,6737
4050,4660,5338,3485,5155
4674,5311,3080,4390,2975
3633,3787,3703,2946,4785
7194,8853,6585,7254,7376
3492,3658,4622,3467,2858
5128,6608,3615,6664,5993
6062,8749,7730,8128,7402
5523,4425,6962,4253,6088
6190,3572,6615,5480,5164
6237,5685,3696,7212,3288
5552,6886,7264,6479,7114
4529,6823,5751,4655,6402
4231,3843,6242,2516,3900
6708,5098,3306,6314,4783
6574,4064,7698,6639,6489
1927,2810,2473,2763,2438
7020,7847,7949,6885,7927
7268,2987,5741,5265,4140
5620,6873,5481,4999,4514
3639,3813,4667,4652,3245
4252,3668,2881,4308,2937
4473,4376,7357,5022,6627
5488,4370,5005,5028,1873
3007,3686,3301,3139,2505
6445,3016,6882,3169,4549
6320,8627,7021,7028,6864
2536,2477,3686,2662,2492
2719,5024,3896,4479,4898
7404,7583,7873,7350,6740
2166,6139,5079,5451,6873
2364,4119,4037,3914,4525
4707,4689,5631,4961,4871
3714,4555,4582,4943,4347
4705,2819,2330,2648,3221
3870,5039,4772,5937,4536
5272,5006,4680,6515,2983
4102,5381,6434,3919,7567
7386,6389,6735,5831,6736
3585,3470,3179,3484,2856
6868,5626,5809,5173,5471
4778,6671,5744,7498,6525
9058,8588,8703,8691,8528
2008,1092,1984,1734,1481
6002,4683,6781,4586,5119
4135,4525,3261,5240,4618
6460,7259,6398,6719,6939
5906,6732,6426,5406,5450
5107,4661,3387,3258,3159
7953,5714,7081,6470,7105
3157,3551,6688,4891,5122
6564,7716,5923,7296,6601
4946,4317,2576,6204,4074
6230,4685,7683,5183,5738
5096,4154,4475,4059,4112
4854,6367,3021,5101,6667
7896,7688,7683,6803,7050
6310,4523,4962,3472,4186
5298,4246,4463,2925,2611
4934,2540,5340,3019,4010
3563,3648,4211,4998,3984
6103,4837,4714,6164,3286
5031,2498,4993,2862,4146
8724,4627,6677,6298,5194
5881,5011,5786,5633,3119
3471,4709,3672,5743,4537
5244,2857,4339,3377,4870
1311,2239,3604,2029,3997
7297,5316,6865,5339,5127
5594,4755,2754,6221,2726
1359,3304,2617,3610,3867
2086,2958,3024,1665,3632
5390,5195,3179,4295,6360
5212,3299,6352,4700,5670
5382,3673,3361,4247,3058
5063,3623,4772,5762,3350
3254,4605,3556,4029,4434
6994,5953,5839,6660,5034
4898,4701,4856,4594,3910
4953,4605,4557,7635,3800
4219,5715,3465,7538,5380
6436,4456,5092,5736,2820
2687,4504,3844,2849,3764
4730,2633,3291,1279,5006
5742,5248,5964,4360,7161
8316,6941,6682,7554,6230
6983,4427,6728,7015,5749
4616,6063,2332,3653,5272
7628,6566,7486,7313,6153
7503,6868,7654,7645,7802
7347,5695,5427,4715,5388
4887,3450,4500,4421,4835
4471,5945,5589,5933,5557
4936,6091,4105,5592,4975
3687,3731,4557,3293,4591
4239,5660,7313,3979,2726
6247,4692,2664,6287,2176
2708,5516,4610,4730,6974
4588,6215,3791,4869,2765
4027,4177,2769,4898,3332
5222,4926,5768,5060,6658
7258,6337,7096,6323,6000
4461,4614,4686,3527,4068
6195,7375,4946,6615,5754
4609,1715,3928,3410,3099
3440,3849,3562,5687,2704
4963,5822,6385,5430,6376
7085,3855,6958,6015,3974
5876,5213,3609,4882,4864
3902,5136,3302,4739,4924
6249,6643,5762,6051,3895
2428,2153,2047,2882,1885
6225,4645,6685,5210,5222
5139,6059,3775,4138,4899
2782,3529,3645,3120,3945
1975,2685,2629,2705,2965
4084,5508,3006,5035,4072
2041,4411,2910,3201,5963
2544,4573,1470,4642,4516
3028,6660,4965,5187,5540
4620,6648,3651,5123,4534
4924,5434,4514,4958,6378
6611,6513,5249,6196,5889
6696,4836,5665,7042,4744
1075,3415,3056,3300,2709
4670,5269,3355,5709,3716
4057,5771,7743,2027,7770
5835,4541,4877,6479,2776
2410,5628,4311,3723,5114
4517,2913,4459,3223,4509
4612,3957,5227,3360,4976
3268,1658,2584,3249,1792
7944,6446,7941,6907,7854
