1000 3
4445,5490,2360
5200,2542,4601
7665,6930,7767
5552,5991,6923
5867,5478,5960
6635,5343,5873
6372,5750,3703
5690,8429,6621
4878,5279,5455
8208,5012,4643
2898,3333,3064
5285,7215,4114
9281,8088,8592
5335,5441,5866
3955,4560,3129
8877,9117,8856
1978,4344,3686
4406,4521,2200
6188,6537,6666
2442,2831,2972
8164,6494,7050
7117,2281,3759
7178,7999,7639
4919,6372,7155
2986,2645,5593
4977,6280,6959
6924,5943,5595
7537,6578,8440
4504,3845,1649
3837,3914,3964
3733,3784,2966
6425,5918,4974
7049,4813,5021
9012,9553,9381
5964,4290,5682
3104,5133,5066
5470,3148,5817
3933,5039,5652
7163,7497,7731
3756,2658,3904
4666,3481,3294
7738,5517,6471
2643,2300,1779
1819,1362,2044
8080,5264,5776
5417,4988,3368
6049,3333,5045
5190,3102,5643
2521,1963,2012
5794,7281,6257
7271,5219,5438
7445,6001,5339
6321,3403,3652
3471,3825,3212
5202,6267,5766
9237,8952,8159
7102,4777,6970
3235,3702,3290
4722,6557,3520
6448,2361,4167
7417,6269,4761
1934,4327,2887
5210,5702,4154
4895,3362,4223
4690,7060,5445
768,916,948
5217,6955,5424
2739,4469,6841
3059,3328,4020
3083,3686,3755
5870,6533,6489
762,636,824
7116,6568,6966
8320,8569,7923
2197,5189,6945
7489,5961,6431
4641,4974,7128
6934,7160,5954
5554,4514,6283
4474,4909,5366
4016,3440,4632
2667,4986,3607
4092,3838,4407
5567,4329,3969
6051,4863,6054
5347,5070,7134
3932,2270,3342
3265,3589,2586
4109,4996,3413
1512,1073,1388
6586,3888,4831
7021,8020,7648
4714,7630,8246
3460,1432,3460
5244,3506,3914
5724,5032,4235
1347,4483,2732
6162,4734,6195
3400,3058,3812
6217,6828,4632
5725,7173,6385
6452,8218,3602
3017,3929,5260
5546,3504,5174
3636,4320,6684
7472,4699,4940
6101,5371,5596
3368,5358,7516
1410,2282,1759
7354,5833,6399
6515,6565,5340
8958,8614,7871
2655,3480,1859
1690,3536,3935
5097,3416,3742
4510,2711,3947
3759,4113,4881
1489,1766,1725
8410,7540,6852
3450,5501,3841
6119,4860,4398
3222,2678,4081
5130,6047,4412
7506,7660,8022
3189,1735,3701
5426,6625,6817
5885,6805,6631
2805,4149,4421
4664,3951,2877
4505,3165,4998
2758,2594,1417
7341,6389,6372
3244,5356,6288
4233,3858,4684
1787,1518,1660
3760,3689,3336
1746,2388,2320
3892,4814,3522
5593,4564,6664
6285,6822,4837
6035,5325,4007
3879,3270,2899
3471,1554,4759
1409,2455,1955
5148,5117,4134
7302,6580,7822
4671,6556,4366
2107,3561,1603
3091,1558,2825
2070,1682,2109
4867,6434,4489
7924,8311,8185
5252,4780,6022
5289,3647,4850
3436,3379,2802
3813,4352,3731
2475,3908,2978
4118,4939,6762
5230,6787,6448
4035,5458,2864
2735,3828,3209
6193,5329,7330
2845,2355,2735
4083,3938,5282
5661,4625,5644
7650,6854,8637
2312,1759,1994
6535,5172,6451
4012,3398,3221
6308,3734,3440
2634,1544,3310
3088,4815,1795
3405,6024,4151
4050,4719,5161
7072,7990,6829
4964,6619,5636
7208,6561,7058
3442,1365,3720
7841,7175,8034
1766,2656,2297
5316,4539,4704
7471,7528,6694
4052,6503,3429
5683,4410,3913
5965,7537,5540
4938,2771,2754
3096,2848,4142
4755,5571,4027
5015,3811,4836
1692,2787,2988
5292,5452,3700
6696,6474,4663
7086,7493,4940
6218,8557,6413
6783,6800,7813
2196,3156,2012
6556,3554,4795
5320,6361,6153
4906,2962,4092
8223,5415,6211
5056,2086,3841
4459,4460,5975
7097,5574,5615
1891,3025,2357
7965,7634,6640
8589,6731,8151
2741,6338,4505
6675,7859,4723
4064,6306,6154
8151,5130,6535
3443,4721,4845
4460,2710,4351
2112,3471,2616
4565,2905,2321
2794,3100,3867
1984,2948,3429
6694,7896,7943
1290,996,1475
4118,2512,3496
5006,4429,2807
4581,4869,4986
7204,6979,8407
5728,4448,6790
4981,4210,4437
5308,6349,6408
5001,6388,6110
7050,5095,4241
5021,4822,4682
8036,5075,5376
7431,7753,7381
6645,7332,5601
5164,1828,2756
5865,2267,4237
5116,5598,6902
7424,7340,8041
3443,3836,3911
6925,5120,5347
6729,3724,8085
3267,4771,3897
4247,4914,4544
5125,2641,5794
5704,3353,6047
5798,4763,3219
8001,7752,7610
1292,1435,1134
2413,1575,1732
3994,2599,2335
2647,4944,4833
8308,8265,8273
6972,4797,8482
5265,3654,4960
5959,5974,4718
3590,4538,5044
7589,6897,6026
6569,6302,3835
7385,4634,6014
5613,6415,3564
5997,5373,5403
1569,719,1526
3519,3440,3528
6559,6397,5072
3650,5695,3448
4504,4217,5321
480,490,925
5277,6923,4230
6745,4444,4150
3136,2895,4094
3943,4451,3476
7638,8363,6794
5605,5739,3196
1161,2103,2073
2806,4776,4361
4537,4012,5646
7592,7850,7470
2826,3537,1876
3313,3710,3085
6112,6790,3556
5319,5868,7546
5122,7575,3180
1619,1116,1384
4129,6844,5318
4139,6881,5958
7437,8923,7394
6047,5804,7232
5135,7468,6396
4774,6413,6286
4034,1517,4777
5613,4722,5680
7905,5897,6686
2679,3291,6441
6810,2328,4906
5798,4288,5220
3643,2981,3359
1290,1233,2565
7983,8683,7764
8023,6714,8262
3607,4069,3880
3119,1546,1580
881,606,452
8416,7034,8099
1565,1714,1635
6106,4169,4826
3009,6603,4155
6879,6761,5790
5319,5280,4080
2624,4353,3026
4116,5429,3824
3433,4386,5085
5470,5664,7237
2344,4237,2037
4819,4697,4871
3830,7073,5388
6574,7012,7430
4882,4937,4317
5903,4443,6451
3805,5169,3071
6682,5098,7083
4276,2601,2210
3045,7231,6632
5338,5361,3944
5040,4879,6793
4544,3443,3894
3676,3099,5361
6424,4858,8598
6693,5293,5269
800,502,717
4892,5057,2607
941,913,2247
3957,6765,4591
4236,3963,2771
5091,4643,6706
3816,2454,3153
4785,6847,4482
5463,3776,4663
8206,7304,6290
4468,8234,5779
3038,5748,5076
7564,7968,8733
7479,3600,4557
6914,6537,7348
4666,5411,2454
5876,4592,3159
9169,3762,1275
6377,6341,5580
3145,4690,7271
4997,3949,4255
6350,5966,6371
6161,5469,5838
3761,2051,3413
8265,7381,7574
3373,5834,5087
4463,3150,2280
5118,3857,7732
2436,4077,4003
5616,3434,4671
5657,5498,5952
1309,1587,1111
3254,4105,2281
2941,2848,1982
2754,3338,2892
5056,4639,4125
6977,3330,6129
5115,3739,5507
7960,8157,7896
6466,7114,8139
6189,6813,6703
4339,2951,4817
7886,3589,6750
6396,6407,6673
4179,4662,3388
5985,2032,3216
2808,6078,4063
7505,7007,7548
1650,2361,2218
7122,4056,4642
8530,7733,6727
6047,6358,8003
4964,8007,5371
5255,4478,5936
2897,2657,3429
4750,7057,4386
4427,4805,3249
7555,6812,7201
4992,4420,6661
5142,5283,4005
1988,2528,2685
7520,6651,6131
4151,6010,4403
6844,7019,6673
6053,4591,4903
4937,4714,2817
2980,4197,3709
4546,5654,5069
7554,6341,4126
3711,3292,1836
6324,5263,5635
6053,2778,4637
7562,5863,7592
5503,6046,5500
5916,5598,7490
5771,4545,3808
7628,7616,6947
3004,2306,2854
6969,6286,4001
5131,2265,3992
5529,6014,6399
4015,6283,3966
4661,3200,5655
4446,4577,4137
5681,7771,6805
5691,3161,3870
3620,3070,4821
5797,6659,6573
5910,7410,6620
8480,5246,7188
5737,6738,7538
5623,5390,5380
4705,2729,6148
7890,7665,7608
4265,3368,4371
7438,8730,6939
4833,3728,2548
6673,6275,5537
8187,8235,9091
4666,4736,1670
4639,5857,4472
4434,2599,3074
7875,8085,8237
3401,2598,2577
5822,7539,5834
4181,3533,5384
4442,3934,3011
5232,6397,5426
2935,1738,2885
5060,5662,6750
4257,6138,2935
6723,6408,7939
7637,7354,5984
2821,5474,3409
5844,4491,6815
6371,4837,5226
5374,3804,4061
4891,7691,5585
3748,5126,6116
4142,3804,4382
4424,4586,5173
5817,5544,5705
4255,3630,6086
6224,6666,7590
3504,3528,2611
6892,7068,8289
5743,3657,7365
4503,4567,4461
1871,4935,7203
6463,6370,8369
2778,2253,2848
7234,7203,6512
5200,6324,5109
3276,3257,5296
4327,2562,2709
1400,2396,1954
3131,2417,2650
6009,6295,7368
4328,3906,3400
2080,3305,2952
6523,6463,8172
9267,8848,8417
3746,4869,3584
6576,5408,6085
3516,6595,1828
5357,4160,3169
8847,9178,8485
6885,7660,7294
1136,2036,3206
4055,5003,4393
1700,925,1523
5306,6837,4561
7070,5472,4894
6172,4015,5163
6528,5727,5656
2133,2302,1192
7536,5965,6722
8484,8630,8222
3448,3130,1506
3869,3167,3626
3346,3477,3221
2783,3257,5147
6441,6095,5605
4414,2700,3060
5710,4947,8525
4670,4246,4074
6329,6709,6781
4515,4526,7083
7711,5506,5572
8372,2812,5891
4153,6719,4845
4843,5857,3872
3675,2648,3796
4326,2547,3490
4762,4607,5618
5116,6409,2068
3051,2732,3849
2442,2069,2058
6603,4590,6557
3557,3514,2454
5371,6226,4475
4528,3301,5055
9042,8256,7956
8195,8233,8925
5536,6252,6988
4552,3367,3543
5400,5265,3669
3843,7836,1669
7887,7178,6108
4958,1185,4643
5603,6579,5642
6029,6775,7240
5146,5889,5721
1597,2328,2442
7027,8258,7439
5358,4883,968
4698,3979,3864
7566,6358,5944
3262,2082,6177
6594,6690,6450
6355,5123,4187
7931,5632,4745
3201,2504,4127
5435,6506,4595
6014,6509,4757
8095,6549,7009
7315,7960,8039
4741,3435,6648
5122,5392,4971
8023,7363,5332
7442,6516,6196
4167,7283,5631
5156,5347,8188
7278,6642,5966
8307,5085,4904
6624,7169,4803
1834,1450,1572
2010,2609,3592
5571,3568,4633
7665,6362,5721
2354,4102,2991
4467,1999,1465
5918,9225,5614
4481,6458,3267
5056,6120,5857
4682,6388,4304
3353,5028,4044
3813,5095,7713
4775,4661,4115
1941,3010,2231
5531,5262,4460
8085,7684,7354
4802,5613,3336
3839,3560,3228
5849,3586,6074
6013,8343,7141
4527,5557,2953
2865,1419,1996
4327,2680,3803
1924,2337,2896
6812,7063,5870
6109,5778,5817
4833,8129,5517
5267,5798,6317
580,459,348
4303,7394,6199
6477,5270,3564
3527,3751,4864
6174,5965,2433
4524,4725,5317
4701,3308,7133
3296,3043,3144
2294,4315,2358
5554,4469,5153
4234,3138,6699
2926,2614,1943
6018,6681,7645
2073,1656,2695
8274,7121,4785
9329,8385,8988
2726,2432,2193
3724,2637,3279
7944,8111,8147
2700,2342,3437
5603,7719,6361
3865,3644,2321
3085,4087,2845
6670,7084,4859
5096,3335,4653
2360,3282,3305
7745,8107,5954
2037,2954,1700
2383,2592,4114
4507,3249,2957
4308,3383,5664
4275,3839,2597
1920,1055,2494
7332,6578,5842
5944,5765,7544
4003,1360,5488
7185,7806,6493
4598,4745,5252
7164,7178,6371
884,1970,1615
2616,5084,2322
1998,3372,2166
5724,5669,8858
5186,7226,6056
5532,5032,4129
3774,2800,3302
3466,5659,3401
3505,6794,5262
2990,2034,2547
7172,7636,7616
3981,3304,4146
2566,3424,3512
7677,7562,7325
5791,4152,5896
7170,5648,3954
4658,4763,7678
5308,5651,5473
7062,6918,7176
3427,6051,3047
4873,4043,4722
7355,8637,7501
5484,4767,5165
5871,5720,6309
3989,6148,7078
2468,2420,2505
2715,1636,2299
5041,4941,4854
7501,6528,6933
3527,2915,3159
3132,2882,6067
3940,3695,4496
4182,3308,3242
4830,3994,6799
7773,6619,7533
2551,3783,3648
3407,5126,3174
9114,8312,8298
4994,5415,5870
5329,4568,3408
5292,4915,2705
344,187,260
1483,2365,1069
5263,6984,6661
5326,3315,5329
3396,3919,5844
5284,6580,7173
6121,5325,5203
6654,5808,4483
6862,3247,4777
4966,4612,6488
3990,3763,1966
2849,2748,2356
1052,3239,2905
6772,6079,5803
6226,7047,5086
3053,6198,6168
4981,5027,6540
5085,4584,5175
2837,5028,6944
3300,3361,3730
2391,2325,5526
5000,6607,6856
3622,6045,2634
5660,4319,4343
