1000 3
3450,5705,6289
633,7444,5760
339,6900,7523
8804,1472,5451
3447,3095,9220
8499,544,4895
992,8734,7844
1670,9611,3970
7244,253,8358
4924,7250,1950
3761,6102,5229
9375,2761,3401
5858,3866,5442
3645,9262,1481
8908,7605,95
2325,7915,4541
4102,2394,9191
4045,6500,6265
8269,1469,4833
2499,8463,4774
6195,3837,4601
5732,2271,6032
8265,5582,695
4679,5810,4436
9950,1063,3945
7804,5001,2253
5185,5496,3500
8962,6552,1122
2949,9969,2412
1481,4509,7695
4636,4657,4662
4708,2597,8775
4271,2465,6811
5485,3946,4270
3983,7101,2930
3462,3060,8716
325,7751,8251
120,8051,7998
7663,4634,2976
3803,9313,1156
6140,691,7673
4597,5948,5660
4132,6167,3957
8462,604,7024
6588,752,6890
5035,5936,3609
4621,9271,1860
8725,2729,2162
8111,5148,524
9852,4379,1698
2686,7392,3692
4664,4149,6354
7175,3974,4122
7890,1909,4100
5957,7343,1283
3798,4381,4524
4076,9155,3807
4036,2643,8368
4637,6413,5139
5653,6540,3096
1880,6902,6179
2259,5862,8738
3044,7789,4136
5898,1664,9104
5634,964,7124
8797,3139,3916
2638,7865,5659
4621,8131,2751
1151,3934,8812
3320,2063,6483
7451,4030,2372
9084,4983,1705
8501,593,6855
6471,3522,4183
8680,5241,1073
3066,5052,6432
2515,8615,2222
614,8367,3352
2382,9573,1952
884,8990,5458
5991,2113,6995
3780,5692,5096
4886,2427,7622
5205,3162,6076
646,7740,6911
2851,9597,2890
3662,4480,6019
2941,7519,2994
5363,3232,5688
4936,4404,7928
4357,3186,5046
4623,8611,924
822,6624,7208
9437,488,4587
2351,6690,5275
5867,2279,5969
6565,3319,5416
4433,3601,7007
6257,1009,7292
108,7920,8217
5655,8360,3408
316,9261,6397
6544,6764,2402
8065,4963,2651
5683,6212,4219
7812,3189,1962
7644,3512,4547
1247,6875,7003
3691,6669,4591
1878,7260,5343
3441,9504,2294
1547,4567,8547
980,8884,6880
3263,5939,6686
8379,5797,2429
2730,5999,7396
8945,1631,3488
5446,5558,4789
4149,9220,2698
8769,849,5131
4545,7918,1952
1854,6628,5130
4415,6328,2491
3144,7378,6883
9770,353,6175
4252,6112,6072
6539,6329,1524
5627,9305,1098
2132,7011,4859
3760,5860,3605
4091,2331,8698
9290,6109,669
5072,8185,4038
9629,1940,2730
5007,5538,3466
8061,2359,5020
5850,7548,972
732,5865,8359
5147,1575,8881
9698,4963,1223
4929,7593,753
241,4841,9644
3301,8307,4432
3665,9968,1715
6352,4548,6105
5724,5249,5486
3250,2506,7802
5155,7850,1349
4668,72,8082
5008,3953,5202
6026,3409,5679
3114,5953,5669
996,9139,5689
6769,7108,166
1045,2948,8985
1911,4204,7062
4384,4070,5107
911,9268,3437
5317,7479,2380
1487,8611,7273
3183,3222,8817
3563,8285,2751
1585,5669,5410
2158,3979,9919
6047,1233,7352
1789,5882,6049
2948,1206,9536
8569,4665,1729
8427,5015,3458
1749,9160,3939
5254,4562,3608
9024,1377,3439
3243,8503,2132
5377,1332,8415
9110,210,6389
5316,8630,3473
3124,9920,413
3704,2274,7828
8872,1153,4928
7406,3254,4456
215,4004,9691
4965,9130,2424
7656,5910,1460
890,8577,7774
8142,6791,435
8273,2622,6286
1395,3329,8970
4986,5529,4362
6686,4274,4223
7586,2449,3487
3970,6129,2879
8985,3443,1662
668,6967,7538
9834,2276,4060
4160,747,8696
5758,1868,7927
9942,35,5442
3182,5982,7751
9125,4959,672
7376,5273,2356
7967,2850,4243
4626,5625,5512
8437,768,4753
8619,536,6486
4395,5598,3909
9686,2812,933
876,9511,3987
6904,6126,942
5272,1436,7651
6663,2120,4601
3566,5892,6740
4044,773,9786
2941,8544,2620
4207,5234,5793
2637,4008,8085
6848,5745,1554
5055,6258,3081
4961,6384,1725
592,8473,4008
1270,7898,6603
8277,4509,3920
3726,8496,3371
8287,6855,550
9882,3489,2482
9257,3615,2451
7130,2908,5225
451,5135,8827
306,7546,6492
5660,2663,4699
4754,4883,4551
4621,7132,3430
8645,3269,3606
4803,8006,3305
1239,7006,7252
2782,3212,8976
6360,8950,479
2941,5597,6111
4266,8609,1444
5175,9401,309
4528,5609,4579
8342,4818,2019
3992,8986,3093
4348,4798,4976
5332,3087,8448
3206,4020,7287
3978,3226,7811
2364,6365,3601
3300,1364,9352
2148,6012,9381
486,7554,7220
5431,4126,6508
4862,4853,5203
4387,5743,5246
8569,3926,2684
5726,271,7681
52,3951,9167
6217,3279,3312
5000,7285,2681
2509,8031,4666
5539,7292,219
9829,2442,3509
9110,4034,2988
5699,6299,3125
3115,7155,5742
2967,8668,2749
6380,2622,5118
1545,4429,7696
6796,154,8068
5338,8024,4329
3668,3158,6913
2847,2395,7119
6131,2535,7516
3884,8264,2651
5441,4180,4370
880,4518,8397
4849,9062,1699
1201,4807,7592
1769,9010,5515
9573,170,4739
4926,2217,9956
5406,3950,9405
3506,6870,4439
4692,7012,2507
5739,8494,1021
1040,7839,4668
7449,6322,738
7811,8335,989
5337,1639,9991
5823,8016,686
6603,1973,7784
4636,4654,6514
3119,4302,5490
3430,5890,4077
6496,4959,3553
1099,7302,8970
4110,4692,5148
7370,410,4694
7821,3541,3407
8852,5465,589
8573,3529,3893
3001,3981,8005
6872,1107,6530
5948,5439,3106
5582,6992,3727
1922,7806,3236
4725,3867,4380
5380,9298,2101
2790,2901,7936
8928,2723,2295
6374,924,7070
8528,4250,3141
6257,7779,330
7529,2506,6018
5744,3600,6464
6803,5237,3598
5838,3340,5477
7051,7583,1775
6243,5238,4011
4088,1957,7715
4045,4904,6641
663,4315,7917
4640,1243,8904
2933,7292,3633
2617,5458,7303
2756,9247,2553
4523,8066,2825
4308,1531,8591
1053,8758,5630
4636,6211,4233
5653,926,7995
9782,438,4729
7076,5476,2055
9310,3403,2610
7771,3268,3878
8295,2635,2192
3515,5861,4097
6123,1991,5486
4493,1482,8836
4161,1623,9370
9447,1932,2849
6793,5482,2842
5152,3623,5213
5233,4103,6121
4868,5369,5521
2006,7945,5126
2444,6458,6642
8333,3160,5414
2175,6573,2775
6257,5596,4436
751,8993,4026
5230,5117,5383
1392,5650,7453
9352,2649,3505
3109,8797,4334
5314,7737,825
1496,7106,5998
7001,4401,3040
5958,5895,4281
5615,5342,3959
782,6567,8173
5991,3676,6057
5729,2855,3744
8085,3591,3052
3135,4762,7426
3390,5108,6434
9092,655,5820
5862,9410,471
4014,9439,1868
5417,2747,7036
5388,3759,6775
4521,1231,8684
7077,5517,1121
5599,7634,1432
4258,6295,3898
1630,6525,9778
4373,3301,8656
2673,8676,3140
2258,5374,7943
7635,3470,6318
5736,1288,7135
1070,9137,4084
5941,1417,6751
8087,1376,7171
4103,3343,9031
3981,5122,6839
6389,3560,3714
9032,2545,3708
1715,4252,6411
4300,7012,2425
3923,9609,330
6741,4513,3704
2602,7515,7664
2513,5440,6793
4782,6211,2476
3276,779,8712
4932,6283,5071
4360,8031,2366
5228,5685,4221
5920,179,9516
9757,6134,61
4413,2437,7780
4194,9492,2373
1712,8012,4463
8710,4659,1472
3681,5468,6703
8674,4832,62
4366,6682,4489
9170,5565,1541
8365,4858,1090
1810,6439,5666
5032,6606,3942
697,5112,7133
3754,5106,5938
3633,5750,6871
3386,9080,3694
2177,5812,5378
2881,3168,9508
6930,7421,423
6756,3215,4276
7201,3072,6618
8220,3166,4106
7771,5767,2263
5014,7580,3068
2012,2382,9282
6108,5930,2335
1854,8407,4273
5103,7137,3825
8813,3384,3087
2772,5376,4918
9033,2547,3921
6665,3284,4670
3767,3921,8722
7954,7727,768
261,9500,3722
2558,3705,9980
9454,121,6693
3787,5062,4362
5838,2805,5766
3743,3747,5456
8389,5576,1730
7578,1181,4560
2071,6103,7995
1737,7387,6778
9947,6997,6
247,6023,7595
1824,7536,5076
1707,9499,5291
707,5851,6702
5542,5466,3983
3325,6008,3648
2982,2581,9108
5418,4565,4287
5414,6851,2182
6987,568,6852
7351,1909,5661
6396,4233,5561
4401,5110,6333
1086,5492,9331
7192,2425,4827
8892,3354,4311
9068,1100,4576
5358,5079,5719
1117,8596,6262
2151,8630,3130
5632,1460,6571
1840,3309,8997
5359,811,7956
9198,4512,1130
6433,2047,6056
4770,3195,5318
4548,3049,6675
6154,543,7910
5579,4628,5186
1252,4832,7375
3467,5798,6054
5355,7553,5233
8904,1133,3887
2891,8609,1914
5123,2917,7623
6028,2125,6208
6491,2755,5685
1662,3858,8429
2826,4734,7916
9445,3240,1637
4560,2186,5561
1794,9866,802
7848,4452,2922
6272,1385,7775
7654,5036,1561
2529,8796,4859
8621,6934,516
5068,4890,5305
845,3894,9727
4972,2068,7883
609,7295,7090
5146,6869,4339
2912,7844,4682
7294,2612,4257
9196,191,7068
6422,4929,3420
6611,1329,7419
8282,1172,4602
3409,5939,4218
1606,8615,5985
1091,7862,3985
4580,901,9636
4314,3089,6382
4269,7284,6211
7352,808,6357
3052,3500,6423
8643,2220,3048
1352,7790,4543
4884,2290,8459
6179,324,7148
238,8858,3750
6363,1669,7230
1968,3371,7906
