1000 3
4045,7565,5558
9943,113,4121
5650,8816,7573
4955,2749,5835
3595,9563,7606
6965,1431,7923
2856,4367,2593
5190,3681,4319
8336,5124,7415
3297,5107,6037
8325,9152,3603
3884,9095,3716
8005,4746,2532
5579,9701,5281
1414,3296,4845
9020,261,6276
6943,3117,644
9537,8308,4326
3857,6645,9450
1273,9943,4557
7310,8268,3710
913,2152,2806
4630,158,7552
7162,5737,7254
2444,7152,551
7289,6173,812
3566,3117,3930
4211,2654,2239
8537,6512,8885
7988,7785,8828
2546,5096,7097
6256,6010,9249
9062,640,9408
6615,7803,5146
3869,248,2298
4420,7538,8472
5233,1105,1589
9164,5316,4243
1403,3854,755
288,1842,8540
9117,4389,3637
6214,645,9647
5464,9708,287
4872,6324,8091
18,193,8339
2317,4614,5877
789,9848,6982
2378,9012,2299
6622,416,6153
7378,705,7996
5919,9822,2385
9556,6037,3031
9203,1501,2740
9491,6373,9064
7582,6392,9258
5921,8710,3873
1799,9500,3721
8782,1879,2733
1081,8501,3150
7235,5879,3855
5231,1799,3678
7617,1355,9715
649,559,1216
3389,50,7590
2454,7632,3983
1713,3554,2693
5586,5353,2193
9307,4135,4073
2041,5217,2574
5191,2452,8454
9047,7684,253
2725,5301,1609
2440,5950,2168
3656,9340,2219
1246,1794,9852
5230,3507,3406
7923,9094,8760
117,8401,2895
4190,443,8113
6765,5635,565
5219,4682,8249
5473,7407,3551
7083,9847,9502
9252,3504,8842
1471,4751,637
1323,9981,4145
4730,7905,3239
3490,8022,1641
6386,2213,2085
4499,8978,7720
5065,4198,2402
3314,9672,9810
6865,6755,9658
6367,6007,3162
5210,7479,7914
5848,8803,7895
9993,3533,5800
3233,7024,3823
4875,3410,6036
6960,7910,5015
4680,2975,9213
7083,6289,8885
6893,3155,5640
6551,9523,1648
9714,4734,9128
7628,582,7931
5524,576,1465
1325,3809,8489
5148,8684,1899
1185,5645,9809
6200,325,2784
5413,7409,9074
4299,4303,2230
9940,855,1754
1589,569,6488
717,8198,7070
8648,3723,7646
114,5048,1456
8603,197,141
503,1382,5786
312,7582,6112
3097,2996,3522
2172,7296,7825
4402,7236,8680
6156,8825,9249
2645,9543,7448
9715,8192,1171
7362,8306,6220
8819,6909,6417
8961,7412,7800
4748,7725,5383
861,823,8379
4383,2996,5676
2208,7399,2913
888,3556,1739
138,6201,1282
7587,5917,9474
8759,3280,7780
4979,2099,4690
1397,1061,2103
9197,5809,9829
4580,6670,653
2960,1053,3649
8636,3261,1049
1549,4150,4605
3289,4289,806
4571,1876,6724
4046,635,4
1827,5615,2104
6517,7012,3165
8621,6210,8975
8451,790,5645
9104,3751,6699
2754,2388,9961
3803,3938,4111
8408,7227,8400
9215,1798,277
5939,5844,913
5944,7672,6528
8048,4189,3541
1214,2811,9752
189,1262,543
5835,366,4294
2534,3120,6683
2495,6923,621
6607,5332,7848
5008,4547,9647
5285,486,5492
6199,6431,3164
2728,4479,7354
6269,5694,166
6022,5884,1428
6565,1719,1795
860,4253,4916
7543,6749,1840
8164,3356,7172
6013,8364,1719
5661,3650,2206
1153,9849,8637
4318,2577,3117
1673,8847,8812
1839,4869,4696
3267,1435,6416
5063,2295,670
9979,9839,7419
1819,8004,776
8991,4018,9141
711,9679,2791
2918,833,2640
1556,5151,5218
4673,6824,4065
3486,8663,8935
8182,1931,371
4598,6995,2667
5269,6974,2506
2688,8793,511
3464,7785,4529
2605,8497,4208
5397,1415,5042
8038,2971,193
3256,7645,7018
7322,1131,5682
6258,9314,7614
6629,3913,4609
9296,9182,1583
1803,1871,377
2314,5336,8163
6843,7942,6660
1052,3339,8076
6094,1377,1047
6288,4634,8693
3306,1957,9825
8989,8215,9139
6603,4844,3053
1212,4141,2236
2796,5944,4107
3173,8258,9444
1336,5102,7386
7997,6154,726
6073,2249,2104
7121,8537,6738
5814,1844,8695
5639,833,6911
4779,7436,1756
7833,8649,5897
69,1445,1841
4176,4619,99
3620,5956,5202
1007,3953,1356
1733,27,3606
3837,7148,2143
576,2963,3988
9272,8603,4821
6183,3382,2258
7939,1215,907
3836,1284,2353
5678,5461,6972
5778,9082,2928
980,90,6882
2337,1823,6910
5943,5660,4058
8086,6236,7022
2074,5508,5625
6896,1692,9007
9154,9631,223
62,3468,1508
2415,9146,6969
9388,4925,6052
2317,5905,6142
9199,8242,7966
6109,4185,3627
168,2272,9864
7190,4347,5373
2815,1243,7065
1823,398,6697
2046,460,166
3555,2876,9313
525,2264,4238
6577,4581,143
2720,3781,8385
687,9891,2571
4314,60,4843
4178,7251,9190
9551,66,434
6617,1890,832
3314,3937,1293
3480,7492,4169
2794,8017,6434
7032,4595,1015
7176,7315,4797
5562,8002,4688
8133,2317,4749
2977,6495,2000
2167,6046,2067
2602,2664,3957
3434,5978,7895
4727,9459,5387
8897,2253,3405
5331,9286,8000
6347,6462,5316
1144,2024,3319
5833,158,5636
582,3135,2131
2582,5302,8178
4650,7905,842
8607,1339,6821
6503,6067,6280
1890,4965,8534
5295,296,7820
3296,6644,4282
8612,7789,6307
1931,3622,6465
7567,4205,9600
9698,6788,4903
7877,1438,2808
8719,46,4148
5541,6549,216
1821,8439,5181
355,3735,5478
8176,7031,2122
2459,5643,9911
8766,7574,3534
5232,5142,7739
4833,4840,4527
9736,2718,5965
2545,1438,6012
6693,6979,2561
6909,8801,1000
2091,9157,4736
7569,7333,1767
9692,9792,7411
9604,8559,4986
3139,3792,128
878,8625,4969
5406,8361,7687
1372,907,9125
7384,7600,6105
9945,4510,4906
946,6602,4063
5683,4172,1396
7451,3865,1189
4862,3469,9749
9849,6609,3541
9977,7487,2166
4946,2894,528
2634,4267,1435
1760,1651,9036
7865,1597,3547
2771,2544,150
6834,8227,4322
8231,5678,8187
9420,540,1657
9170,389,8266
2711,367,5754
4878,5314,8648
5407,7948,2915
6843,9708,4567
5880,7574,6165
9427,345,8709
9577,7179,6936
3900,5411,2614
2087,4831,3155
3745,4002,3545
2011,6713,3912
7765,1591,9227
6414,6999,7175
9330,3842,6884
3898,9722,4458
63,9150,4804
8772,8727,1984
5708,2628,7395
8323,4715,2227
1478,8460,6229
5023,472,2942
8936,8238,4534
8163,4652,1533
5339,3982,5375
2224,7880,5098
6683,7944,4248
1487,6716,2976
3471,2425,5604
866,748,320
3093,2226,8781
9322,7250,9253
2265,6187,7491
6800,4351,2143
8334,9691,6126
3710,1915,4007
8808,8598,1951
3056,86,8668
6032,3557,1093
1636,4424,1841
1956,7517,4068
738,6840,1318
9991,9106,7505
7482,5906,1857
9626,4240,1548
5753,7950,3463
9760,6758,2062
1712,9815,2149
381,5847,5706
1474,7484,131
3316,9441,7648
7384,179,4489
8702,171,3596
6208,7653,9502
8066,7280,3743
9614,3033,1694
3078,2794,8453
5141,4507,8268
7290,4888,4116
2997,6363,1601
3128,9679,1043
777,7063,1223
5266,5766,1394
8863,1975,9048
8365,41,6328
2109,9655,9362
3803,2734,2156
2257,7875,6663
525,5165,1552
4642,8162,7915
6244,1290,7594
7287,2067,4658
8510,7334,424
9905,6197,2399
8953,4563,2440
5281,6672,2096
4643,476,4830
6800,2733,2705
3464,3259,7871
5016,7902,6033
2932,4146,7324
526,1434,9392
5185,9945,6726
5609,9850,2924
8009,8803,7488
449,4084,4161
2546,8728,4637
7377,5528,7371
83,8992,631
7954,4009,8534
3988,6941,2681
1313,7468,4115
705,2653,4060
7432,8262,3910
357,6271,2713
7845,6721,6798
2006,9268,5526
6644,6645,1055
4016,6728,47
4648,4683,4056
3182,8671,997
5863,9984,8466
9978,690,1119
4039,8122,9382
7949,8479,5653
663,6324,2375
7461,8331,1643
2988,4975,8289
4043,8991,5018
4090,3639,9701
8147,6822,8373
9145,2685,8357
7611,2664,9048
8730,6704,7170
8112,4653,5650
3766,5317,1975
6142,2779,306
7786,5767,5281
6075,9810,4273
1094,3901,7913
795,2049,4736
9168,1194,7422
7526,8805,86
6574,7536,6790
3745,5649,1444
9395,9416,6761
1370,5558,9540
1677,3344,5308
6959,9420,5119
1232,514,9021
9146,1310,1070
3882,478,2265
1305,8005,1070
1391,4580,8607
8182,8325,4256
9627,7721,3672
6389,9091,9231
5930,768,2576
1238,7728,1997
6357,8960,2511
5378,8107,3822
6449,1990,4301
8714,3295,2306
9785,4687,6886
8393,2870,5212
2649,2497,2933
6322,8886,2025
5554,4816,2794
8130,6055,522
128,2412,9483
2640,7791,7590
6462,4241,9581
763,2956,2877
3070,2741,7564
9956,1134,435
5169,3784,2932
8102,107,1819
128,5662,6636
2922,3793,2691
3444,3921,5104
2927,6561,2896
518,3023,7137
100,3787,93
2977,6857,2835
542,6814,3970
977,1983,7754
3909,86,7862
5729,214,3524
2365,3136,7318
5056,6581,1239
161,9509,7800
3057,28,824
194,128,4611
287,3106,1469
3122,3648,8283
7093,4625,267
4847,8535,353
2710,4264,568
6235,6630,3705
3553,1686,287
4792,1847,9796
2593,4904,9824
3418,5099,9953
8030,5387,3059
9499,8510,6707
7782,5603,1333
8050,450,9868
8404,3161,4133
8972,9396,763
2678,2950,2450
2965,7742,4298
2761,336,9203
2586,3754,4302
2540,1784,9689
5599,1284,8199
2306,9067,3802
3639,7117,4253
3508,5521,7414
7641,4494,6811
8404,7172,9761
854,138,7504
5152,2900,7841
4355,5487,1595
8658,8027,3380
8347,3626,4665
6547,5933,3732
349,9573,849
4603,3081,6371
2018,723,866
8829,9128,8039
8591,9982,8177
6096,5135,1077
3937,9491,6564
5533,8149,4591
8914,6497,8218
3579,3044,4151
7311,3393,3725
8161,7997,6807
4532,15,7530
5399,8845,6658
3438,7436,6641
1615,3532,1776
2693,7470,1268
9257,3003,9417
3849,1918,5915
2067,5497,8959
6219,2808,2353
9944,970,350
6752,5503,365
4282,902,9210
940,4340,6647
7582,5955,180
9359,8648,7650
627,7906,654
45,1755,2572
5960,3823,8069
4919,43,878
7273,9988,1849
7623,6740,7352
7989,1023,8254
7199,1964,2594
3847,9546,8550
4027,8905,7198
1677,9533,5105
2331,9578,6861
4904,5538,684
2974,458,728
3852,7732,717
5701,5355,7457
3054,3344,8481
1308,544,445
3902,4391,9991
2452,8418,8897
9651,96,8430
4756,2428,8008
1617,7332,3547
2302,306,4006
3031,4159,1738
3748,9861,7094
1206,2915,439
9687,4223,983
132,8126,5375
124,579,3793
9021,231,3890
7451,4987,6318
5460,6605,3650
9008,8908,3957
3014,1939,8116
4753,5687,7978
1847,6893,893
2286,6580,5117
3270,6713,3244
8645,6837,3824
2438,5858,4055
6329,3310,9043
2647,8771,5649
6298,7779,4557
255,793,6496
8372,5546,2184
6351,7394,9077
7244,9680,5658
2362,2950,2372
5607,1595,9209
9431,4034,5068
3487,364,8379
2530,3011,7150
8179,9309,4929
2737,9565,5722
9233,7938,1269
1418,4289,8664
496,1534,8345
6154,3896,1296
8527,9504,2892
7736,8935,6926
2805,2422,7291
1184,4953,302
8334,3133,9612
3263,5870,9178
8986,5104,7116
256,6522,1405
8921,7018,2940
7266,3173,6837
8562,1700,6341
1454,9437,5277
8381,2242,7699
5672,3426,2653
5974,1761,5787
5587,5024,1657
4765,4011,6762
1881,4268,3285
3287,3189,303
6227,455,3477
3064,9017,5177
9405,471,4614
4682,8852,6856
2382,4525,283
5036,499,2044
823,6086,7069
2481,851,1081
9243,2733,5349
2528,6020,8538
2832,2247,8994
6309,5311,8011
1486,4717,8483
6101,9399,7336
2958,1782,1861
3242,6818,2361
5286,7641,8448
2356,122,9299
3437,9366,2033
8786,1894,8053
7325,4726,301
6320,1036,5612
4332,2522,330
2815,8624,9729
152,1583,1512
2014,4825,8330
4375,112,5971
2824,2468,6094
2124,5905,5460
4157,4692,7354
2210,2018,2081
2511,8338,3117
8124,2670,5640
8455,5486,4265
8185,5638,5848
9697,7653,673
8027,2029,785
3999,4853,3253
93,6977,9159
5553,1134,3852
2908,3345,5870
4990,5857,4209
8108,3982,6879
3748,2437,2365
8014,622,8004
3862,319,5657
4536,8346,7686
5321,2346,2539
8575,2439,9516
7735,7993,651
1587,902,3996
7458,5892,9853
1667,4000,3835
8547,7749,6272
912,5763,6895
8917,9626,7214
4574,4162,5561
2261,9484,7907
4800,8059,347
4317,5795,8340
4968,7383,9242
8965,4841,5134
8819,6509,9135
2654,5056,6885
8927,5968,2648
5823,4886,2275
3037,9460,6437
8599,1721,5921
6506,6522,3981
6853,840,9776
5194,5808,7160
4436,4774,2001
9571,3593,8511
8707,6248,3567
5592,5176,9536
8241,999,4422
516,4036,3883
6954,2636,5604
2875,9142,2127
6857,5996,2967
6634,1190,8776
3794,5627,3550
5796,5199,7144
4307,3906,3392
7874,9498,8568
7410,7739,9567
1833,8256,3604
5716,5210,6240
