1000 8
6529,7322,5539,4066,6840,5231,6480,3939
5472,7702,6629,8151,5554,8151,5640,8537
4270,4395,4772,6188,5507,3442,5275,4009
3090,5064,4315,4843,4655,3847,4198,6375
4507,6342,5772,4567,6974,4311,6567,6260
4896,6143,2124,5849,3949,5632,3047,5413
6240,6112,5959,6773,7958,5916,6834,7047
3051,4377,5544,4173,3957,4520,3288,6087
4050,4172,3081,5283,4404,5071,4452,4376
4804,6631,4714,6443,5462,5947,4641,5774
5428,4697,5249,2977,4942,4439,4335,4256
3418,5194,4330,5197,4799,5074,3102,6040
3128,3032,2891,4576,2951,2998,4417,3943
6477,4437,4899,4068,2828,4435,4834,4171
6817,7382,6106,5600,6064,7144,6703,4727
5409,4248,4507,2869,5179,4010,4448,3985
6976,8177,7094,7287,7473,7870,7812,7792
7150,4851,5729,3894,4792,4276,5718,5284
1431,2750,2117,3169,1575,3293,979,3264
3640,4491,5140,4864,4929,5859,3777,6386
5721,4496,7282,4468,5036,4048,6844,3730
5328,4365,4229,7236,4181,4599,6374,5714
4034,2154,5619,4108,3486,4701,3964,4253
4141,7324,4771,5039,3442,6389,3759,5649
7183,7067,7291,7653,6681,6534,7978,7293
5867,6893,4870,5179,5639,6152,6102,5358
5646,5561,6366,5771,4383,6812,5010,6305
6909,4799,7955,6269,4612,6511,6195,6388
7148,6777,6390,5737,6306,5869,6908,5664
4620,3777,5427,4649,6025,4841,4208,6277
7481,5384,7351,7694,6734,6127,7300,6614
4003,4729,8057,3754,4743,6955,4680,6431
6167,6503,5897,4146,4869,6133,6758,3493
2255,3985,2521,3967,4809,2298,4563,3362
6796,5802,7356,5963,6516,6583,5725,7932
4571,5422,3753,4444,4528,3892,4488,3978
2559,6504,5860,5169,4867,4655,5220,7099
4068,6120,6844,4861,4845,5855,5365,6024
7031,4876,5423,5199,7828,3422,6245,5761
5269,6457,3309,6844,4274,6573,4329,5203
5415,6301,4942,6207,6191,7021,5566,5454
3698,6321,4554,6365,4398,4282,5906,4695
3539,4170,4165,4891,3931,4213,4122,4775
6735,6527,6593,8521,5922,5683,8540,5957
4786,3738,4844,3850,5982,5149,3159,5405
6832,6216,6132,5773,7495,4331,6292,6180
5692,3621,4634,5048,4346,5128,2971,4492
4060,5759,3272,5131,4522,4333,6504,4005
3929,3249,3969,3815,4307,1643,4973,3551
6542,7202,6478,7659,6226,8668,5259,7622
5425,4527,5179,3428,5358,6051,4196,5331
6790,6705,6744,6210,7266,7468,5576,6670
4495,5445,6350,4364,4625,7657,3245,7758
3833,4490,3381,3558,4413,3088,3947,3745
7501,5333,6069,6904,6509,6690,6476,5737
4924,4396,4367,6390,6462,4917,5042,7118
7965,5776,6178,6509,6555,7273,5833,5395
3292,4542,4047,5246,4409,3892,5539,4557
6987,3336,4127,5523,4567,4702,5423,2925
8103,4968,5693,5235,6189,4047,5771,3795
4135,3319,4024,5699,5231,4609,1657,6189
6781,3688,7410,4986,6135,5351,4930,4793
6240,5725,5487,6249,5730,5977,4517,3556
3870,7041,2942,5129,4245,4339,4106,4978
3449,5916,4384,3285,6245,5116,3810,5761
6615,5179,6986,5972,7588,5007,6792,5213
6792,5947,6215,7723,6519,6487,5469,6873
5816,7062,6233,6642,6278,5280,6075,6354
3909,4701,4074,5243,5238,4864,4475,5355
6064,6772,5629,6975,5291,5807,6345,5334
5747,5262,5892,2597,7256,5688,2961,5827
5438,6386,5176,7888,5824,6015,6287,6952
6360,6767,5775,5379,5081,5479,6296,6434
7038,6074,4948,5810,5470,5481,6359,3701
3661,4786,5011,6114,2117,6631,4965,4577
2641,5353,4630,5591,2399,4751,5376,6394
2980,2337,3225,2618,2178,2648,2621,2220
5095,6620,5827,6851,5145,4802,6637,4766
5368,3732,6580,3847,6676,4614,4233,6081
6086,5241,5586,3575,5369,5982,5500,4918
2725,5574,3968,4311,3237,5114,3533,5177
4283,5877,3601,4487,5738,4523,4444,4610
4832,4836,3920,6357,4871,6072,3920,4747
4055,4653,4455,4620,3658,4105,5468,4208
4642,5628,4647,7038,5611,2922,6976,3414
5626,5579,7776,4907,5421,6423,5591,7530
3380,3695,2739,4285,1772,3727,3041,3301
3827,6630,2248,3780,6887,3114,5805,3904
7717,5902,7841,5927,7738,6711,7903,6023
5704,6217,7092,4647,5879,6644,5503,7492
3906,4516,3934,4925,4771,4562,3868,4762
6087,5734,4386,4659,6310,4774,5573,6970
4559,4371,4515,5653,4557,5677,3737,5348
5015,5783,3596,7827,4489,6067,6395,4899
1990,5901,2696,6425,3417,6805,4631,4777
3480,5632,2810,5701,4757,3635,4521,5942
5046,3756,6536,2321,3546,5547,4236,2932
4514,6077,4320,5793,5629,1972,5590,6131
5748,7948,4631,6957,5479,6633,6796,6857
5273,3014,5143,3508,4805,5323,5010,4763
5681,3875,4650,5216,5015,4333,3509,3996
6015,5260,6260,5696,6536,5406,5700,6546
4319,6666,5271,2059,6439,6050,4893,5029
5143,4242,4851,4443,5710,5743,3828,4438
4932,5696,6306,6245,6348,5517,6790,6057
6424,2703,4424,4695,6294,4528,4313,4464
3201,6271,5473,3959,6039,5985,4336,5346
7463,6854,7111,6320,6821,7271,5737,7094
5630,6312,3516,7740,2575,6970,6778,3292
3049,5713,3330,4764,5094,3219,5539,3670
6045,5068,5153,4876,4570,6038,5779,3899
7118,8241,8458,6960,7248,7100,8082,7455
5320,1743,7612,3634,3462,5816,4591,4224
4543,3996,5196,5386,4704,4611,3156,6621
6055,5745,6604,5824,5603,7497,4434,6776
4857,5551,5421,5224,3959,5696,6595,4308
6318,6299,5875,5073,5727,6232,5743,5921
6004,6586,7867,5217,6896,5713,7338,5909
4611,2457,4766,4898,3992,3744,3288,4907
4200,6624,4957,5751,4784,4754,6427,5004
6936,3842,5689,4628,5971,5752,6214,3801
5689,4380,4668,5487,5950,4079,5790,4505
2377,2601,2520,2639,2776,2726,2572,2957
2827,2843,4070,3423,3051,3620,3868,4180
5190,4855,2819,5927,3639,5705,3135,3910
6400,5972,5372,3095,6527,3839,5417,4967
7577,6966,6931,6694,7600,7897,5659,7991
3663,4313,3872,5445,3264,4606,5255,3649
5834,5489,5023,6684,3995,7284,3937,6299
3162,2918,2901,2559,3336,3651,3059,3187
3395,3237,3686,3214,3699,3679,4225,3992
3882,5417,4384,5935,4684,4518,3669,6279
5067,6893,3165,6462,4059,5528,4702,5641
5862,6282,6305,6759,7878,6410,6483,7214
7661,6790,7496,6112,7580,5857,8186,6003
4863,5337,3096,2898,4817,5385,3773,4549
3640,2761,4353,1896,5446,2521,4392,3537
5653,6440,6766,4201,7172,5717,7745,6146
6101,5353,6204,6346,6305,6057,6134,6332
5855,6519,5374,4803,7063,7144,3697,6096
6001,5606,5969,5024,8169,4570,6243,5286
3519,2339,4091,3179,3097,2331,3314,3430
7267,6708,5381,7251,7651,6284,7437,7813
5466,2865,4937,2342,5549,4117,1463,4821
7124,5629,4394,6231,3802,7627,5185,3911
4398,6253,2806,4987,5431,4100,3733,4753
5571,6184,5620,5946,5865,4411,6417,5729
2741,3689,1927,3691,2692,2600,3405,2546
3403,5752,5586,3140,5266,4258,6397,4327
2085,885,4041,2612,3454,2300,1708,3969
1968,2166,2312,1671,1384,2242,1898,2831
4006,4114,5213,2124,6190,4805,2073,5020
2547,3778,5019,2565,4932,4067,3223,3866
6718,4139,7369,5541,6556,5444,5810,5466
5839,5584,7411,4851,7238,5537,7797,5416
6740,4766,6820,5588,4698,6596,4810,4348
3495,5552,5414,3623,5184,4441,4018,3778
5654,5871,6068,6845,5244,6212,5375,4576
5765,6341,3460,8352,6200,5790,6118,7976
3373,5169,3474,5565,3801,3963,4050,5411
4663,4687,5832,6147,3800,6006,5777,4363
1783,6039,5080,4924,5501,4482,4049,5664
3673,4298,2175,4281,4264,3664,2645,4739
4914,3835,4664,3633,5332,3130,5868,2683
3700,3285,3745,3827,2939,4833,2634,6078
4453,5009,4647,4498,3345,3584,5539,3975
6454,3076,3105,5233,4996,2390,5627,1675
5380,4541,2613,4856,3764,4120,3592,2674
4642,3260,2566,3222,4986,1560,5218,2371
4344,1991,5692,4081,3283,3183,4630,3863
6102,4956,7161,5576,6666,4793,5163,5660
2683,7327,3086,4699,5445,4745,4994,5039
5316,3057,4767,4989,3827,3321,3833,4828
5394,5967,5808,5393,6636,4457,7169,5674
3995,4492,4658,5749,4927,4086,7346,4996
6500,6192,6587,6591,6463,5575,6503,6131
3321,4527,5825,4640,6269,5061,4553,6177
4308,1751,3331,3887,2949,3383,3417,2925
5472,4259,5413,4464,6880,5052,5702,4755
4922,4911,4331,3877,4507,3342,4865,3974
7278,5481,7169,5944,7523,5907,6806,6483
6948,5954,4290,5483,7316,2386,5628,5253
6802,4564,6335,4959,5200,5345,5077,6010
6533,4317,4159,6572,5705,6395,4085,5550
6096,7418,5054,6331,6348,6414,6068,4643
4875,3705,3998,4546,3048,5164,3491,4524
6029,4322,5103,7173,2067,6257,6178,4529
4388,5712,4154,5662,6959,3984,6068,6317
1361,6850,3577,5130,4954,3720,5893,5640
4630,2352,5278,5106,3166,5449,3836,3058
5114,3681,6414,5147,4194,6812,3670,4178
4756,7205,2909,6115,4047,5686,5403,3967
5553,3014,4374,4253,5561,5979,3923,4794
6027,3918,5044,6765,5588,4437,5172,4707
3141,3054,4092,4596,2233,4270,4562,4500
3908,5284,2747,5129,2935,5131,4188,2724
6044,5332,5310,5376,6824,5376,4464,7145
2278,5308,4818,6333,2664,4123,6201,6475
5595,5200,5247,4328,8075,4834,4991,7411
4809,7179,5546,6115,4226,4935,4738,3982
5849,5240,5720,5922,4546,5746,5104,3408
5624,6710,6045,7245,5889,6963,5954,7004
6756,6634,5024,5192,8251,4963,5960,5744
5083,5838,5467,5634,4549,4763,7010,4600
5296,6513,6383,6561,6559,6512,5570,7514
3628,5200,3958,3847,5022,4171,2518,4598
4531,7634,4588,5110,7584,5070,6188,5964
4467,5147,5061,4552,4425,4832,3562,4713
6832,6765,6824,7496,6895,6786,5311,8092
5632,5533,3143,7457,6688,4208,6642,4349
4587,4083,3559,4056,4572,3702,3670,4627
7140,7098,6087,7286,6339,6110,7356,5995
5652,5105,7646,3568,5771,6641,4164,5662
6461,5231,6651,6296,5584,6948,5339,7535
3771,2779,4527,4187,5945,3411,3297,6184
5518,3278,4155,4414,3387,4603,3053,2937
4297,5093,5173,3295,6356,3822,3673,5675
5723,5422,6384,5202,7063,4455,7151,5314
5878,6357,7725,7217,5365,7879,5583,8120
4599,3747,4624,4537,3945,3404,4569,5884
5719,7118,5481,5357,6747,6688,5333,6401
5719,4674,7795,4805,8244,5905,4969,8264
6516,4986,4125,5426,5680,4161,5363,5078
5520,6421,3776,5812,6102,4234,5592,4917
7080,4747,5040,4906,6435,4553,5145,4762
5482,3521,5222,5082,2998,3860,4132,2898
5212,4451,4515,6662,5221,3787,6458,4302
2522,4069,7428,1911,4745,5100,4762,6658
5922,7390,7313,5714,6177,6641,7162,6662
1234,3463,5435,5455,4420,3236,5144,4110
2786,3361,1935,3230,2058,4133,1243,4439
5141,3947,3214,3876,4407,4461,3219,3999
4527,5487,3522,6121,2644,4008,5473,4022
5626,2719,4172,3494,3543,4842,3704,3550
4440,5716,4018,6250,3890,4763,5790,6293
6854,6011,6672,5390,6236,5989,5231,5626
1644,2106,4593,2725,3107,2077,3536,3995
2453,3755,4063,1612,3588,3936,2180,5067
4423,3414,5050,4082,3661,3965,4676,4301
6472,6174,4466,5877,2944,7368,4201,4938
2081,5212,2949,5312,4488,4737,4491,6070
3219,3221,4062,3989,4985,2823,3193,5011
4010,5573,5201,3738,4799,4905,4542,5329
6598,4489,4887,5926,3216,5303,5510,2100
4114,3850,6625,3605,3838,5107,4582,3493
7929,6950,5311,6679,7025,6421,5775,5586
4539,3500,4106,3649,2470,4847,4294,2482
2734,4033,1929,3822,2870,3548,3701,3224
3603,5736,6179,6442,5389,4959,5347,5430
3530,5775,4791,5927,5974,2739,6557,7926
3680,2490,5194,5285,3297,4018,3583,4816
5309,7620,5614,6585,5438,5805,6270,5338
3981,3607,4797,4632,3492,3694,4374,4788
6383,5483,4965,4301,6558,4615,5667,4677
4014,3439,2756,3373,3944,2491,5071,2590
6489,5138,5539,4808,7040,4670,5259,5597
4443,4801,4099,4487,4414,4856,4348,4883
2800,5623,5012,3770,4071,5717,4651,5754
6044,3597,7110,6355,4217,5305,6029,4287
4410,4667,6958,3255,4490,6811,4802,5857
4214,4573,4484,6497,4183,4824,6107,5063
4837,2788,7021,3141,4045,7776,2710,5890
7017,5057,5607,4197,5451,5621,7023,3358
4363,3817,8591,3577,5921,8079,3257,4606
6371,5846,4948,6318,6484,5339,6436,4786
7098,6274,6135,5893,7286,5649,6492,6192
7408,5482,4667,5567,5447,6105,5762,3665
4555,5470,6576,2954,7118,3099,4697,5665
4504,2983,5240,4060,6943,2710,4434,5592
6704,5655,6158,4462,6871,6384,5687,5529
3029,4075,1810,3619,2609,2562,2793,3898
4596,4367,4389,4603,4519,5009,5048,5329
4661,6352,4903,7364,2949,6727,5049,5808
4478,4965,4769,5510,3746,5325,5746,3952
4919,3231,3754,4708,2513,5224,3407,2484
2716,3298,3584,3195,3800,3213,3024,4262
5694,7348,5459,7789,7122,6161,5784,8192
4630,6096,4065,2545,6413,4941,5269,3686
3687,3947,4013,1796,3300,4339,3519,3154
4586,4059,3694,5158,3562,5340,3769,4492
4678,6399,5020,6905,4576,6392,4824,6387
5259,2998,6756,5079,4705,3815,4898,6973
5668,4504,5139,7340,3120,5812,4695,4666
5584,4950,7149,5056,6600,3725,6150,5062
4667,4738,4059,5998,4115,6763,4634,3821
7199,6801,6652,7703,7125,6381,6774,6989
3311,3534,5081,3365,4750,3680,6314,4065
6546,8612,6511,7801,7069,7866,7743,7490
4819,7898,4325,6954,3180,5215,4233,6610
4486,7121,5960,5294,5976,4311,6362,7202
5124,5273,6668,3925,4375,4891,5831,5068
2189,4429,6359,3698,4094,3886,4386,8400
5353,2909,4133,3833,5369,4977,3254,4305
6209,4681,4651,7209,3975,5190,6534,2864
5531,3552,3585,2125,4797,4501,3828,4034
4572,4219,6776,5709,4144,7981,4121,7725
4551,6488,2750,6485,4084,6224,4101,5881
1772,5056,3825,4268,3102,4574,2650,5557
7024,7761,8296,7089,7015,7864,7655,7380
7252,4631,7973,4994,5873,6258,7402,4180
3703,2631,2596,2737,4353,2784,3981,2662
5799,6895,5602,7073,6481,5372,6942,5002
2874,3531,3466,3234,2982,3692,3531,3297
3173,3833,2723,3828,4295,3533,2935,3953
6542,3260,5306,3291,6090,3576,5384,3798
6363,4310,5040,6990,6554,4925,6143,5588
1792,5721,3687,5032,2769,4322,3967,4895
7060,5279,6222,4593,6941,5205,6017,5673
7291,5405,7195,5265,4778,6122,4662,6422
5186,6024,4418,5119,4552,7161,2757,6334
7560,5139,5411,7519,6320,4552,7649,4295
2410,5337,5117,3438,4218,5771,2394,5024
4865,4663,4118,3992,6365,3684,5317,4444
6666,6092,5881,5134,6781,4766,6685,6408
3897,3102,4790,4468,5010,3098,5116,4143
4142,7973,5302,5671,8257,4997,6481,6302
7902,5246,8904,5720,8149,5283,7939,6490
2559,4092,6930,3997,4385,5952,3664,7545
2553,3966,2717,3358,2468,3957,3070,4068
3102,6069,2546,3996,4686,5252,5018,4244
6812,5534,5255,6337,6606,6030,5985,5648
1959,5277,2621,3667,5023,2986,3767,3725
4710,7017,5365,6844,5927,7487,5763,7852
7093,2713,5988,2190,6077,3451,3594,3158
4916,3563,2076,4728,3264,4229,3621,1687
4997,4201,4079,5709,3690,3563,4427,5402
4907,5378,5438,4772,6085,5658,5464,6159
5976,3589,7204,5127,3631,6156,4959,5150
4764,3371,5238,4226,3358,4645,3900,4359
5998,4402,5317,4219,4225,4450,6120,3875
7299,6511,2917,6298,3939,6204,4492,4571
5363,4289,6789,5728,5611,4422,6825,4974
3273,7366,5237,3985,5170,5278,6084,5082
3778,5565,5348,6834,2249,6177,4204,6569
5218,3198,3389,5559,2901,5345,4876,4148
6839,5018,6166,7662,5316,5319,7140,6746
3639,2257,2834,4133,2991,4119,1952,4150
4092,1940,3372,2810,3117,3376,3400,1971
4749,4500,2689,4712,3959,4220,4843,4314
3425,1690,4045,3725,1619,3916,3037,3756
7722,4599,5190,5853,4554,6878,4216,5216
6343,6831,6255,6443,6335,7206,6467,5728
3603,6017,7970,4649,5225,6121,5292,5930
4448,3539,5716,3519,5964,2285,6159,3028
3558,5758,6611,2975,5928,4689,4457,4370
5759,4126,4613,5873,4490,5323,6405,4390
5129,8026,5290,5679,5048,6693,6914,4817
5813,3764,5128,5833,6130,3202,5142,5906
1734,4941,3368,4299,3537,2908,3927,5832
4868,5545,6056,5992,4654,5756,5820,5957
6758,4179,4572,6685,5874,3813,6071,4839
3963,4960,2980,4033,4197,3364,4255,4742
6266,6464,6312,7369,5639,7307,6573,6746
3210,3419,2134,5404,2419,4115,1470,3967
5891,5432,4705,5155,5910,4504,5210,3975
3087,4153,4456,2686,4296,3278,4546,3353
2756,4332,3864,2230,3560,5288,2145,2625
3653,4899,3493,3649,6199,2606,3576,4012
7295,5153,7472,6057,5421,7590,4263,5932
2299,1590,3343,2492,1548,2674,2463,2656
4311,6796,4938,5030,6839,5093,5132,7304
5103,7224,3942,7779,5692,5484,6656,6745
2991,3148,3144,5910,4148,1745,5224,3958
5704,3998,3424,6495,3498,5523,3574,4342
4318,6410,7030,4294,6100,5433,6077,7224
6305,6551,6010,6447,7603,6631,5343,7616
2766,6579,6595,3858,7278,4085,5944,6546
4172,4997,6527,6105,7965,4363,4772,6047
3780,4279,5785,3402,3498,5300,4324,4864
4084,4194,3035,6088,2728,6755,2321,5846
6517,3280,7711,5309,5762,4305,6738,5859
4552,3963,6256,5922,5124,5494,5934,4958
5146,5152,5486,5427,6542,4332,5375,5794
5535,5244,5282,4137,6100,3585,4647,3868
5251,5890,3833,5203,5551,4800,4565,5781
3865,4423,4033,3833,3134,5630,4479,4593
5989,6189,7173,6041,6395,6358,7179,6294
5374,5467,7056,5252,3416,7896,5218,6333
4565,4494,6216,3796,4414,5459,5004,3799
4864,7426,4444,4299,5569,7146,3996,3349
5140,3930,3526,5085,4982,1323,7449,3631
7302,5212,4297,7063,3159,7317,5354,4847
3442,2123,4083,2114,2838,3447,3492,3069
5991,7034,5705,6407,6664,6188,7268,6954
6352,5569,6171,5576,6054,5422,6858,5468
4895,4597,4330,2781,5998,4190,2872,4539
4355,4756,3685,6108,3239,3369,5600,4421
4907,4666,3557,2932,4657,4567,4712,1902
4645,5788,5738,4840,6677,2878,7710,5364
2803,6726,2691,5584,4688,5242,4789,6239
7155,7046,5862,5288,6157,6641,4361,4784
6530,3773,6803,4927,5734,9304,3021,6731
3457,4399,3705,3025,4616,3598,3788,3768
5765,5010,6714,4809,5970,5818,5857,5242
2971,1887,3614,3094,3180,2414,3015,2524
5978,5546,5568,6102,3281,5734,4874,4438
3577,4718,5650,4252,4490,3927,3919,3551
6652,4014,6472,4605,6866,4641,3475,6196
4317,4379,3300,2272,6044,3561,2515,4609
6666,5224,5077,4882,5074,6435,5622,3451
4404,4029,4177,3670,6001,2326,5856,3290
4190,3699,4071,3527,5957,3972,3927,4835
8288,4319,6918,6464,4931,5985,6706,3846
5592,3038,3118,3430,4850,3333,4897,3008
4670,4722,6217,5149,4891,3327,6321,6475
5103,5741,4849,5606,4482,4959,6243,6199
3942,3173,3328,3802,2292,5471,3392,3945
6819,8026,6214,7469,6891,7021,7407,6676
2450,4861,3840,7001,1863,3504,4201,6024
3744,3088,2279,2638,3785,3733,1031,3483
5957,7276,5425,8317,6442,6491,6023,7449
3529,6970,6343,4184,6267,6067,3763,6331
6418,5094,3643,6457,3222,4459,5362,4339
7049,4662,7209,4567,6092,6773,5719,5021
3667,6845,5191,5205,3362,6313,5301,4050
4112,5677,3707,6004,3637,5303,5012,4148
3535,4963,3186,5631,2810,5637,4030,5641
