1000 8
6622,7418,6407,6999,5498,446,8958,5177
4905,6356,4014,6771,7430,3800,1652,9305
1255,6467,7461,3030,599,2719,9121,4085
8901,3461,1673,5068,5731,6605,8217,2354
4023,4624,9353,9522,5071,8312,4700,9976
4668,8714,6747,2099,2515,8400,1404,3770
4867,8865,6800,5466,1584,5922,9552,486
9384,1226,5555,5116,7831,3772,7470,1854
8396,6823,1377,3468,5136,6077,3444,9804
4792,192,1903,7307,8593,3308,1077,3460
2174,7878,8927,3759,3801,8479,4245,3185
9705,9800,8301,7537,3572,5771,9392,1969
2595,769,5437,7731,6846,8882,7536,1638
9075,9439,8946,7668,2748,23,1129,4922
7902,56,8681,1703,8536,2927,4888,8241
2727,3190,5778,6300,8962,5171,8270,1557
5940,3708,9289,2786,2591,6825,4425,1666
6265,3371,9335,9013,3395,464,3935,1297
521,2616,3000,9057,5544,7889,7299,8271
1079,3078,4572,41,8249,2842,1598,4189
6550,888,6976,9142,7714,1402,808,3979
4773,144,2992,8169,609,6928,9466,1131
9545,2466,188,5089,355,7488,3361,1435
566,7933,1476,8816,776,3075,3006,7327
3963,9982,6469,1677,1385,7278,5657,6159
7423,8649,4328,8032,5578,3794,9164,5123
6261,9352,213,6617,6841,3574,8052,7408
1508,9528,6224,2284,2603,9230,9612,6567
9213,6082,8244,598,3360,3901,6757,783
2551,1086,8816,8130,4880,7980,3253,1142
7333,3466,7759,4174,7041,5811,1583,8549
5339,7807,834,7943,7038,446,4510,6252
6529,2755,6851,9889,6657,3609,673,9209
4695,9490,7339,9576,7470,593,718,4804
4060,8477,8979,1101,4289,562,9651,9628
8370,485,7572,5409,932,2082,1662,7461
4838,8513,7351,1496,2123,8024,705,6819
7514,8045,6395,4985,8638,7113,9789,2698
5591,8768,3799,9880,9331,3450,9509,7701
3936,7081,3110,4869,9164,4772,2330,4003
3286,9681,5499,5409,7706,6205,2228,5220
4250,8624,206,2888,5738,9996,5586,1330
8764,9386,1210,8096,2837,720,5797,6773
7802,8908,1642,6966,3681,3973,970,6968
3655,6469,2378,1361,2674,4607,6582,6924
3231,6788,9813,8969,6784,5400,300,5549
4786,1510,3646,7624,2231,9444,4397,33
8352,6040,7000,2034,14,7970,9002,3669
4440,1380,5030,7115,5987,1613,4039,9219
8402,3853,8189,5187,9253,8489,737,4039
1,4383,1663,2231,3827,6061,2264,2180
2102,9265,4214,2116,7235,3217,5786,1676
4597,817,8791,585,2430,2831,9804,833
6684,7993,6020,5937,6483,6757,9977,6483
1141,1641,8714,4968,7702,979,7148,9805
244,1363,1922,7480,4580,7708,9157,9178
8525,7948,9764,956,779,9569,1789,7464
7562,7810,3401,4046,4567,3379,529,5709
5020,9244,677,2722,223,7826,2528,468
9190,4450,7949,3771,2159,7107,2949,685
5055,2713,1641,5835,2282,3431,3300,9845
1241,6701,3892,5809,81,4421,1518,5101
3666,2196,7823,3890,23,351,4358,9213
4802,2308,2984,6961,9415,5934,7646,4471
8648,9288,307,931,2719,3607,777,3961
309,4669,9771,390,9091,1290,5491,2757
3486,3315,6647,3510,3667,1006,2724,8469
3315,5709,5431,2730,1643,3077,7202,292
2366,7510,1223,5085,1117,2001,9047,1427
6671,8818,1818,5762,109,7309,8520,3596
625,5167,7106,4292,6174,9830,2762,9489
5539,8194,2220,7183,1272,9422,7475,3638
6932,8699,8723,8050,701,7771,9478,7372
6590,1296,3134,6699,8606,1655,295,9231
6822,7402,3524,2996,7233,6287,2485,2773
4481,4705,9956,5753,4128,7432,9392,1061
6132,8116,9112,6833,5887,8590,4206,2477
9887,7341,9177,8493,8996,9473,7725,5818
6875,1250,8815,4108,7537,1301,6881,2019
6007,6838,7773,135,4271,7165,1197,403
5281,310,7237,1169,8900,1443,3647,8788
8784,2824,7282,7780,2297,5007,3599,9173
6257,2414,3282,3795,3715,164,5815,9722
7002,3589,9858,1273,754,1056,1677,6036
1366,8914,7206,267,357,853,9055,9141
3678,6337,6922,5975,1345,521,5149,7603
2936,8431,1398,6651,8595,7214,6374,5598
803,6233,6871,1558,7289,8548,7595,8655
7463,4801,8923,7820,5655,7978,6962,9333
4316,3884,5309,5661,4406,458,3264,7342
8890,4663,3993,7486,1878,368,3084,2682
6601,9956,4240,3891,8505,1836,2547,5968
6637,1470,3788,2292,9449,751,1626,3765
4636,6935,9427,9042,7393,2692,6384,6284
7356,378,3770,9234,747,6854,1916,7349
6811,6157,1240,5316,7993,3787,1284,4631
5258,5073,6924,4707,5825,8550,8473,461
5485,7900,9503,2879,592,5887,9163,7948
6266,2934,7183,7013,9788,9099,4362,6600
5257,5602,1916,3250,9390,3201,7882,4649
8274,4806,9356,4099,3357,7830,4560,8842
5730,4064,1722,6323,9952,886,4272,6218
3820,1455,3232,3609,555,7594,209,5812
3197,2126,9063,2588,5327,6945,7237,3602
1751,6594,7701,5108,4424,2262,3951,155
6327,5674,6478,6279,6560,751,2498,381
2206,5730,3990,2762,3325,4200,8574,6522
6326,7637,9111,1653,4582,6348,5255,6334
2943,2957,1443,7367,5220,5394,7523,1547
1068,4002,7827,7629,4753,325,8010,6959
6055,2000,9721,9380,6201,8296,5903,2527
5933,5014,4180,516,1363,9436,6850,4306
2393,8293,1674,7614,3688,9197,9161,4757
3199,6988,2386,7952,7314,396,4912,3369
2397,4634,2750,8598,2930,8654,1126,8864
3668,5306,9380,5031,4743,6231,9338,7136
4524,1012,4750,8212,209,3912,2969,3409
901,5356,1362,8215,5753,6274,1585,8150
909,4336,6749,3839,2990,7875,2703,6659
3182,2084,1690,7925,8315,1028,5062,2840
2041,9813,1052,2251,3725,4022,5660,4627
9379,7022,2843,5132,3297,4428,3283,4206
8765,32,8046,1755,7908,750,8414,1091
2834,105,9016,1150,1134,4078,3990,3176
3891,5043,5427,7617,9066,1088,2245,8445
8110,5088,3577,1408,9517,6860,5615,8282
6893,3661,38,4802,4412,8453,5893,7247
8558,4909,8397,9693,8988,2388,2869,2880
7431,8297,498,6498,9385,2743,4943,7496
7831,8521,8904,7348,5381,4520,5631,2275
8181,5669,7077,2594,4122,2970,9841,2681
7880,8238,2375,6869,627,5245,9749,8058
3542,247,4557,2927,2991,9501,423,823
8022,9328,8172,3404,3848,3803,5679,2030
9472,2757,4624,3595,5727,4465,6276,3608
2704,8651,477,3331,3896,227,1390,7439
474,5947,366,3466,5448,790,4289,3471
119,2461,6875,3968,6265,2555,5998,5737
5312,623,9333,1040,5089,5609,4648,7793
4261,5126,1125,8158,5353,2516,5597,5828
8463,5964,9294,3912,6754,3584,7384,6874
6046,4259,842,2311,6814,6840,8049,2127
7464,7382,3167,2553,2992,7816,347,7253
2942,1473,5412,8295,3989,1009,4123,2453
6974,3418,6366,3729,7002,3750,603,3049
8010,1445,5360,4825,8286,3410,6952,5750
793,120,8304,3785,7936,8652,1039,878
125,6451,9174,4115,7461,3298,6568,4435
6716,2935,8165,3719,6685,8768,6768,4696
214,2129,9521,8500,5539,6473,4251,6332
6593,2555,118,4529,1208,1157,5408,1334
7608,4583,5449,5070,7881,2018,9506,4597
4953,7671,8316,1639,6440,5085,6335,6654
7214,5856,5154,2754,2329,9405,9087,8923
1961,9205,3453,3170,363,8862,4504,7972
3445,9953,3042,1326,1971,2549,5923,6925
220,4240,8564,6660,9325,4899,3314,6540
755,8469,9295,3085,7875,8382,2009,9836
7588,5462,3007,7952,4324,7511,5924,7769
7465,8967,9096,9437,1516,5019,6362,1736
9260,4926,8397,8586,9826,1712,5126,582
181,4421,3668,8056,2804,5677,7893,392
1139,900,8344,5464,8412,4269,3234,5877
3236,2330,5314,4753,7350,1677,6490,6610
6604,4887,5196,6430,6599,323,7012,6781
4744,680,4837,7548,6358,2731,7941,7497
3631,6286,2962,2043,556,6196,7921,3792
8527,3235,8545,5877,4912,5035,2488,1516
9923,7684,7947,6522,8007,4960,3303,2752
5641,8141,301,1999,872,8243,9497,4504
4529,2459,6548,5085,8656,4469,8878,7184
7705,7424,3061,2618,2460,5550,4135,2383
3234,2082,8906,1242,7043,2210,3994,2684
351,4296,4683,1224,2539,4181,5728,7069
6641,2277,2155,5298,6746,1033,2482,4452
8458,5544,7070,918,1094,1206,3301,4329
3288,2207,5571,332,4417,9566,3016,4769
3862,7700,5993,6402,1881,1722,3471,8522
3999,5626,3820,746,6660,6303,5199,5119
1847,2270,6037,2942,3476,9339,7271,6765
1546,2843,7097,5964,2409,113,734,6272
7814,6727,2674,9695,8450,6146,8218,2449
1773,2039,3196,8433,8342,8395,3552,190
665,9590,3132,4141,8929,404,907,476
3247,8004,6441,5657,8118,7175,1929,5932
3903,4604,5628,2353,750,3846,4803,2523
5886,8000,957,4229,6395,4510,4419,7061
4100,7552,1203,3029,7957,2110,3505,1204
114,9946,6861,8233,7122,8791,4165,1025
3395,9793,3379,4146,3640,8183,6669,9526
6183,7627,3756,2579,2137,8175,9640,6237
5728,843,9267,3685,2954,2772,4890,3069
2719,1751,1302,9842,543,5468,868,3938
5262,4247,8084,8902,2430,4754,8429,8614
2381,2185,1193,4519,361,833,756,6090
1677,23,9776,4632,2796,4666,7701,5516
6417,9003,5359,6961,4472,6227,899,9734
474,8984,8637,2905,3739,7066,1519,6121
9252,2712,640,9614,3546,1397,5704,5224
1421,5481,9856,4217,147,7558,9734,6565
6562,5093,3526,1034,1320,4425,768,1795
3410,9405,4701,7149,6472,6220,3271,5725
8933,3911,5340,2480,5308,1045,7704,6730
6526,7561,947,6673,5119,682,3238,1681
5776,6764,2715,7097,1190,3484,8893,4600
2890,3594,1750,9362,9814,5021,5088,8748
8933,428,1228,4242,1473,8933,972,7999
6494,1920,4673,1613,2603,7911,3295,8379
4675,6011,5477,5866,9495,4370,466,2385
7964,2217,1748,7779,7239,6837,6527,6172
7265,7756,415,8739,6689,1388,6739,3183
3308,1412,4797,5912,9324,8093,4291,4000
4104,9768,9866,3599,4139,333,5985,2103
2550,7734,9882,9789,4571,6410,5962,1836
4166,6378,576,855,7766,7315,4039,1075
8728,8836,6987,8052,6930,1279,2052,1034
1048,1918,4634,5187,2251,619,7290,4802
8353,7173,4591,2924,3583,554,4761,7750
6933,5337,8605,4699,2653,2644,5775,1381
1481,2762,9433,8412,4042,1485,9446,5090
3404,4080,277,5655,4699,7568,457,3053
4741,5049,5977,8325,5604,739,6075,2537
6076,4681,7237,8729,7326,3013,111,8808
5776,9544,7220,9818,1030,6666,4908,4434
746,5185,90,5446,2754,548,8500,7495
5598,4477,5821,1203,5217,1896,3741,1294
6577,979,23,3904,3992,135,2712,9768
9679,9932,9586,710,6598,4495,5145,7345
9681,5236,2792,2435,5785,1292,9931,1383
5770,5752,2587,987,7648,6328,2281,4226
7307,2305,8130,1299,2440,842,1067,2120
775,654,2831,7374,5149,7976,4719,4830
3213,7512,7266,8998,8804,7197,381,4574
2949,2968,5562,598,9297,7844,4824,6604
149,2955,7904,2590,3798,8972,4711,4573
9626,7542,1947,4776,5519,6667,9607,8732
4179,6873,7730,2984,4070,8112,7559,7020
1081,3121,7618,378,966,2443,6983,1115
5398,4887,3706,9197,3859,8417,3770,3486
5959,5718,8262,1479,2386,7869,211,6566
4743,7942,9550,8814,6054,7110,5834,7135
232,3452,7514,1198,5895,4497,2313,1294
9384,6019,491,3243,4437,4262,6729,397
9981,4992,1876,2367,2862,2088,8934,7605
30,8484,6420,6084,5594,2254,3220,5826
5706,734,7025,1602,5231,9338,2896,4615
5358,3387,7859,9796,7650,4589,193,7631
9582,2069,9999,2444,4158,8933,50,4188
7417,6470,272,3012,8724,3492,8839,4431
4227,5864,6033,9458,5203,8929,4073,562
2317,1933,358,9967,6523,551,7599,6105
2621,7598,8549,6780,6531,8600,968,3949
5070,1241,6962,3795,4734,5802,8226,8961
1667,4259,8419,6871,3189,2493,7433,5507
4426,7792,5475,949,8344,3074,7055,966
673,5604,7746,7205,4204,8714,1154,9275
9955,8117,3070,4690,3919,1296,3651,5586
5556,2070,2457,8746,4564,9891,4254,8991
7683,9729,9941,6027,2804,6996,6993,3478
2600,4739,683,6805,3454,1838,6080,3410
9955,9151,8100,3875,447,1752,9462,6004
3822,1919,4751,8387,1811,9005,7378,9494
8735,7319,5522,1539,4315,2516,5017,6916
7256,5700,3721,710,7539,9802,4120,7494
8953,2221,1369,9401,3973,831,5405,7796
2751,157,6183,4562,9162,3561,4057,7897
881,9580,9437,5197,2096,4454,2113,9352
155,5835,63,7694,5637,4184,5189,4591
6405,6558,3992,379,7389,9398,8175,141
9555,4359,4704,8718,7921,8761,6615,8802
8342,6052,3999,439,507,6113,9791,663
1948,9855,8357,7586,4039,3546,2177,445
105,6170,824,7495,5569,9000,7636,5125
3360,2340,3843,1281,1102,459,84,9445
6511,4084,9884,7019,197,9676,7682,2145
9531,6040,9732,3570,9587,1909,4016,9692
8080,4840,7188,3649,3841,4824,8774,7201
7165,2618,8482,8268,3077,8567,7713,9588
2651,7597,6608,2848,7273,4290,4994,6804
330,4726,375,9918,6636,4391,9610,4716
9232,6798,8366,3073,1623,7140,275,8788
9758,8758,7057,2835,7325,4770,2424,9976
2367,9032,2824,9641,3323,7818,6446,3654
2545,6822,3572,9181,1213,3182,3897,446
9981,2264,3520,1604,9405,3795,393,9163
2554,7450,1999,9879,2221,4424,9855,4588
3457,2680,4230,6780,499,676,434,3044
7499,4006,2226,8713,7189,6123,9159,7171
8388,2680,8775,7793,6476,9169,6957,9030
6620,8956,8909,8841,3381,8765,3430,6839
1446,7661,3619,1945,8338,4054,4990,5837
8061,7216,4550,5251,3340,3710,2422,1728
6390,1198,9521,2866,367,6478,1896,6988
5435,806,5830,8817,9572,9260,5656,1018
6922,9276,2964,5260,3331,7955,1097,1392
5171,5647,6643,8512,9357,9066,240,5748
264,9762,8614,632,6241,511,7620,1676
1317,3450,494,890,2711,6150,1909,9633
5427,4873,4893,8758,2828,5991,151,8000
1639,6795,6512,996,5861,6753,6744,6125
6515,5359,6757,2756,5870,4378,4433,7188
7829,4927,8078,540,1078,9987,174,6505
4861,5068,5264,7690,1059,5415,5690,2699
2210,2203,3695,8072,8956,440,4197,5472
5800,955,8228,1670,5333,2662,8858,3162
7590,6937,3703,8669,6925,3878,5175,1786
8946,439,9476,6,5855,5167,2705,8066
7370,6401,6138,6326,6842,336,1798,2642
1291,27,4312,6625,2690,3171,9787,280
109,3491,8949,7034,7369,4124,8821,6316
4564,8298,6322,419,3465,9028,8485,835
5429,4623,7162,2272,4959,8961,4914,6251
8988,9227,2876,1678,2399,2664,1959,2508
6155,908,9543,3525,5033,8364,9841,9597
6662,6163,16,127,5191,8502,963,621
3126,8125,2893,8086,7086,7808,4337,6075
7035,7214,7754,9434,9878,9713,1943,6034
622,1486,9559,5656,9850,9400,5253,6513
5564,5270,6641,756,3773,7604,1377,6899
5730,4271,4985,2817,2079,9323,8892,9115
6537,6647,8549,6416,6360,493,2450,6983
1979,2009,2639,1830,1410,7893,8343,6974
3164,4984,7730,6937,2589,9108,3837,8319
3379,8823,1136,5459,8146,29,4575,4684
6676,3125,1100,3037,3618,3551,21,5597
5561,2661,7427,6971,554,5771,3946,3719
755,1676,657,3344,785,4494,1663,4165
3317,2800,9624,1464,2830,4200,6149,9507
7325,7249,2545,943,801,2566,6540,6362
5227,3968,3334,5782,9739,7281,9501,494
8957,158,3839,9743,4653,5503,3908,7971
8303,3533,9435,1134,7733,5584,641,5058
2834,3186,6001,3636,5753,2542,9999,980
6510,3333,6762,6250,614,6263,6745,9572
6422,584,9316,1075,6087,3224,9046,4391
6757,8482,5526,4491,4067,6167,9549,6901
9354,5551,537,5107,8093,536,6087,4604
3870,2850,854,4485,9114,7599,4058,5536
8183,3374,6612,4271,6599,5659,8663,3356
4141,4189,7848,8208,357,7397,5110,9711
2948,5648,4818,1041,6184,906,5645,55
3756,6500,4541,2871,4099,8599,8407,2283
1974,5020,6555,8573,679,5218,1930,4820
9407,9778,3029,9764,7176,8139,9476,124
3787,4294,1166,9972,5201,6812,28,8957
3312,4569,1828,7412,3169,236,9695,5144
5257,6250,3718,5936,1469,5648,757,877
5427,3787,641,2603,1926,117,2728,5714
4412,3894,5686,9613,707,5715,8571,4020
284,400,1432,3454,637,1128,8598,5894
7379,2316,1831,8848,7965,2589,9725,3392
6376,367,5996,8302,485,8724,4017,4897
2619,9703,4511,3326,5419,3083,7346,5703
3483,8779,9158,4121,9907,7757,16,7286
73,1847,6134,8039,4436,5860,1432,812
6227,7428,9115,6712,6153,3132,1610,8773
2836,6122,2099,8256,9205,9446,3959,2689
8225,3118,6810,8133,875,6827,5419,949
8674,1554,8988,3111,7414,420,3924,3641
7849,3040,354,4003,6173,1964,2776,9009
8087,4876,7265,7292,4322,1225,9982,2548
4343,6792,681,5219,3619,6100,6168,2294
7655,5156,5405,5069,5577,9329,8711,3427
2369,9066,7431,8543,1031,207,7552,9118
5083,4818,6410,9406,6044,6392,1954,388
3185,2635,5607,6805,8736,1776,9100,6392
6933,4506,1462,2511,3836,173,5938,6206
9240,3369,4749,271,3577,2302,9390,8660
7121,5800,8066,3165,2193,20,3554,5379
2656,9162,2185,1393,939,1286,7785,7872
5792,9247,383,9628,9421,6322,5834,8661
9692,584,8933,3269,2886,8323,1929,7
4124,9996,3173,6318,17,6727,1697,2674
5890,3883,4067,6829,5170,1852,4701,962
1100,5085,591,521,1407,6426,9182,1099
7010,8116,4368,9896,6439,6298,9903,563
6295,3077,6881,6312,9805,8579,8986,5695
2463,3054,2525,7633,4907,7227,8596,6007
2312,9187,6528,3720,5613,5711,4820,2623
3827,9189,2520,267,5488,2424,830,1783
5501,7712,8096,5306,6292,7083,1002,8755
137,3528,6389,5044,755,4985,1051,3068
4172,7580,6789,9785,3291,1609,2409,7119
799,4929,7386,6287,7353,8217,8070,2855
5930,6166,8162,2222,3249,9164,978,3387
2693,7367,8431,3448,2352,9483,6517,6525
7064,3307,6311,356,4917,8720,7475,5716
3650,4862,2003,1004,3080,73,3859,9010
6240,2022,1232,9490,1187,2210,2877,3880
9577,1309,7329,1930,793,3847,8455,7857
7154,4766,8213,2071,3487,5689,7787,7137
552,9790,8142,3632,9864,2002,2642,6104
4024,3875,5595,5211,6085,8472,9091,5663
9782,6421,7594,575,268,6049,8432,7422
816,6646,9493,4303,2336,7281,1441,2888
7071,9584,6520,6936,1586,9163,3041,5611
3038,8636,823,9124,7108,9915,4788,6890
6336,2382,7466,6604,8432,5898,4026,9248
2545,3520,3552,4881,801,4994,7769,7873
4578,4290,4809,6165,3453,7850,1776,6492
6487,2600,5616,3595,2515,404,486,8851
2787,7952,5455,1219,3851,9482,467,6397
3002,4020,1278,3804,9015,9048,1677,3593
3338,6487,9759,6792,4338,1536,3284,825
4136,8901,4421,6651,9306,4908,5502,2093
2860,958,3312,6712,440,3780,3109,3443
7801,4388,7247,6816,3436,8925,410,6775
5413,169,3568,9751,1705,6852,576,5842
5754,4998,2493,5061,9906,7996,7154,2767
8954,467,9479,9395,4248,2589,2838,2049
6977,86,8865,414,9012,9275,7189,4425
9445,757,4176,1151,7610,4753,6993,3365
9751,9486,8426,9657,7483,5580,2424,6437
6048,1904,5833,296,4493,8671,2345,1471
8758,1211,1885,7770,486,9075,2195,9932
9833,6372,1083,7443,1126,8076,808,877
7563,9235,535,5046,4815,2960,1484,863
4865,7317,1159,9359,5988,3505,830,4747
4716,2716,2517,5203,1792,4712,5135,1625
1085,6218,9069,2211,4294,9877,3089,1857
9112,3625,6904,3928,6585,8388,4792,1451
5705,5952,810,1694,9457,1641,6441,4174
4358,8958,9377,6150,3671,4512,7776,4757
731,6845,6968,5025,6723,58,6883,5836
3683,3787,9764,269,2176,4557,1720,7881
509,2531,9576,9967,4173,6017,4142,8531
4976,3519,4682,8648,8032,2458,3405,8764
9304,374,3790,6027,433,673,1863,4116
4461,1628,4386,6638,6186,6106,4519,6696
8638,4096,6663,2811,113,806,1343,5090
4326,6025,3738,2359,8484,7144,1123,7788
7519,4913,3815,7952,5587,5679,2068,49
7307,6455,6687,3493,2562,1207,189,1200
5303,6853,4011,5417,7660,5355,507,1986
1380,4246,4345,9864,1391,5468,7652,8910
382,1468,6863,5969,7147,8931,6018,4454
5387,2706,7948,7949,3913,8138,9149,9216
4992,3161,4634,2652,8516,5141,4638,9897
9388,8983,9761,779,4452,7414,9690,4834
8882,6553,803,6029,5485,6822,484,872
9529,8433,8821,3442,6571,7970,2659,1564
1132,7293,4216,9648,2435,8854,9545,1823
7838,9307,2603,2290,6721,2293,7124,5604
8846,7928,1634,4331,4751,2119,5203,4280
552,4024,7722,7124,1995,382,8688,3127
7676,2904,2775,111,1759,2321,1935,9597
1628,4538,1887,8350,6832,9012,3954,5678
6940,5589,10,1691,7708,5213,5971,8261
9238,3694,5385,1233,4076,4073,4360,1753
6978,7136,1865,8737,9457,3800,8335,1086
8339,222,9436,5171,9235,3391,850,6175
8981,860,7867,6689,6073,3838,4950,5311
7533,335,6545,1610,4409,905,3363,1388
8042,5228,125,7500,9029,8461,8586,7368
8683,8023,2540,7919,1415,3390,4094,396
4250,1961,7085,324,5800,2036,5636,3334
2372,2181,4944,6781,3087,8307,8169,1129
3536,8295,8630,2565,6756,7216,9933,5440
5240,2473,3359,6655,5864,7454,7051,114
9416,4137,438,5217,6173,6075,8551,8545
8256,3495,5326,1344,1803,3496,2474,5339
1792,1104,7904,8549,8320,7838,3989,3560
312,7349,216,6176,4804,7267,6291,4220
1404,6729,9437,7577,2804,7988,6122,1061
1484,1449,2405,3287,4946,4879,8627,6739
5983,6532,5288,4304,4370,9278,7865,4682
6628,8081,859,1432,5348,7150,5652,6753
3880,5090,4330,6685,3079,453,7746,4563
1903,152,7851,6850,5031,6479,3589,1015
