1000 8
8469,8476,4352,6384,1365,4300,7520,2187
1243,6827,9713,7115,4043,2515,3206,5456
2597,4800,2144,3270,4261,3684,5423,2870
4252,7368,2699,7638,5870,5782,1357,6916
4109,4302,3407,2405,6344,5482,6987,1284
7150,3254,4364,5364,8258,3850,3330,5487
8857,6149,4984,3806,1033,7201,7533,2278
8256,1100,2539,5453,9399,3008,9443,85
835,8172,1943,4501,4502,2647,7209,2748
8320,1329,6001,1447,3755,6790,535,5944
6960,5155,8882,4517,7301,7207,1341,247
1417,9453,1167,6796,6630,5946,1159,6208
3999,1080,5581,6077,1415,7300,8143,8817
9617,2686,5080,3596,1905,8822,828,3014
1111,9122,3495,5820,6839,4121,2098,2873
559,6018,4781,4320,7585,1740,6631,4561
5599,3615,5668,1878,9380,4518,8482,2846
3564,1432,9204,659,2896,6635,7738,3671
5017,438,4821,7328,5460,5811,9251,6675
3524,5042,2742,2670,2199,8660,3352,8833
7259,3626,8602,4900,6489,6002,2233,1183
728,7332,5776,4989,4098,7549,1518,9243
3464,1945,9084,3805,5491,4006,7822,210
2853,5217,8538,211,6591,2677,6771,7452
2448,4884,7260,3755,5569,5588,4707,3721
2606,2750,681,6938,3101,5178,9349,7588
3981,3057,6111,5080,7057,2600,6802,3201
6929,3560,6587,4924,8812,3816,1213,7823
9293,9242,4491,646,5517,3770,4347,2372
5947,5411,6112,1815,6224,6145,5705,5936
2391,7471,4459,8314,1917,7724,4902,6652
3504,5782,3528,7989,2203,7937,5564,4733
5010,6747,4917,881,2711,5102,7625,7060
6204,4372,219,9983,7248,3679,9642,4755
5328,7440,237,3159,5501,6714,8831,3655
4104,3558,5461,5045,8801,2471,4995,5718
5616,6200,5048,4195,3170,5456,6420,5450
1028,8701,4841,6311,965,8879,8181,574
6588,5718,2685,9321,4865,320,3075,3282
2999,8050,1750,7841,848,6983,987,7147
3857,6092,9459,1404,4814,5248,8569,4180
6424,7781,1221,5641,6337,5805,6862,289
4126,2426,6547,7275,2565,8982,3460,7355
7147,4405,8075,5801,2331,5415,747,2448
989,7220,7722,7340,1047,7839,4158,7476
7739,965,7439,5109,4352,5840,6258,6873
3253,5169,8864,7067,4547,49,7387,8197
2536,5060,4566,1342,5326,5735,7911,9209
6099,1427,9093,2656,6677,2997,5393,2251
2469,6766,1143,5639,9129,464,6704,5599
644,4708,7969,4832,5229,2711,7812,4111
8123,4712,8257,895,6625,4937,424,7168
5132,6505,58,4195,5233,3108,5686,6926
6534,3170,5836,8593,1874,6869,3313,3109
3264,950,9145,7299,1510,7885,3045,3589
3278,199,7457,7198,3022,4697,450,9965
2221,179,5646,8177,9227,2586,6301,9366
896,8367,4210,1971,4897,8578,3266,7617
7745,3708,8048,4334,406,4268,1224,6432
4797,7136,8811,3733,1078,9486,4272,3948
54,6807,6070,4750,9748,1777,6882,7649
6102,4491,6404,7955,1196,9106,1068,4283
6290,9884,322,3336,4524,5892,5301,3122
7003,3207,8924,2399,964,7360,1881,6620
3291,9394,1022,6211,1561,3514,9271,4668
3930,6514,5814,6832,6259,2007,4279,8409
4451,9025,4466,2069,7657,2496,4876,7388
5949,5757,9975,2658,6425,5495,914,6160
4308,4927,1087,2388,8295,2652,5852,739
5848,6442,2126,6676,7306,9672,2853,1956
2346,8136,8074,636,7524,3798,5876,9930
5685,7427,6095,2477,4907,7346,5820,184
3316,4216,6771,3697,554,8021,3018,7156
9425,5494,7269,223,9733,6628,4186,3774
1184,3188,8300,7838,3841,8145,1022,8075
6852,2081,5956,690,7116,5722,2518,4198
6296,2060,5137,2313,3488,9191,841,4102
7407,6837,3898,6847,7405,4847,2303,3802
5770,3401,6537,1255,8840,3640,5744,3897
2590,5949,4962,5118,3110,4083,7312,2442
4618,2810,2176,7235,1707,4047,6705,7109
7057,1140,3760,5758,8648,8652,3583,3621
9183,2222,2498,9990,5273,5062,3378,920
5709,6287,4854,4585,6230,5543,4220,5821
5559,438,7748,2647,3866,9115,5482,6966
6431,8304,6137,316,5022,5804,3739,29
3395,620,5938,7025,5465,9463,4287,2150
5981,2781,5779,4637,8937,691,5703,6660
8936,291,6857,8842,4811,2821,3701,3086
4757,3092,8600,1306,3127,7569,4810,721
6214,3987,8113,559,3386,5430,4749,3386
5551,3457,6696,1652,8414,499,5794,5073
4925,2177,521,7558,1277,9117,5306,6457
7529,2965,9804,2925,4384,9640,3167,717
3176,4501,9543,2331,4664,1137,9464,1006
1901,4635,3033,2830,1394,7814,6829,3097
4510,7821,4581,6880,4293,430,5255,5598
8040,6359,5792,5194,1313,5477,3567,405
4073,1404,7183,8903,288,5494,4479,9861
7160,3031,3184,2035,8478,1087,1320,9616
5268,6429,608,8944,1856,2027,9735,3195
2435,5868,6369,2339,5853,8928,2259,9922
9876,6067,1991,4078,6476,2164,6805,4129
4433,6989,313,4194,8522,6818,2023,6911
7933,6955,6827,5478,1126,3999,8755,565
7723,2765,6334,7877,5172,7405,8314,3439
4469,3429,1375,7389,1276,2561,3711,8712
4506,2370,6333,8739,3520,520,8643,490
4284,7788,4384,5591,5229,845,9765,3347
7054,3177,7267,5259,7176,4449,4771,7028
7111,8072,1327,8228,5828,3463,1797,2101
2207,2685,3930,4375,5531,8395,6227,1323
3427,2730,3686,4809,3590,4437,6629,1918
3472,3619,1281,4288,4810,5304,6239,6262
6423,4963,3585,6136,3258,8300,7831,2192
591,6415,2883,6139,1398,4386,8145,4657
7665,5359,4807,7535,7583,317,9922,4254
3515,6657,2275,3925,3649,9921,610,9737
5384,6355,6554,1191,4615,9252,5963,817
4617,3692,5656,4464,6595,7259,4243,4595
9053,8734,1586,7672,6226,2883,4882,5539
7737,6657,4211,1160,8547,1879,3733,9425
4698,6243,9205,2685,9376,6653,1246,8475
931,6699,1273,8031,5272,4176,7374,3391
4930,3580,2439,8632,4349,8477,3110,1395
6263,5573,1933,7133,6195,8076,3088,6628
5296,2959,337,6129,5264,3355,8745,7907
4644,5984,7997,2678,8120,6291,1824,1929
3633,1280,2915,6286,835,4194,6325,6060
5570,6420,1101,5773,6280,555,7342,6458
6210,7656,4271,7032,7684,4098,4966,3924
5363,6588,2976,214,7099,9131,1926,818
3647,3670,2973,7506,6968,3822,3437,7414
2600,9722,4628,7447,562,5656,7874,787
8376,6550,1838,2551,8414,7275,678,9295
7314,1712,6983,7427,3590,3436,2705,6217
7108,3709,8789,4954,1979,5709,9346,2916
7675,7217,3837,5634,328,1799,3063,7470
587,7835,8981,657,5712,8713,1431,9553
8935,5047,1432,2767,5844,8833,2973,6544
4353,8029,5470,3628,1646,4955,7668,3929
3942,8115,3288,4331,4168,8732,1310,4737
7984,8301,160,7680,1120,9420,1861,3541
7873,8024,759,2578,3798,6802,4689,5194
5347,1286,5786,3316,7962,1365,3835,9063
3915,3047,6554,476,5889,213,4494,8022
5583,6385,2331,600,9873,7983,5254,1524
8934,5035,4295,1685,4833,6761,2222,7107
3294,9704,3016,6333,8568,4258,2292,1439
2684,3712,5453,5942,5638,1031,4585,5585
5650,1009,4777,6013,9794,5516,5370,6301
1305,4602,5602,6805,955,8082,1885,8408
509,4935,9334,4519,4672,5512,2884,4606
6334,9479,5963,1322,6281,1416,4352,7603
2764,9794,293,3165,9145,6479,5959,2259
5317,297,9942,6788,2206,7372,2509,5615
5094,4721,8021,2424,7097,6856,5704,5932
6067,5009,525,4633,8575,6660,4255,3750
3086,7223,1155,6093,3886,9758,3889,2180
3779,7758,7686,2730,6516,8562,1851,2984
1856,8964,3306,3389,8448,4960,7319,1470
4698,445,9957,2155,9385,2626,9577,4546
6072,1424,3599,5604,5052,9473,4895,2147
2630,4078,4757,9817,5728,6090,3672,4413
3254,4252,6051,7054,1894,7841,6640,3324
2563,3325,5031,7972,8229,5920,6008,5010
6819,5589,6425,6427,7433,5258,3916,241
6169,322,6081,7490,8014,1649,2797,7557
651,7048,1981,9726,4419,3908,2164,9708
8594,202,2561,8842,2273,9005,8336,3633
1803,7042,4911,3341,1666,8801,7749,5066
3662,3707,5653,6551,2860,7120,7006,5703
2951,4647,2575,7816,510,1168,6891,8440
7863,5326,6301,2069,4598,5765,6113,5639
7922,3256,9686,3010,8399,7173,4315,1768
9636,621,4078,6058,6081,1881,8339,812
1611,5573,7704,5117,7609,7410,9238,2836
8224,1764,6990,3662,2875,4168,8688,705
4208,1300,5549,9095,4166,7521,6411,4456
4617,5999,1301,9413,1675,2151,6361,7569
5367,885,9244,4915,3738,4138,3419,4086
8777,131,7710,2191,9528,112,6564,721
5936,2316,9456,284,6302,7768,4111,6114
9192,5147,1752,8645,6299,2214,2474,4080
7358,2403,6657,8664,4853,5577,2225,8959
7664,3903,3640,5963,4443,3063,5843,8611
3302,1284,4967,7596,3732,9242,759,8112
4871,8431,9458,6803,4348,4998,6448,1051
2205,6915,9077,4436,1301,8365,4717,3246
7011,2489,9951,283,6023,7268,7987,3043
5322,7289,5493,3408,5118,1650,4914,7642
8239,5489,7254,2823,4498,2614,5950,234
635,8452,2702,9650,3852,4042,6873,4060
4947,6551,1774,6784,7406,1442,8375,5459
7257,3176,9132,273,3539,3976,7384,5545
1235,4222,5031,5429,4157,9607,2765,5448
4800,3366,9401,3429,5127,9656,5736,2518
5380,1060,5475,5893,8488,5950,4185,5776
594,5467,3789,9631,8922,1151,8080,5614
6074,8053,7508,408,8779,3667,6195,5321
3989,9239,6210,3112,4427,424,6627,6854
6063,2608,5725,6052,3405,9939,2471,7086
1804,4811,6789,39,4561,7124,1889,9174
9515,3560,2364,8061,3944,4880,7380,1281
3874,4674,2708,8837,4351,2379,6490,9177
7256,4954,5030,652,8951,786,1994,9343
5067,8560,1793,8775,2094,6907,5424,4594
5718,2869,3064,2630,6360,6410,7849,4639
1558,3007,3523,7057,6799,4876,1773,8818
519,1900,9079,7232,2538,3487,9052,3374
4514,5508,2942,244,2990,8243,4210,6272
9683,5214,482,6265,5637,3155,1111,6634
4971,7850,3659,1183,7639,7215,1306,7185
9480,3285,2980,6928,8783,4617,1402,76
3527,5660,8106,8835,2454,5363,5497,1161
3466,7381,5358,6530,3204,5310,1588,3450
2686,1033,5118,5355,6185,1840,5538,8686
3850,8835,25,4172,2177,8504,2809,4030
1708,5466,2695,4697,6707,9012,5933,3568
7534,7051,5534,4471,616,8234,912,7564
9095,1146,7305,6986,3725,3995,1429,3998
5447,9485,1570,7086,2997,4211,3857,7993
7619,2165,6073,4151,8691,5839,619,4197
2971,7454,805,8447,3636,3504,2637,8751
3810,6628,9138,1402,7435,1369,8160,6497
4273,9117,7560,155,6915,8475,2734,7198
5786,7789,1787,6465,8631,2237,6505,4684
4902,4102,1231,8345,7963,4248,6392,4130
2169,1364,2125,8979,8128,6684,3970,6542
6774,2732,9128,3623,4314,1711,5816,707
6991,275,9771,3210,8425,4443,3398,9170
3285,7482,6413,4271,1945,6332,3124,2651
5387,3387,4832,7185,3334,4590,6392,5390
5094,1182,3101,3785,8465,851,4091,9742
1613,3955,5566,7493,8836,2457,2852,7081
6815,6161,1557,4927,5080,5269,9223,1500
7574,3551,2972,4548,5469,5674,9813,106
9300,3992,2084,9378,3491,4984,2537,224
5289,7579,4345,5197,6779,2919,9203,5212
3742,5983,3443,9119,2766,6208,8031,5331
6171,2517,6366,5718,518,9667,6928,5437
3468,1516,8699,5155,8153,1149,8166,3819
808,6872,3909,5006,33,5302,6606,7951
7618,9675,1703,3075,4043,5088,5467,4570
883,8467,4675,1662,4530,6175,8912,2671
4670,6488,8608,3021,6345,2445,205,7686
2570,9916,5725,2743,752,8533,3895,6270
5784,1674,5371,1416,3395,3573,8720,9321
7322,9719,5004,4161,8291,2688,5008,1827
3381,9505,4740,5157,2559,5876,3341,4350
9713,2984,2899,6613,3243,7210,5370,3985
5975,9251,4226,7773,667,8222,2230,5869
310,5544,4501,8362,4966,7562,2193,8515
7558,2911,6986,3089,5866,5215,1437,2585
7983,715,8578,8687,4025,8228,5336,5290
3010,5433,7737,533,4499,2215,2386,6580
3655,1324,7592,6713,2992,6507,1680,9358
5120,4586,8584,2333,6160,4043,6367,5481
6342,6145,9860,4435,4072,7687,3778,721
4247,5827,7201,4332,3304,7265,3112,132
5220,8320,3986,9820,5128,6444,5194,5469
8066,2260,3149,5558,6828,587,4602,9520
7540,4228,5131,6825,10,9957,2912,811
7198,5055,7085,4487,8178,5805,360,1481
5131,3525,4933,8406,1943,4594,6582,3009
5736,616,6004,6742,5959,3926,7222,4779
3832,2186,7049,3640,4270,9540,5360,5951
1120,5968,3265,9061,2581,3413,3989,7721
7442,1849,4920,2995,7142,5272,3955,797
3841,4669,9882,491,7663,4668,8354,1051
6582,2942,8309,8526,4621,5699,1493,956
1693,6502,6745,9341,6517,953,2052,8865
917,9113,3687,7748,2462,4957,3287,6867
8170,4588,3568,9594,3088,4384,3225,6500
438,2787,7564,4432,7013,5103,9317,6232
4957,4002,8206,9798,2348,6187,215,9216
5844,3810,3444,6186,6845,2503,6850,9331
6671,538,7867,1544,1825,4452,8878,3689
4793,4304,6409,210,6146,9131,3606,7902
9099,223,9823,5198,2091,8361,8105,2284
5201,7384,2606,3738,9394,6286,348,4598
2067,6117,438,2207,2707,5757,6491,7652
6785,4072,6177,5953,6633,2031,7857,1414
3516,8633,5150,3613,2452,2070,8878,1631
6337,4953,1217,7671,1972,4650,6528,5624
4916,4720,4922,5851,5031,9449,5336,4906
7541,1708,234,5188,8299,4146,726,9446
4223,3596,4334,8275,4340,3071,3921,4028
8985,1713,2661,2882,8794,579,4174,4504
5633,4854,9118,1300,3506,6796,5436,7296
5968,647,6567,4877,7028,2375,7695,2549
161,7045,7552,5481,5703,3492,4134,2553
9052,1595,6135,7913,5003,5875,2280,1888
4081,9703,7805,5187,7696,4222,1930,6328
6895,1073,4202,5204,6555,2642,6371,5743
5963,8796,2779,22,5908,6830,5905,2946
2989,1075,6758,6029,6376,2257,5507,3072
2583,5926,5783,6564,3531,6224,9405,911
6446,2369,7177,4543,3856,9018,3956,9105
4617,8806,741,8528,5067,8201,6709,2531
4542,1180,6603,6848,8534,4888,7700,5603
3737,8805,4330,5170,7381,7647,4072,5044
7479,5541,4755,5143,4628,5785,2149,4852
9309,2117,3750,5762,4382,4183,2048,6605
4061,7639,3238,5766,8807,6995,5539,2829
6421,900,8512,4853,4538,7914,7876,1212
8447,2223,8009,9391,3767,2153,7429,5393
4821,465,7521,8923,5220,5956,9149,4379
5101,2631,9244,3016,2578,3579,6967,9623
4331,4053,5856,2688,9053,637,6927,7339
6607,3550,3555,6314,5760,5099,9231,5065
5467,7373,1442,8820,3639,8465,2542,3598
3733,813,9170,5009,3077,3853,9184,956
5405,8803,3251,4393,9941,5616,647,5971
7053,7366,4378,2482,4917,4740,6782,2871
7785,7473,3476,4501,5839,516,2297,3901
9421,5470,1531,5080,9934,1730,4098,345
4801,8620,4359,9782,1338,5772,6046,3641
5071,3675,1027,7617,2265,8501,3995,6792
4386,7043,6435,3522,3525,5040,978,5581
4300,517,6395,2127,5895,6510,4387,5122
7219,4146,3264,1885,6558,7375,9244,1604
2589,5461,4671,3272,4331,2691,6343,4842
2931,8145,2220,6654,5215,8319,530,8332
3017,552,8771,4441,2118,9511,7016,7780
9270,3294,4740,2238,7470,4173,4472,3389
606,8776,7199,5692,541,3309,5210,8389
5992,2356,9637,256,7086,9649,3112,2159
8374,3166,6723,5376,8094,1168,3748,5989
420,8888,3896,4336,3522,2039,5911,8028
2376,1653,7309,5085,7627,1282,8894,5107
2361,3280,663,5360,4222,8580,6392,8773
2930,4019,6073,9975,2941,2168,2694,6730
6148,7943,6003,5168,5338,9781,516,3959
2200,4856,7015,1102,6757,5325,2591,7584
5923,5487,5648,1796,4761,5973,2832,5637
8763,5639,4504,5931,9771,1088,132,4463
1516,3442,7719,4523,2031,5897,7854,8848
6031,6417,858,5463,4262,3191,5109,8034
9025,9372,3371,2050,3856,9110,2679,821
7792,589,8947,5850,5772,778,5446,2628
2885,3353,7590,3267,5300,5320,9302,2712
6189,2092,3047,7073,9739,2999,1394,3786
5616,3418,4352,5368,4431,4673,6003,104
6619,2258,4651,3406,7363,7628,3225,1693
984,8451,9888,2962,2189,6051,7637,5474
4049,7490,2003,6300,8336,3457,7036,120
4523,1927,5783,5427,7119,2950,2844,9400
7226,8956,7708,4753,1241,6056,734,2901
4691,9856,7252,3911,1495,3137,4165,4227
2883,2265,7742,8242,7584,3986,5961,4125
7870,8034,5722,7393,4246,3129,6904,2549
8570,5703,8515,2500,1062,7891,4937,2995
8956,5982,6240,7005,339,4993,1584,6647
4481,903,2469,5919,8833,3039,3219,8698
2706,6156,479,9010,3060,5816,1729,9306
3189,585,5679,586,8455,3135,3537,6762
7147,2314,3413,6856,867,2839,4102,9973
2278,6559,5009,4201,8350,5016,2932,3106
3740,9803,823,7965,571,6272,7155,3124
7087,403,6219,2153,8151,5987,1070,5613
6881,6232,4555,2064,7644,1646,7426,3767
8166,2173,5886,6742,2600,5776,630,3344
3210,6129,2588,4110,9034,2436,7490,3746
6213,6790,3130,4328,8228,218,7713,1966
8677,5190,8503,2168,6247,774,6536,2616
4592,3573,5381,8926,4128,4392,151,7852
376,6060,2030,5286,8046,4285,1590,8487
8273,6813,8324,3526,6801,3838,2050,2739
9698,5472,3858,8429,6798,1817,9591,862
7554,6061,5712,2039,8666,7824,1971,4227
9588,2916,6286,259,7224,7442,4036,636
7014,5959,3712,6858,5771,5374,3570,7925
2994,8921,1552,9457,3659,1630,7344,6683
9264,3324,8716,3934,3545,9933,7780,3740
8319,2273,5134,5456,2601,3165,6047,2511
3023,199,3207,5889,7142,2958,1298,9769
7336,3593,6516,2405,3178,5776,5821,8171
139,5793,7721,5426,3097,8496,4762,1342
1044,6678,3438,7547,6302,5212,2365,9641
8735,3241,7416,5124,674,7951,7068,2096
312,7726,9319,3263,3407,3982,7042,8208
9529,784,3915,4192,6411,2970,7645,1396
1188,5088,7719,4788,341,6411,7209,7308
6987,1869,5358,9783,560,9471,4129,3060
2158,5025,2786,5985,8358,2555,6819,6352
8531,2138,9876,6581,2293,6622,8361,889
2541,8965,7580,441,7648,3902,2762,9257
3725,2050,6441,6107,5951,2800,9584,9745
3503,597,3711,4974,7469,5843,3006,7558
6567,6544,113,9455,484,4345,3521,9613
4926,9083,1351,5673,9744,6893,1804,2405
6971,5872,1025,8486,1776,4020,6901,7176
3777,6812,1889,2117,9976,2235,4579,6613
6428,9885,2923,3642,3854,5882,3777,6928
3021,9656,3841,335,9873,577,5252,5839
3607,8123,6539,4333,3865,4094,9637,4543
9256,3440,4677,9153,752,2261,5123,7310
5057,2656,4698,786,4839,8037,8074,5343
2327,3713,7892,4144,225,8296,230,8266
4173,2920,872,4640,5346,8547,6825,6234
6008,5268,1424,9933,7471,4305,448,4396
2802,1213,4423,2487,6287,986,6892,3717
2872,3181,5723,5305,1293,7072,6911,5512
2799,7609,1405,6958,1904,1798,2873,9509
