1000 6
3486,2362,2967,8866,1083,8906
2454,2708,7850,8946,2302,3245
6358,3437,5571,6379,4603,3570
1620,6136,9488,975,4914,4288
1690,6668,1468,9549,2577,1420
2490,6063,3783,5458,4929,4866
4365,7384,7575,2215,6331,9877
5461,2689,3314,1033,9068,7918
4603,689,4054,4092,1664,8969
8380,3354,5637,9849,2904,8214
1270,5394,4278,5053,853,9208
9920,5219,6592,7495,7434,2924
7373,2896,5613,688,3929,4682
8606,8533,5371,2661,2625,7036
1630,1006,391,7268,855,3295
5482,2126,8690,9761,7180,9544
8969,7100,4763,5562,4596,2197
8486,1970,5094,4100,2658,9023
8783,1265,7556,4155,3927,182
1191,5558,1188,1583,2826,2044
4878,8309,4170,3569,8070,1350
3113,7040,8451,7876,2603,3048
74,1090,5018,5168,5190,7677
4191,3974,8943,1748,8129,2870
1930,9321,8428,3119,905,1255
5163,5783,9564,9334,9352,7635
685,2465,4676,9136,342,7279
2185,416,8369,7204,5584,3560
4881,9776,7534,3824,1524,5664
6695,3455,4986,5124,6574,5891
6379,1738,1674,5944,1072,1027
3579,1757,3493,8256,894,3835
5535,3079,4251,3905,283,9836
7465,5165,9613,5000,8989,1138
665,5685,4593,5651,809,1168
1542,7189,2906,3217,3133,3979
4245,6713,5736,7738,4969,6631
1574,505,9710,5826,4410,9994
5662,1876,5159,5276,6876,4149
6414,7542,9834,1007,3193,644
2175,4736,7833,5082,7954,966
9061,2199,7680,4798,9938,2649
1429,1512,3154,1140,7339,7565
1134,3001,9441,6293,8278,6318
442,4692,3860,277,5699,7053
921,7875,1790,8754,2958,9744
9721,2019,1943,7401,6818,1882
50,8247,3395,3205,9387,734
770,522,3736,212,6815,2014
6530,7258,6706,391,7535,2406
7445,8456,281,9235,7211,3239
8979,6932,5259,923,4333,2077
2805,4384,325,6201,7590,9713
6935,8361,235,671,8573,7050
2685,5104,4309,9391,5495,1844
1797,2940,301,2079,2175,7512
5319,1155,4444,578,2079,8778
2655,4885,3162,2980,1086,752
2693,8021,9113,2929,8692,7687
9980,1377,2791,4289,769,8286
6133,2567,1226,6435,4646,3402
3947,9965,4558,8391,543,6637
7169,3199,1522,332,6180,2608
1085,8874,629,198,1803,9322
7885,1783,700,676,6073,1469
8963,2207,4036,190,8642,8683
3592,2589,8649,8151,981,9192
4788,8151,2392,6310,8483,8573
8919,9568,7447,9549,9767,9251
8871,7653,1035,9572,8329,7108
1041,7293,9315,5078,7483,7958
3762,1076,547,2411,9227,1529
1604,4015,9680,3997,326,8164
2570,9246,7733,18,8795,7500
9270,7667,5153,305,7240,3483
7414,8282,776,6730,3361,8260
4688,7123,9336,5236,9534,8563
6765,1139,2579,6446,5136,2906
4611,7706,2152,2344,7725,948
9844,6995,8616,4998,7300,5856
8481,4714,4139,9258,1445,7500
7518,6133,4623,6855,1370,4158
5419,8136,5297,7998,4582,433
905,9193,8140,3058,1538,5865
4007,1382,2860,2624,6381,161
8480,4862,4876,2620,4121,6321
120,1640,2455,4743,8495,3825
8902,3914,1961,4199,1913,6544
4633,2819,5738,2774,5877,7276
8639,9884,8659,1500,2508,5040
1661,989,9903,6537,3609,4025
2859,3729,5665,5314,8473,4161
9140,7376,8076,1102,1575,9989
7646,6209,2808,3385,8983,8686
662,7623,8570,9322,9123,1078
4363,785,2068,4267,7323,5677
8292,182,9407,3958,5496,7881
8119,4636,5257,6195,5738,6833
6185,3385,3042,8994,6771,2026
7680,7434,9650,6250,6756,8774
7329,1120,9559,9397,5387,6882
5075,3679,7064,4483,7638,2561
2364,5757,7197,7622,1953,2936
4455,8138,6322,7498,7132,3093
9524,4812,528,9175,1063,7284
7949,8392,8404,7508,7790,3792
4391,2865,7471,1455,7349,5109
4016,9713,867,1214,7335,2820
4151,1791,959,473,9289,8092
3567,8814,2904,4095,7989,3968
1380,5939,2360,9785,3447,151
3577,7838,3017,1049,9294,366
6159,3311,80,7026,4526,7416
9847,8677,9207,806,9151,8497
8899,2719,7311,1803,6815,5301
5772,8195,1240,8132,7981,4688
8284,1558,2527,1301,2607,1821
1667,8766,5133,1747,5793,9659
9164,5641,8336,8371,6448,7488
6868,5347,207,4180,7151,7022
9481,2923,5218,721,1055,3199
5410,9340,4757,7937,641,7365
9758,2308,6131,4891,4056,1925
4550,3220,7566,2887,1592,4014
375,8460,9361,583,2640,6512
7605,2122,9436,2823,2844,491
6022,8254,9832,780,6191,473
8145,5950,2782,4277,842,6838
6203,5393,59,3769,8280,1651
7784,8656,112,7146,9239,2753
3659,6845,4876,3095,9669,7720
3587,5692,5975,3419,6472,2166
3892,4618,8117,6674,8895,8959
3513,5098,4353,3573,8868,2634
5224,6652,1290,5337,3798,530
8091,7457,7376,2967,553,7045
688,4140,2737,6663,7559,9210
8830,1451,3828,6947,8126,2723
5907,1639,7822,260,5212,6690
2894,437,3343,4185,5775,7141
4716,3866,4599,2092,6834,5152
9138,7522,9293,1875,4185,6852
1086,3015,8304,4914,9963,6430
7638,5871,8070,5460,6131,3283
2151,9026,3720,5494,3211,9496
2636,7927,3362,7236,20,196
2388,9158,7719,1682,1033,1904
8534,2119,4920,6838,7034,4884
3269,4672,755,1339,133,6887
4622,2284,5913,8343,7778,9125
7839,414,7052,1201,7650,7073
1398,39,6231,9117,1721,7265
1022,256,9385,5942,7094,6419
827,363,1092,1582,1703,1225
8470,6325,3509,4383,4668,1287
3509,2508,1702,561,3709,9353
7635,5108,9393,3866,4226,1115
1131,5248,1371,517,1191,8466
6936,2018,8830,8028,3601,533
9253,2071,6859,2762,6455,1528
4050,9964,4036,5753,526,7746
5107,8161,2854,4500,2028,7080
5616,3159,2329,6987,3676,3520
5453,613,5539,4284,8641,9140
4817,7895,1212,1676,658,7668
3204,4709,7632,7240,463,8159
4986,5570,6320,7841,71,8348
4922,5687,1508,7251,2675,5185
771,8128,5799,6311,2412,4440
5451,7230,2336,6664,8907,2995
4332,2111,7704,1964,9352,8167
123,4339,3738,6444,2180,3809
4793,7103,9497,6302,4354,2172
1487,5126,301,7286,1437,2714
1727,6889,9945,4064,3553,8852
7059,7885,963,4764,9850,316
2931,9974,4655,6670,6419,6836
480,1212,3940,9977,7514,8294
2150,9002,3420,2452,6289,4858
5166,8017,1747,5111,2081,5300
3964,9141,3186,4927,3905,3037
5244,6836,3012,9900,3507,9431
6737,3987,644,677,3965,8159
8971,6116,7162,2392,8568,3451
7250,3735,1469,8998,8847,3550
4299,2811,2691,7485,7739,6597
523,2983,3433,3535,2883,6941
2967,9620,928,3611,298,4894
1771,9269,1010,8933,1662,9579
2385,8913,3314,3854,7911,2161
7405,2210,4973,97,9696,2712
6694,219,5695,128,3755,8579
7069,6723,8200,7998,334,8498
2892,2106,7768,3903,1039,9430
3482,3424,8344,6796,7279,6255
8958,4684,8466,3931,4781,8162
6643,1475,8382,2339,1603,2138
919,8672,8861,9120,6670,9196
7619,9563,1302,5387,3466,2341
4818,6948,5766,3162,3745,3045
9418,2703,7729,7884,6634,2510
6046,3278,3986,4429,5618,5589
6567,6538,4261,5428,5658,932
4624,3277,495,5926,8665,3962
8268,3484,910,4034,6647,4655
7079,6065,7359,4808,3949,3994
7319,9996,7272,1305,4425,2891
6894,993,9429,1156,6421,5088
2089,1046,8365,2585,6972,7031
6547,5240,515,7458,9275,7162
2113,6354,3228,9473,1163,7178
3467,8483,7174,739,9788,1600
3631,6683,2593,3061,7840,9015
8149,9930,61,6515,2515,7034
3546,9063,2275,4062,6521,1550
1225,8635,7905,4453,8108,9069
1631,1575,7552,8806,2315,7341
406,5946,4025,3000,9008,1866
2016,7157,1797,2077,3672,4312
9112,7219,3376,1388,1282,9897
2938,2507,8533,844,6960,6641
9913,8592,8217,7466,7398,532
4808,7805,6479,8834,806,5488
700,2822,2645,2497,4899,6318
6810,4012,3537,186,5400,4819
84,8339,7327,8618,9183,4288
5260,9097,2880,3477,6564,279
4010,1373,8085,490,207,8891
5978,908,1713,8623,3406,6613
4942,216,625,8479,403,6025
3299,488,4365,627,9106,3548
4915,4366,2646,7796,7844,9211
8075,1854,584,6160,2345,791
5051,8323,1699,6764,6947,5105
3377,1889,5322,4003,369,5726
29,3669,6214,4394,4296,5321
7943,9211,9688,589,7007,7532
9800,5083,9387,385,1243,1732
1176,6295,55,2876,3060,7002
7982,6438,8892,3304,441,9261
9030,470,2931,5245,4865,7227
566,2808,6439,254,3398,3447
7787,3199,8530,7174,3584,9774
8906,4761,6070,8961,7637,9130
5964,5619,5568,4857,8923,6010
4119,7954,6481,7050,3199,1346
4278,3765,4154,718,4020,7552
4165,1807,751,2696,8981,4336
2471,7888,9097,8541,6850,6734
7672,2815,2354,3241,7672,1278
9251,1791,9232,5732,8842,2431
7078,3121,6197,1233,3839,218
8785,8005,2026,9537,702,1007
3873,3173,8896,2971,1715,5746
9705,9387,8561,2059,2629,6233
3337,1880,8025,2570,7612,6868
5002,4691,9989,1200,5924,3828
1418,4710,1834,3444,4247,2536
4452,8121,5709,3348,1092,7425
9094,798,6813,7655,2858,9442
3889,6196,1322,1915,8766,8935
8783,3768,3627,8773,4968,9551
2602,6387,4262,4436,9831,8509
6972,4283,6631,2682,7632,7724
107,6726,8522,6921,4382,1381
6363,8272,7577,7686,187,6344
6621,8971,112,249,7744,5081
9800,346,1468,4062,4782,1300
2572,1755,5584,9204,4438,3216
6928,4545,9943,5451,1467,4326
6832,7830,2598,4410,5516,2786
754,2138,1757,867,2387,9501
5948,2188,9848,7417,6251,4631
8718,8824,6386,4302,8028,824
7519,4956,5370,7463,408,6837
1789,7240,4668,4388,1650,185
7174,2405,2324,8931,3272,4712
8433,9220,6900,8281,6638,3152
2912,5357,1976,9299,9659,4
123,7179,4961,5494,4643,5369
2332,6432,2610,7000,821,4261
7186,7995,6666,9510,6927,9938
4222,5360,9159,1123,3642,5798
4275,6554,1155,6251,5853,815
6255,5977,7994,1217,1472,2637
6586,3804,9070,9197,805,9891
3458,7991,7887,125,7501,4814
63,1724,175,9223,2847,3817
5021,7122,372,6176,3374,6226
6991,9630,2204,4986,847,3676
7624,7434,7480,6694,6631,8285
6586,90,6276,4473,215,3778
9288,279,5502,9464,9502,8349
3281,4524,5472,3654,700,8846
9880,7692,8477,2084,2679,9324
5761,303,6758,3241,6998,3390
1527,3584,3480,7803,8058,3695
1582,7347,3975,7084,6811,3477
5434,93,8002,907,3748,8702
9754,3629,6395,8231,5713,9074
7555,1474,9378,4314,4716,6376
7704,6243,9961,1184,4047,8019
4880,5629,5367,8856,2714,2178
2333,8148,2272,335,9055,6020
9038,8809,9649,5434,7040,5363
4509,4596,6838,3887,8910,1555
263,6615,7798,224,7800,1845
8244,2681,7475,3612,1537,189
5791,3870,8337,8063,4206,7393
4084,3245,6203,3734,8680,3244
9098,3189,7841,5936,7077,6751
7492,7341,3367,5290,7565,1167
7136,5810,3848,4612,9422,5385
4801,5213,9256,3139,3277,3463
533,7362,6709,6736,1096,5389
9981,194,8579,7822,6131,5656
4574,3623,2997,7941,8914,563
9109,6051,6373,2957,663,5796
8343,5465,1010,7599,8605,4288
1063,9138,1650,7772,5875,2747
3161,5856,2941,1740,3679,9073
7397,8253,2697,394,6195,1612
957,5304,7663,7331,8262,8327
3128,6605,3793,4139,4205,2398
8427,5268,1537,78,3041,7413
2825,6202,3270,5767,7943,6949
4840,5341,5203,7538,5735,1398
9150,6693,6703,6814,4025,4965
5142,7153,1571,8935,1293,5777
1334,9720,1045,2872,9798,4086
285,2624,289,3555,8391,8233
505,3231,3575,5709,770,9310
7107,9920,6004,3811,6735,29
8777,1877,7183,348,813,8476
6125,2148,8197,7171,5020,7995
1258,5306,619,1548,8862,9011
9782,9367,2242,3357,5076,3013
2668,2184,2933,8672,5996,9669
8702,4773,1546,5885,5122,2360
4362,1248,4508,2559,8419,9529
555,9678,4835,1175,1227,3697
186,1009,3065,2429,4367,8141
5442,7035,326,8376,5708,6322
8045,4410,1095,9592,296,6217
1952,4659,7465,6461,7218,5885
5990,7774,5564,826,8949,6791
4523,9135,7801,7588,1564,2168
5730,7007,9204,6056,5383,4912
2378,3429,9323,3474,3022,9619
9691,4975,4279,7157,1436,1497
3043,7427,9271,8608,8253,8221
5399,2776,7356,3201,365,8921
5369,6095,5929,4573,2151,1313
9486,4530,4742,8809,8004,7765
8429,7696,2740,2708,4854,4176
4206,7897,1604,3478,6506,9857
1699,1905,2634,9056,5107,2999
7978,476,9094,3907,5050,1246
5220,4536,5776,9963,3346,3780
7728,1776,1477,469,4484,6331
4646,8691,4229,6250,2169,735
6107,3868,2640,8741,2925,7748
1740,903,8224,835,4811,3275
2081,31,7812,7857,9995,1158
1638,7724,2934,3115,8193,7419
9447,2839,6110,3676,9090,8280
4411,5197,2149,7052,3938,5074
4800,5679,5977,3025,6514,788
6300,8596,820,4112,6453,816
5271,8092,8541,8206,1208,6734
5625,655,9574,1736,4331,8664
16,8742,3862,2165,5795,7801
7239,595,3480,3217,3620,9995
4006,9921,8591,4827,4033,5045
5644,9304,3137,4185,7510,4345
920,3136,5001,494,4872,9332
9159,4888,8075,3021,7054,3870
822,4294,4466,4303,7512,8086
4299,1518,8007,2890,6346,2041
7935,1990,1346,1073,6175,8857
5419,7095,1993,420,7590,6866
9753,6750,1755,7828,9772,8809
1699,595,3103,6165,4898,615
4252,9198,2134,2259,2088,8480
4300,24,471,5647,1098,6647
4504,6517,3743,6497,6938,1333
3363,6692,8084,5119,4521,7856
3928,6220,8451,7032,2386,3350
7647,6638,2548,9782,8898,4637
8263,3198,4662,8734,8845,5760
5381,3350,2278,9124,9847,9217
458,3211,5909,8543,8330,430
6399,2259,6651,4851,9291,9037
8202,6939,5676,750,6721,4574
5388,4984,7773,50,3719,6619
5810,9101,9969,8089,8226,9817
7306,8684,3028,3216,7228,1359
3646,3627,3619,298,8479,2910
9336,6681,9850,5012,7432,6571
9587,2820,1556,7360,2870,5275
3979,8681,4377,3948,6770,2603
3765,4076,1288,6794,7292,8516
8154,939,2144,1773,1238,623
4684,574,7304,4534,5587,4736
1106,5174,7556,2662,2535,427
7938,6514,9108,2315,463,5878
4918,4229,9955,6207,1023,7248
4723,9178,8188,6867,952,9427
7490,5636,1,4795,170,5589
9531,1277,764,7088,3939,3299
7515,1878,9813,6624,4193,276
2503,9112,4506,2459,5319,5529
9708,43,4708,7896,6910,5660
7323,4401,1296,7325,9196,1467
2915,8728,2744,3679,5817,6684
6978,3332,8562,6792,9957,2756
7069,2460,1869,1575,4919,7189
7105,4627,7232,1814,2524,4143
7474,9848,8544,8771,7174,7741
239,89,6470,2984,3769,2287
9668,747,5620,8231,7540,5577
988,4610,8037,2857,6186,2957
47,3291,7585,7279,5105,109
1423,2580,9957,9968,1351,7131
7709,1591,7221,4179,4575,990
6467,4243,1738,2087,2475,9278
7664,3463,3889,5702,6320,75
8659,6367,3367,6244,3647,8472
6354,5070,1053,6312,5038,2405
3444,2748,3996,665,6928,8571
1655,3395,2815,3393,5482,5290
2672,3147,8753,6561,8849,5074
6636,7509,1442,3,3754,5090
8476,109,161,9529,6421,5200
1934,9865,7948,5931,530,4877
4502,2185,8272,7318,5579,3755
2608,8251,6902,1362,4812,5752
6437,1449,3261,7879,1453,7016
2970,9929,7125,3131,9459,3546
8331,1394,3412,6280,7325,3942
1157,1828,6128,9430,9146,1707
3185,1755,9959,87,3117,4772
5840,9554,6221,9102,7434,7675
6118,404,7604,3244,3536,7064
6791,1867,8459,203,8148,5785
4146,9305,7613,274,8735,6760
1982,1921,8515,1941,2009,1632
6713,7849,1187,2935,6951,8621
610,3070,9026,8215,6314,2562
5280,3105,4430,3739,3309,2578
9524,7455,1884,7138,7730,619
3898,9712,2541,2413,1654,4550
4046,8368,2399,5233,1303,9351
3855,1914,2421,2881,130,8735
5443,5410,1841,9874,9150,5151
2452,8674,2606,4336,5813,336
4956,9711,49,7497,2125,1703
2047,6171,71,4447,1405,1375
3798,5260,3290,6219,8141,3420
4955,3585,8831,6797,3459,7981
1948,5912,6656,4554,248,2469
4891,5205,2180,4940,2702,4305
6643,4750,477,6715,9197,1882
8090,2995,7142,1380,9215,5284
4801,4170,8870,3632,968,2329
1614,2916,8241,8270,7470,8490
739,2362,3695,2920,7302,6398
7226,3946,1149,7703,661,347
9585,8752,3343,6728,133,2558
2012,4934,6729,882,8567,7697
3212,181,613,1454,8451,8084
9944,9191,446,3640,2111,7749
39,9337,1695,1189,7041,2356
1536,6626,1108,4879,3354,1241
7438,5367,6176,4167,6250,4743
1865,9462,4924,2479,916,3376
564,861,2568,1010,4501,4679
8759,4541,4017,455,5730,1058
2811,7266,7685,3920,2146,1040
5162,9585,6407,1338,3753,2657
6082,5618,2120,1007,8098,3036
4384,8662,3898,6952,9672,8400
1632,8432,2941,5649,8888,8672
6708,1699,5939,4393,5620,8085
5434,782,7670,1841,2121,1423
4499,8204,7042,6619,9211,5140
9656,3595,3802,3555,547,3475
1955,2180,1908,4896,7829,796
3568,4538,2496,9508,8932,8116
7593,4366,8899,5264,6208,1020
6688,708,9224,3730,7328,8436
8871,6984,2031,2673,540,2579
6149,2495,4759,8057,7392,2589
8854,961,7128,1350,469,6060
9466,8063,426,8366,3327,6635
9386,16,7343,8611,3747,4671
7047,2618,1656,9079,5292,2196
1659,1441,4691,6418,9499,2084
9008,8353,3045,6136,9704,3514
2197,9171,1577,2624,7537,4905
9259,6923,4921,6603,5535,8668
1274,2582,1286,2930,1661,6579
5127,3320,8020,9819,9739,7520
1903,8748,5874,4948,4885,5578
8462,7082,4749,40,9706,2286
4945,8966,9210,9867,5569,4745
8536,6843,7328,9822,9774,8989
6402,4901,2310,4423,4721,2050
1943,6624,798,7817,1572,5684
3396,35,2766,8145,76,2473
432,5022,1439,9642,4889,7008
4388,3425,3852,1716,3248,3627
706,9650,8529,3017,4073,3250
5067,6017,9874,5866,3835,1447
1550,7231,1482,4317,5376,1558
6790,5809,6580,8230,5451,1470
5238,9840,4896,9091,1556,8144
2719,2263,7795,1248,5280,1869
4498,348,7886,4372,6214,1721
5820,7765,8952,7302,2082,4329
8861,8873,138,5442,7103,5590
6912,2342,5430,1808,1433,6987
9953,4152,9250,7748,5401,4531
9617,9899,4879,7503,4272,1094
9225,92,8859,8177,7395,942
2506,6256,9815,2645,1698,6918
8235,8611,9260,3666,419,694
653,373,4847,9904,8121,248
4435,7738,147,9314,5242,4420
408,4467,4513,9268,2645,1908
