1000 6
4441,4993,7084,5117,4784,6308
6091,5184,3987,6868,5114,3295
5855,5007,4909,6211,7269,4051
7512,4930,5727,6792,4323,6782
7916,8181,8193,8396,7740,7766
6069,3572,4927,4017,6292,3868
6727,6329,6706,5656,7004,5548
5942,6364,7040,4992,5773,4763
2805,5133,3453,4261,4251,4141
5921,8429,5789,7826,4980,7724
5928,5291,3827,6995,3999,5208
3351,1501,2718,2032,2320,2161
6664,6829,5973,6574,5954,6075
4304,6071,5425,4415,6497,4439
6148,6684,5018,4825,6091,5374
5514,3825,5617,8234,2310,7662
7228,6062,7243,6101,5964,6160
4815,1722,4307,5887,2429,5844
4634,4032,3346,2058,5249,2875
7727,5304,7462,6089,7859,5626
4211,4241,5356,2661,5663,3323
3331,2848,2019,3210,3390,2773
6346,6249,4110,6802,5003,4633
6060,6181,4906,5165,3973,3352
6361,5827,6485,6060,5669,5832
3752,4470,4067,4344,5298,4173
4859,5758,4412,5663,4666,4249
6917,5673,7251,5964,6074,5496
5515,5908,3193,4642,5093,3683
5640,4040,5062,7512,4785,4987
5041,6924,5521,6418,6219,6253
2516,3200,2363,2576,3213,1961
6875,7043,4734,6180,5958,5035
3246,4726,6381,5697,4609,5589
3254,2837,2093,4437,1977,5524
4434,2053,3675,5391,4187,3220
6757,4303,5277,4821,5651,5480
6897,5836,6303,4965,6251,3365
4589,5097,4589,7535,6495,5833
2847,3739,6480,3083,5257,4317
4935,5219,6816,4318,4855,5725
5491,2149,4286,5541,6223,3721
7322,5829,6313,4405,6469,4326
7474,5605,7180,6907,6261,5431
3726,1230,3993,3919,3315,5834
6214,4927,6065,4950,6110,4670
2501,5425,4544,2391,4626,3755
6748,4920,6039,7310,4945,5334
6907,7700,5747,5475,8290,5528
5776,5285,4639,7159,2940,6659
6059,5838,5328,5717,5839,4595
2375,2090,1398,2808,1253,2500
4439,5969,3958,6288,2747,4897
3773,5796,6674,5067,7137,4643
6086,7828,5971,4894,5928,6119
7494,6394,6742,6955,6237,7679
4280,4509,5677,5727,3020,4991
6162,6041,3806,6550,4457,6461
5563,6466,4528,5528,5239,4884
5625,6777,5896,5778,6613,6176
3743,6957,5213,3058,6511,4727
3465,4675,4910,6647,5214,5751
4287,3611,2959,3785,3038,3858
4546,8512,4682,6634,5080,5811
3765,6697,4740,8278,5551,7572
3373,2628,1691,3988,4083,3431
4823,6122,2610,4975,4871,3840
7080,6879,6789,6686,7161,6913
4574,5302,6251,5646,5099,5045
4504,2606,4565,4270,3566,4312
4434,6389,3194,6038,4553,5519
5512,2896,2849,4149,3659,2546
4751,3681,3158,4352,3592,2838
3407,4466,4758,4504,4863,6818
5142,3820,3944,7237,3769,4539
7220,6431,4778,6664,4225,5659
3257,5736,4951,6382,4048,6283
5853,3986,5637,3522,4983,4439
3842,2334,4090,4859,2250,3859
3414,2794,3942,3003,4579,3415
3328,4551,5360,4781,3228,7054
6386,5101,4918,7087,2991,3371
5389,6957,4428,5718,5811,5713
6891,7998,8218,7458,7421,8010
6649,7484,5289,8452,4775,6815
6020,4641,5108,6589,5558,5600
5975,3391,4539,4231,7579,4578
2482,5994,4428,3643,2223,6718
6670,3596,5505,6641,3805,5303
4857,6250,6060,4988,3622,7314
2334,1908,2710,1978,1751,2514
3025,3566,4172,3444,3182,3803
5249,5290,3865,6321,3146,5189
5048,6561,3537,6241,4405,7737
3131,5966,2810,3645,3012,5543
6904,7252,6176,6133,7237,6633
2752,3563,3909,3077,3148,4527
6519,5771,6454,4218,5577,6555
6315,5046,5032,7395,5153,5955
7379,4392,5860,4139,5730,5809
4270,8030,5634,5837,4359,5165
3603,4195,4978,3926,4259,5641
7273,5964,6943,5515,6970,5863
5874,4304,4749,6951,3359,4195
6065,5888,5976,5700,6361,5027
4726,4530,6784,6027,6698,4687
6547,4920,2765,6721,2776,3523
4790,6222,6416,2481,5827,5334
8003,1922,5250,4963,4723,2314
6966,5875,5261,6070,5411,4703
4603,4983,7136,4401,4609,5651
4510,4945,3806,3668,6407,5445
3528,6021,4472,4618,3266,5442
3314,4396,4498,4101,5466,3720
3897,8613,4207,5543,4729,7453
5137,4104,6936,3709,5030,6411
8955,3303,6912,5095,7793,2981
6677,6047,5762,5497,7514,5102
6604,6619,4410,3898,6630,3723
2840,3568,4444,3683,4507,4985
4073,4300,6516,3023,5925,6208
1746,2644,1776,2716,1325,2245
3832,1676,2355,3454,2254,2885
3320,5222,5525,4343,5957,3876
7205,8467,7707,7669,7699,8387
3817,3979,4439,5135,5442,4907
7211,7222,6465,6372,8266,5055
4516,3020,7295,5902,3208,6984
5048,4606,6581,3541,3848,6090
6047,5738,3829,3925,5205,4511
6769,5030,5826,5081,4843,5747
6125,8903,5043,6576,6220,6206
3138,3655,1469,2874,3389,3670
6236,6977,7391,6649,6977,8036
3256,5241,3364,3903,4113,4970
6844,2955,5062,7021,2498,5440
6897,6707,8138,6582,7225,7003
7233,6073,6380,5957,6544,4537
3629,5650,4899,6712,4792,5623
4825,5729,4062,6768,4552,4364
1581,3436,1954,2309,2170,3009
4985,4035,6309,5749,3464,7790
3947,6239,3495,4485,4025,4568
5296,5181,4063,4986,4385,5332
4722,3525,5838,2570,4758,3003
3098,6161,3283,5975,4287,6928
6114,5807,6222,6182,7200,5461
5030,6195,4959,6541,3304,7204
5220,3254,4775,4033,6076,3204
6933,6176,8418,5920,7382,7100
4817,3902,7564,2410,3945,5981
7106,5033,7132,5120,6093,5766
3817,5070,5744,5334,5459,6291
6710,3254,6112,5375,4027,3791
4257,4719,3301,5238,5181,2681
3989,6090,7267,4371,6974,6121
3445,6216,3075,5994,3524,6717
4472,5193,4745,5730,2648,5395
4549,5794,4233,6059,4114,3900
4417,5187,2797,5139,4588,3995
5487,6822,4494,6305,7418,6048
6093,5200,4472,7012,4566,4621
7979,6904,7798,7743,6699,7778
4711,5079,5664,5516,5122,6765
5863,5819,7367,3435,6666,4509
6038,5078,3460,4996,6754,5864
1392,4227,4828,3958,3854,4729
3871,2885,4873,4339,3931,4333
5810,5108,6282,4026,6871,3306
5990,6765,8080,6246,5426,7688
3192,5542,4882,5088,3099,4995
5309,4854,4417,5908,5382,5944
5171,3850,8448,3140,5057,6496
5210,5482,4306,4097,4874,5175
4589,5935,3413,4565,4760,3902
5948,5586,6404,7212,5877,4554
7155,4441,4560,5382,3400,3619
2481,3811,4500,3824,2647,4901
6688,5875,5338,7442,5346,7309
1530,1792,1554,924,1803,1430
5370,5113,5539,4251,4526,5163
2642,2319,2873,2471,2191,3020
6325,5165,5839,5921,5705,4869
6247,5864,6906,4696,6293,6052
3361,2748,2594,3459,2460,2808
4808,5900,4238,6390,3076,5308
7412,6515,7196,6877,8071,5471
6369,5059,6898,6638,4593,7357
1879,1589,1560,1927,1460,1673
7349,6008,7800,6062,5957,5727
4030,4223,5362,4725,4340,3481
3180,4611,2673,6178,3215,3700
5559,4823,3198,4519,3592,3812
7339,6259,6304,7284,5858,6454
5714,3016,3990,4467,3384,4474
2868,5007,3738,3334,4253,4082
7314,7104,7968,7784,8052,8118
6537,6007,6576,3804,7711,4045
6500,4474,7202,6132,4639,6320
5507,6471,6044,6283,5831,7475
5220,6167,6865,6690,5958,7003
3229,4843,4923,2886,5161,5330
6293,5491,4219,5767,4614,5422
4365,6606,4121,4852,4795,3448
3810,6488,4645,2458,6419,5475
8027,6653,6265,7959,7231,5897
5415,4696,7667,5336,6715,4946
8021,6221,6294,6359,6325,6293
6161,4299,3788,4041,4047,3385
2716,5871,3982,3983,4392,4813
4163,4621,2245,4341,3658,3337
2398,2480,2995,2997,2093,1963
2738,5600,5450,5881,4064,7531
3366,2676,5735,4496,3376,3668
4883,3877,4123,4973,4013,5456
7499,7414,6034,8722,6070,7213
4963,4819,5915,5551,6123,7554
7583,5722,7321,7244,6691,7055
2967,3587,3503,3533,2078,3361
7216,5691,6145,5037,5889,6665
6774,4310,5997,7078,5464,7096
5444,4706,6086,6287,6196,5911
2761,3061,4212,3005,3550,3871
