1000 6
6860,7677,4689,7332,2378,4036
6546,8944,7740,6634,5362,2466
9217,8722,5301,2708,584,4030
4777,7630,6841,1419,5366,3816
3098,5690,9316,6969,3528,2592
4572,1750,6588,7529,6301,5281
5096,2859,8488,1041,5526,7328
8404,5201,4767,5861,6485,792
3647,390,4996,4839,5062,6746
5378,8097,2054,3176,3535,2392
6231,4228,2770,2444,3548,5813
1638,4405,9928,4725,6886,6306
1830,8538,2164,7412,5653,4864
4489,9688,3043,1211,5424,7946
3810,9621,7551,2126,541,6785
2401,9650,2801,8952,5708,2672
9519,1784,1239,6515,4723,2908
3899,3010,3658,9495,928,6378
3946,3307,8594,3704,6421,6467
5565,1641,1656,7508,812,8026
2001,3016,5611,3143,7329,7820
9583,216,7623,7056,3299,6463
7784,1011,9948,3019,7468,1323
2210,5258,8396,689,8120,6295
6622,7571,4775,8162,969,250
3469,7839,990,7928,5414,6877
2260,4054,6133,4028,7597,8267
6303,5025,6408,4492,3491,5253
555,2824,7952,7965,3125,4689
6081,8031,3852,4087,6456,1024
7106,7691,2209,4873,1778,4663
5182,4422,6156,6531,6222,996
3519,2621,7918,7660,6009,1784
1593,889,6831,5213,9654,3685
9497,3727,6765,5052,81,2299
8912,6785,3873,7072,3394,2869
5014,3745,6692,1115,6264,7576
5346,3374,4387,5716,1440,6534
9529,5683,4165,497,6644,940
4868,2504,6272,3469,7017,4039
6546,5144,8051,2627,5486,3063
5547,8794,2883,2668,7731,1750
7098,8524,3683,517,5904,1724
5234,8316,6044,1735,3892,6769
7503,4247,3197,5620,6623,6357
8135,1657,1811,8731,3486,5932
9651,7657,2743,4986,4322,1985
8973,4685,3960,4126,3398,4325
4004,8211,6719,4924,1901,7156
9055,9055,3348,569,3358,6136
64,7473,4492,6587,1534,6720
359,9558,4501,1437,1158,7949
7098,6,4848,2634,5146,4096
8849,3549,6979,1316,9175,3931
8326,275,8246,2792,2061,4173
1778,3529,4852,6225,352,8520
1317,2337,3279,6109,6204,6473
45,7998,3772,1655,8816,4937
6506,3784,1197,8234,8454,1118
4274,3786,5034,1802,3303,6475
6968,9963,6791,809,4716,4351
9978,4485,6922,2129,4750,973
7661,5785,3659,3054,6480,5877
4386,9646,2611,8200,258,6205
8989,7941,3584,3800,1112,5424
2029,5278,5847,2615,7854,6595
1651,7786,7100,3304,2368,6814
7479,4726,7219,2237,3987,8973
7423,5387,4912,4671,6277,3522
2716,7081,101,8955,2150,9785
6812,2149,1103,5672,6307,5985
6066,4864,7780,4697,1148,8069
9235,5596,4663,6601,1488,3810
1891,5149,5357,9473,7870,1871
2332,280,4484,5927,5770,7358
6118,1710,9806,4041,3934,556
5954,2620,9345,4659,1532,6209
7904,8316,4197,2354,8551,1367
719,8352,8813,5698,4486,2853
5180,4281,5256,4098,5217,4985
3003,1004,5270,5880,761,7786
1601,5185,8210,1024,5249,3322
3238,9077,1199,4318,3005,7994
4309,5277,5180,3829,4453,7750
9172,1042,9893,911,2854,7005
5298,9274,5033,6305,2216,2141
1461,7621,2717,5252,4443,7507
2589,3610,7540,7233,60,3684
6915,972,2145,8218,1592,9270
3872,2279,9164,3420,9340,4706
4313,8196,1983,7598,2186,2769
4289,5078,2562,6176,6067,6082
9414,8131,4358,1743,8068,2984
5113,4928,1038,5821,3130,8483
2482,3643,8860,2682,8487,8522
9151,5145,2692,7209,3488,1387
7311,5898,3112,6526,7605,2143
6440,3970,4672,2118,6660,5270
301,2537,6868,5808,7368,6387
1739,8940,1303,8954,8248,706
3481,9124,3034,104,4970,7907
8363,2902,8957,3723,1266,5004
3749,4651,9054,6827,2979,1626
2395,7515,5145,7069,4529,3839
8072,4233,4422,5559,6132,4503
6364,7904,9167,4129,6106,117
4332,4095,4495,2940,6631,8175
2935,9293,3870,4807,5365,3321
5727,4669,5366,5768,4341,4236
8324,3280,4309,7810,3480,1999
2047,4230,6870,27,8097,9001
8489,1387,1590,6558,1876,9722
4890,3939,9130,7928,3036,3956
1803,7643,8979,1758,3325,9356
9508,1249,8843,955,4376,6269
2655,6802,2706,6803,3609,3987
3415,5596,2816,8877,3621,7362
6168,142,2950,7686,7145,5264
7318,2791,1228,9580,3420,3492
4882,3092,1274,5398,4832,9433
7135,5852,7561,6174,120,4827
3454,9732,2067,1629,8683,4801
8755,4420,3051,9612,2841,6326
5032,6990,2561,2543,8645,2975
2816,8687,3800,6113,2107,6931
7682,1813,7656,5808,5643,2987
1946,8855,8273,1595,4046,3674
1023,9857,3387,9000,1591,4942
3426,5352,4189,2872,9335,1936
1915,771,8917,2549,6544,7144
795,4019,4217,7143,7571,6239
3986,3411,6142,4162,8125,1622
4264,1452,7109,7640,148,6308
4731,9125,696,4864,9571,2071
8840,4196,1340,8406,7987,2599
6956,5755,3276,6096,827,4166
3026,3087,6090,5237,5228,5575
1542,3395,6865,7434,7851,3156
5039,1780,3505,5967,3374,3153
4986,7497,6756,6392,7564,3441
4839,7087,2176,6074,4516,4777
5553,8006,4185,2241,5868,7728
6385,5847,8121,698,7466,3026
2942,7174,4430,5415,5087,4399
4328,3224,3623,7011,8807,6794
4130,8327,6357,1093,9717,1133
1805,6505,3503,7070,5975,736
9135,6461,5851,474,4036,5956
3142,7112,4801,5755,3400,4231
2470,9413,4093,2219,8356,4616
2254,8138,3996,3039,3282,4054
7331,6796,3315,5822,5327,1739
2029,3365,2948,6112,4894,8565
5353,6651,6361,5902,4086,2472
2601,4531,4916,5425,4304,5605
6191,2659,6293,4071,5392,7245
334,8162,3957,1930,5697,7976
3528,6393,1183,4789,6082,3433
1627,3350,3984,4708,4748,7284
919,9515,5817,7328,323,8178
3356,3582,4243,3717,3446,9765
2816,3610,6842,7128,5883,5685
9465,2059,4309,6607,4099,1813
1286,6295,6079,68,4431,9065
823,4808,1244,8251,3502,8993
8416,4201,8165,1547,8903,397
212,7990,1203,5814,4447,4832
3244,9722,6270,3292,1706,7978
1640,6635,7283,7478,4024,1995
8589,358,6708,2251,9477,3105
5961,2277,7279,7746,3811,2348
9304,5520,2308,5704,5861,373
7672,4694,6279,4571,3456,5216
3531,75,3105,6679,8662,7832
4215,7464,8605,4885,675,3764
4223,8857,1020,5551,9067,5598
8860,1488,3386,9809,526,7022
4635,5119,6049,1695,4564,5574
1516,4475,2190,9969,5110,6570
7351,1264,5040,9337,4226,5634
7716,1827,8553,6666,2241,6090
9116,2457,512,6697,6652,2107
4704,9278,877,5406,5503,5213
7408,961,9974,4512,5788,721
819,8364,2486,7066,1343,5888
3627,9721,1049,7113,2379,5689
5115,8423,4002,1957,2453,8943
9309,4029,7617,3166,1081,2059
4771,4080,2420,4717,5614,7538
9951,5803,3049,8560,1597,3919
1561,8229,4694,4113,6708,7853
8691,5101,4401,4885,2222,7040
679,2667,3878,4763,5426,8880
8650,2890,1930,5496,3310,8044
4200,6342,7385,1725,9328,1835
4588,4284,7100,8659,3603,1037
126,6627,6948,24,3050,9608
3916,733,5304,7467,7987,8242
6389,6516,2989,4046,3187,5078
3421,9444,5500,2618,6731,13
3385,1810,9542,5961,2660,4582
4450,6399,9601,1683,331,5203
5202,2824,6971,8108,6620,571
8860,7766,5760,5518,1792,529
8544,2706,6669,5971,4166,298
6547,3834,2573,5424,7628,5662
6084,3740,4028,9771,376,8390
1247,7715,6614,1879,7639,4355
1152,6116,6207,6924,2851,3922
4801,1450,8815,7043,38,3541
7076,6446,4805,780,7182,4586
7144,2681,2566,3790,2503,7578
3663,9119,3241,3106,7642,64
6525,3958,5478,7933,3814,4450
7405,1373,4374,3507,5733,8071
3246,5253,2992,7684,3131,5651
6231,7559,4373,571,6085,3327
4430,2257,7518,4914,4416,3424
2135,5206,5534,3349,8420,1510
4888,8845,3761,8908,6017,2943
4898,6505,4733,3499,4450,2621
3677,5180,6477,5742,4897,6535
1394,2689,6680,3600,8902,8466
1066,7286,5068,6922,2234,7055
5148,7797,3927,6041,668,9813
4440,8466,514,4206,3494,6781
6369,4439,6843,3059,710,9565
1130,7980,4389,2173,7522,2590
3074,2285,5371,6677,8126,2923
5002,591,6748,9303,4950,1247
9632,7034,3489,2502,7403,3869
1853,9527,5972,6303,6969,728
8309,2525,7191,5166,6031,4317
6462,8334,684,7523,6993,541
4213,9293,6812,758,9043,885
9457,5704,3820,4145,4952,1943
2385,5017,8894,3167,7309,4438
4429,7132,2009,6900,9167,5516
7586,2667,7501,865,8312,3534
1558,4315,9784,5062,4713,7756
2092,6610,6388,5120,3192,5443
2203,2777,2983,8067,7514,2049
4753,1161,2598,2837,8024,9049
8864,83,5981,7353,4875,1094
8776,538,8532,7118,4143,3229
2520,7049,7594,8789,3424,99
3486,5940,4524,1747,3680,7473
4792,6194,2801,4066,5405,6126
4372,4255,7797,3187,545,6364
2395,5422,8741,5815,1678,8319
1762,7370,7399,1511,5305,9212
7150,1046,7499,6122,3512,6331
3549,1936,3587,7680,2371,6819
1219,6624,7915,34,7839,8664
7003,2206,5144,7048,5011,4454
247,4745,9668,1968,8427,3630
5621,1705,4169,3891,8843,5323
9172,4356,2022,8177,3186,5567
4692,6349,7659,2198,5328,2449
7508,4300,6970,4258,2344,4041
2825,5967,8051,9445,3931,5466
6660,4290,7186,3119,8687,1408
2817,5917,8015,1963,6060,6676
6381,3126,5920,4383,5848,491
6160,9141,8695,2431,4543,2793
1766,3729,4567,5465,7154,6116
3450,7309,3871,7742,4965,2639
6434,364,5223,3495,3957,7048
6081,7002,756,836,3736,6999
3202,3742,9363,1362,8409,6941
6918,3836,4987,1008,6247,4066
1041,3333,6634,1549,5755,4522
1905,1147,8659,2318,8557,7574
6879,7277,699,6064,4288,4978
2229,5647,6290,7119,5392,1774
8406,3262,6179,811,5334,3992
4583,2276,3882,8404,3670,8774
7674,5981,3743,1878,7255,3169
2179,6160,4259,6087,6108,6642
5066,1024,9725,1094,6930,5587
5406,6482,4595,1824,4312,9019
9018,8150,3045,4891,5568,969
944,9772,2976,6785,3170,5946
5369,7669,2964,4264,5637,769
4358,8233,223,4001,6473,6705
2834,1376,8306,7760,4277,901
5669,7628,7391,2477,5068,4685
5124,3427,3324,9016,4940,1483
5030,7103,2380,411,7705,8663
179,2715,6832,7818,2976,4386
9472,7531,5567,5504,1299,4742
2491,7451,4114,6411,4992,1394
2673,8218,3909,3857,5244,7890
1909,9220,513,3793,7837,5301
6070,8425,1671,849,6670,8308
7802,1550,5027,3280,4385,5301
3468,8607,65,3938,9714,6011
7446,3955,9597,968,8269,3032
3182,3786,4716,3549,3819,8630
9968,1657,8021,7491,2175,1772
8042,2546,5717,9082,2780,4890
6465,1667,9582,4900,6088,6160
5152,5340,552,5789,7276,3216
9033,4762,911,1923,7045,3543
2338,3753,59,6773,4209,5439
7964,8012,1838,5914,3693,2968
5648,1213,9383,192,9445,2195
4289,3852,2746,7079,5074,8947
8966,3840,1380,6105,6926,5416
72,5646,3578,2419,4258,9711
7756,5650,6511,533,8255,6117
4333,8507,2510,4364,8339,2608
2082,60,4415,8938,3950,8900
2910,3497,2717,2981,6737,8885
2884,9579,2921,2592,3444,7367
593,7315,4648,7835,5614,4317
6132,3447,8832,540,1358,9384
4350,2719,1772,6422,5340,8213
6818,9077,5020,6064,2063,1024
5359,1886,559,7734,3032,6201
6469,4469,8441,5725,7185,3894
6667,2783,7951,3519,9215,405
4940,3675,4338,6299,9995,2799
6401,4106,5246,6816,1747,8694
8194,8538,2569,8226,1774,4512
4460,733,7170,2346,9047,6659
5753,6918,368,5947,8947,3666
5474,4832,7691,218,7359,4010
3324,5938,3317,6060,2509,5090
8298,4296,1851,8805,592,5139
6319,870,6391,4313,3278,9653
3254,6176,3267,8562,3280,6864
5109,829,7458,4754,6788,4308
6252,3650,8182,2075,3675,8380
1553,6631,7121,5684,7505,3268
5064,7069,6981,3884,1113,2648
5735,6159,5889,264,7321,5251
3348,6817,5185,3825,5956,3685
2456,9330,5999,5882,4083,3058
3124,3545,3059,6429,5058,7479
7464,621,7523,4596,3661,7907
2399,9253,1606,1536,6389,6799
3805,5718,6040,9869,646,2950
1102,6906,8036,3203,8127,4242
2786,9411,8021,1186,4974,1521
69,8341,766,8119,7558,6407
8714,2079,6795,1194,4605,2720
5712,1572,7078,6935,7074,5584
3978,4909,8205,2751,4922,8882
5226,7774,5512,591,5135,4417
26,5743,2951,9803,7274,4766
3108,5051,2764,2417,7861,6837
28,8400,4757,5833,429,9223
6869,4181,9076,7200,2615,1609
7408,7458,3167,4837,6826,4669
4102,269,3049,6650,9794,3661
156,1787,5899,8482,9097,6913
3789,1289,5596,1086,7364,8695
348,9191,4097,1034,8514,4676
1597,7704,3872,6722,3886,6435
9216,719,8139,4216,2301,3373
7114,4279,4570,5063,9398,1483
2635,6621,7397,3370,2850,8047
8230,3385,5960,5927,7139,2000
6242,964,6293,2713,2691,7685
7731,1745,8800,5041,5418,1255
5391,8439,2585,6101,192,6034
7968,8052,2421,3204,6335,2596
6339,3597,9466,3526,1484,4936
3345,9517,1379,8496,635,4396
7934,1109,4269,9411,795,2171
9093,1591,1647,8798,8207,998
4751,5527,7653,182,6346,8654
4653,8983,2472,3013,3526,6052
1225,4726,6625,4551,4304,9878
2887,2806,5964,3955,5078,3426
7114,5721,9423,3947,2780,282
5005,4134,956,4741,7616,4903
1660,993,6185,8061,5226,6373
6009,3647,5552,7752,3236,1565
7091,5704,3447,8514,5585,4179
6620,4887,289,9224,3463,7304
5022,4614,5246,1190,8450,2866
5594,9410,636,4001,6818,5190
4525,1253,8122,4911,8131,2566
2289,6032,612,4355,7158,6283
9178,2402,2924,5281,4370,5030
6770,560,1750,4697,9487,3979
3120,5961,7504,1846,8334,6553
6128,5138,3222,2321,4343,7454
9379,534,4208,7394,4021,7992
8539,1950,8560,8001,3993,3273
5390,232,6118,8308,1367,5388
9010,2780,7533,4682,6646,4073
4784,900,6935,2085,4600,7360
7409,172,6418,4882,5430,5916
4125,5049,3504,4062,7599,4773
186,8294,6061,2152,9826,4791
548,9723,3043,4423,4483,8871
4856,1421,3903,6647,3124,8270
8524,9421,1219,8000,462,2298
6070,9975,5690,1797,8780,1447
3880,8905,6550,3443,1618,6051
4,7968,3216,7476,3410,6335
3918,9138,4022,1748,6004,4300
5211,5321,5216,1912,7667,7762
6875,5766,4739,1868,6683,559
1194,5473,4750,516,6205,9761
5242,5014,6330,7152,6515,784
5239,8902,5097,2435,5266,4021
7609,6588,484,4648,7747,4205
1914,6704,3803,2405,7424,7796
7432,4327,690,5080,6504,6208
5164,1887,8689,3434,3483,9710
2027,7888,6977,6038,1797,5599
5229,4174,1190,8971,3654,2521
1690,199,8058,7750,5120,6594
7673,2706,3963,4671,846,9152
3013,9263,4309,715,7590,3587
6739,8219,5285,595,3924,4336
5525,6148,4833,5829,8658,696
2651,6940,1939,8697,4614,532
8515,3508,8128,3109,3648,8018
96,8733,8596,6269,2887,6889
4770,5182,5184,8048,4595,2220
9782,2335,2642,8875,2042,777
4883,7016,1531,2780,7597,6037
4650,4895,1788,3308,7500,2809
6967,4387,6523,6660,4723,1645
1748,5837,1567,7369,5740,9361
7182,4731,7546,5594,681,3253
7345,6756,3825,4629,6019,3352
2365,4532,3222,5680,6653,5634
6170,1831,5865,7610,4712,4166
294,9971,4184,1,4504,9041
5954,6324,4767,1612,1853,8829
2573,3719,3109,7059,7022,3460
4493,3986,9018,9536,2898,4899
4906,5383,4867,7148,5154,7267
1506,9451,5173,2220,6008,2272
4770,6072,3788,6799,2533,4263
2537,5171,5748,6179,4766,7635
6270,534,2752,4237,6739,9647
4131,7998,898,6441,6012,6052
1724,4658,8726,6103,494,6949
4624,6241,7618,3019,7038,271
4860,8218,5788,567,4047,7335
5256,5509,7370,6541,4310,358
3285,6148,6617,6879,3855,8927
1483,9603,1529,6724,1920,7328
3362,7015,9605,4218,5803,1191
3513,8163,2952,2333,5914,3990
3167,983,6455,3992,5913,9175
5375,1315,4747,6344,8776,7064
8073,5475,3785,2518,9250,4446
5790,3057,6189,3977,3140,9927
1152,3374,6502,3931,8744,3094
4979,5711,878,3892,8148,3338
8542,5221,6029,725,3736,7098
9005,4878,6514,4776,4482,1880
6117,421,7884,3254,5842,3487
5206,1555,3297,7361,4747,6847
7681,1282,5186,4864,2120,9179
6567,4033,1249,3866,3640,4983
2509,7277,2588,6547,5250,6033
2478,9482,4354,3747,7042,1992
4733,4847,6462,5241,2029,7511
1337,8543,687,8698,3559,5582
4677,3200,9240,967,6056,5188
5219,2132,6476,5726,5812,1882
3916,2394,7211,2473,7534,7251
8889,1707,9664,4884,2471,8229
6547,5627,2133,5329,2898,6998
5593,5074,2177,1245,6705,4452
6572,6191,3313,453,4879,8172
9730,3031,4820,3917,433,7958
5114,3216,9116,6182,3864,1273
3483,2516,9322,4114,4450,3681
8922,6177,2695,2553,5218,6429
1654,1517,4708,2492,8832,6932
6871,3319,2919,7397,4105,5333
5850,5169,2553,1709,3732,8044
3748,3031,4257,6554,3402,6430
2269,8978,1969,6981,7954,4187
5989,5282,6924,6813,176,1042
428,3268,8771,6796,7311,5715
7929,9117,6128,4318,1890,1322
371,4882,3914,6803,8447,7315
4569,5144,2051,5465,6661,3840
5555,5412,2739,7126,3838,4071
2049,8579,460,3201,8597,3155
6856,6101,3699,4307,8068,2241
2489,9631,3083,9637,617,2033
3661,8781,6486,8148,3063,189
5061,6636,8138,3568,6354,4054
8509,4099,5817,1597,6327,5630
3606,9605,986,5942,2611,7513
36,8877,5350,6471,5472,4381
2404,5065,3457,7446,4253,6147
7493,5310,3453,5489,7340,2363
