500 5
3581,5256,6413,466,5211
5024,2104,5548,8401,3653
5089,8935,3921,8327,677
5015,3276,5015,4921,8167
2825,6118,4108,3584,8019
7984,1065,1891,8152,7995
5246,472,9955,4747,5960
8910,1428,7217,8746,1229
282,4534,5097,9617,5626
4206,990,4230,6644,9740
6693,118,2627,5606,7628
8839,168,9941,147,6142
5669,8843,9748,1258,7109
911,4115,4557,8249,9862
6904,7739,630,7976,1646
5572,8761,8956,1465,3061
2092,8994,318,9942,3649
5700,7310,35,1720,8598
5188,7169,2293,2006,6439
6959,3411,4955,3188,3244
2463,9994,1817,4525,9016
5144,1064,4006,2119,9262
3437,6344,3250,4944,7867
5699,5502,9038,1673,7271
4176,7034,6186,4271,4397
4908,1349,9659,2082,3059
3037,3275,3676,8957,2475
4727,3887,6833,5481,2093
7699,2656,5864,7252,3266
6587,3936,5362,4111,2000
6489,136,6904,4120,9862
3222,4502,3061,1694,8078
3091,7685,1550,6748,8818
9470,2990,3676,8402,715
625,4966,6121,4225,9546
1518,8149,6617,4437,7793
6050,8065,3197,7016,203
3170,6425,4365,7532,63
7384,5494,4032,6225,1844
9447,7123,2832,2962,686
2092,6672,8938,6809,3045
8327,3367,4803,4808,9452
1593,6609,7148,4820,7314
8248,2418,2032,7016,5752
9018,3175,3604,5090,5156
4543,3037,2939,6940,3726
3170,4812,9694,1162,6009
3558,6993,4260,5631,3195
3332,2520,4319,6292,6389
3164,7100,3040,8749,5078
6441,3216,5080,4495,8496
4134,934,9582,506,7948
6750,8747,5817,4056,3413
9536,6109,2029,2218,7545
3168,5737,6418,5696,885
9177,5666,248,9180,1526
1026,6606,5561,4690,3999
6988,6755,203,7402,6488
5509,5501,2206,6865,4321
2653,435,6991,8704,6937
6384,6067,6356,2683,6337
6970,8290,1340,5193,5411
9570,8179,2369,4843,5272
6188,6937,2416,1104,9866
882,1777,9820,5025,5156
8990,850,3822,8922,2803
4296,6453,4902,4650,4621
7130,5064,3603,9180,1460
5553,6564,992,3795,9297
5375,5,8644,1440,7558
2188,9664,1946,2199,7477
1499,8252,2438,8194,7151
646,6350,7805,5270,6625
9063,1904,2433,5490,6835
957,9089,5295,3415,6066
3842,6281,5224,3360,8479
2566,9072,5291,3761,2678
1956,6453,2494,6740,6535
9675,3728,795,3050,5689
7302,2200,5361,8760,3082
6205,2912,7778,6138,2789
6449,8144,3842,8403,535
2669,6524,3126,5622,8665
5458,8759,1661,6408,5479
372,4377,9652,9373,1043
5327,4275,3595,8949,4014
7699,2731,7155,4729,1830
9869,7079,4188,1637,4199
3646,6802,3514,5303,7242
9771,7388,4137,995,200
2275,6298,7550,3936,6295
3097,7527,4242,8384,3591
4025,8945,3208,7632,449
1587,7286,9716,992,3682
6963,2878,5353,6805,6859
4622,4283,3532,2915,8984
7443,4653,6809,1537,7191
7579,7290,1920,4786,2785
9000,5481,15,4988,7842
7674,3548,731,3791,7190
9285,4745,3425,3814,7863
1008,4299,7551,2372,7798
3907,9730,2979,1646,7942
6321,468,5101,4326,9530
2519,4091,864,7186,8012
830,6121,705,8331,7438
7202,8695,2065,6617,3294
8809,4292,8289,1677,5355
2100,9555,1487,3226,7538
1289,8914,6998,6810,5691
8805,6397,2335,5761,2488
1132,9606,4796,1676,5370
7824,4035,6856,4120,5118
2485,4698,7364,7588,7588
522,4598,7696,3599,6652
2196,8368,1991,5557,7855
2718,8915,3755,3329,7204
731,2788,7231,4065,9787
1039,5571,5535,4867,1816
5989,4284,8940,6416,990
3684,8331,51,8400,4594
999,7489,3341,4648,5697
5357,6401,8274,3698,1470
8423,1487,3420,4736,7575
6796,4422,6378,2968,6634
6390,3856,7751,3417,4577
4698,2220,6636,2520,9577
2434,3521,5038,9986,1065
8295,5653,3085,2968,3645
4929,4749,5749,4808,5431
6252,550,6071,4525,2853
5801,7543,4052,5292,841
4659,5651,3877,9286,1801
5208,9642,4188,5587,2401
9741,2980,1272,7843,3681
5400,7457,855,7151,4014
3458,5284,3960,4955,9114
6939,3714,5867,5622,1628
876,5420,5886,3460,7116
7420,8029,4301,3113,534
