2000 7
436,4888,6226,8308,3302,3045,2383
6938,5093,6050,558,274,1910,9420
9485,9220,778,7423,5087,2656,8681
7213,7111,5744,456,3315,4751,1887
2208,6486,6905,2645,1374,3131,953
4677,6177,3336,1616,1271,9387,2175
1545,1297,1595,1030,517,2374,8454
5605,5031,7136,2819,2142,2880,3275
5458,7631,5163,7667,4117,2069,312
5492,5201,1265,169,1378,4602,1786
2649,3989,3961,4195,5287,5556,5226
5804,7931,3680,1410,2962,816,4229
5104,3697,7505,563,1328,2669,8230
5446,4738,8543,938,9939,9808,1108
1318,4411,2894,3967,8401,6856,8162
3688,2413,3388,9492,344,7069,903
3306,7886,5132,8411,1584,2638,8974
2912,5307,7205,8359,45,5748,9297
9985,5556,406,1303,9968,3301,5271
8369,157,3434,2057,2570,6823,1550
2914,3893,2453,6220,1779,7586,4631
3364,225,3606,6276,5532,811,4635
5578,6559,3933,5564,2116,4339,6867
2084,7640,2139,453,7797,5573,2511
368,2396,4062,3282,6289,6516,9503
8069,4102,4135,1433,4327,7741,7710
9860,8552,2345,5438,5111,6279,1003
7227,618,7870,9312,8259,10,9766
6057,5583,2277,6425,7979,6339,9708
4269,2856,9211,2338,6958,3347,3771
1286,1088,1482,1147,9641,3827,6586
4752,107,7589,1980,725,5459,1293
8985,5470,1059,5042,1053,3337,1468
9033,9677,1177,3302,2533,388,5641
9492,3736,9412,778,4824,894,1926
4465,4722,8512,9218,4829,6101,1199
5555,1561,2492,4541,7031,3551,9584
8084,6888,1052,7117,6565,2229,420
9099,2618,6061,8591,6354,5474,9370
1179,6369,1296,5645,1092,9808,4863
5922,5909,6062,1477,7470,8555,6019
4501,2106,5603,2586,8995,6656,9704
5561,8885,124,4660,1504,6186,3251
7859,1660,2621,9038,8029,3917,4683
9121,3725,9547,5044,9635,5610,6521
7105,4165,2541,1607,6272,8144,4193
5267,4800,3898,829,3686,4022,5489
5190,208,8741,3049,1869,1362,2088
9899,5280,6772,9021,9006,6319,4065
8641,1930,587,5747,6095,3128,7354
2368,1272,1548,7635,6073,5446,8464
9759,9468,3954,4950,9677,2695,8000
1546,4057,88,1446,9338,6861,467
8344,3181,4532,6985,5111,5119,2732
1207,8247,86,3575,9520,1635,1211
5593,7081,9676,5353,6550,3630,304
6228,6325,8304,7774,383,8393,9221
9722,5254,9688,8066,8435,4220,5051
3547,9339,7784,4754,7587,7870,8330
7107,9506,9541,2701,6587,9217,8055
3137,2848,8359,9365,9174,6663,7140
9557,5057,6361,9280,312,6050,7346
8748,270,2397,2295,9610,181,7050
7197,8052,5380,4305,7558,4921,7007
4146,4139,5062,7283,6987,3421,6649
6161,85,3790,5719,5142,152,4999
5454,6202,2345,4202,6472,4743,6498
6083,4925,3548,3280,2978,8929,7586
537,3850,4593,4683,7990,9655,1967
4977,3077,8617,1138,3162,2407,6858
8305,2559,1857,3760,8762,4202,7963
5235,8946,4461,1318,3871,8010,4599
6850,6939,2185,7387,790,6778,2070
8780,6434,4037,3758,9511,2654,4897
2674,5062,1755,979,7622,3612,4740
6384,7815,2704,1619,6762,7166,2938
633,5176,7537,7484,2116,9722,4871
2907,6501,6941,1688,2935,979,5446
2447,3634,344,5121,8697,2099,6101
6319,5712,842,2703,3527,3546,4323
289,712,7261,923,5888,4799,8407
8005,4521,3278,912,1023,220,2601
3959,1200,8047,6406,4835,8391,1528
3532,491,7629,9851,6203,8471,2555
9731,2018,6879,20,2730,4141,944
8618,8940,9352,6624,3462,2631,7536
4485,2851,137,8445,4052,8185,4851
8887,6577,6380,2419,7068,4010,2270
3272,2482,4826,3003,4500,1705,3024
7230,5846,3968,5849,4786,3320,2473
8248,5951,10,2734,8803,148,1179
2855,8334,6031,1743,4911,2411,4162
1980,6421,6433,5252,8903,1259,8256
3404,2965,1280,634,8812,5248,6483
3598,8569,8956,1847,4520,8967,4582
3324,9115,5762,6180,7449,1793,7923
2361,4205,2085,4342,627,8519,9595
9531,9779,7851,2935,2744,9131,3569
1556,4380,53,5155,2949,9010,7003
7470,7977,1585,794,7093,7348,6974
4543,9142,4898,6905,3347,6984,1247
3975,5503,842,3506,5282,8693,6442
8027,7825,12,9584,2205,65,4739
5154,9075,1743,2624,7053,3329,3419
4147,677,394,8690,9819,5292,5596
3167,2276,6843,7142,7780,7686,649
3062,6380,7091,1090,4205,7103,674
6411,7169,5413,1565,6245,7157,4190
3298,486,7610,7446,1163,8004,6137
982,3297,1733,4150,5573,8577,1292
3354,6263,1941,6416,2643,9033,7507
6849,6136,8181,3260,3306,3595,4826
9551,752,9017,2850,1238,6627,296
2401,4631,6433,3384,7928,8166,7534
3502,6743,8827,6856,3007,769,3273
5651,9802,780,2500,5939,8962,5761
9245,2557,588,8796,3310,9605,1646
4548,6232,1942,6950,863,8376,335
8792,6543,7870,2295,3286,6697,9151
6294,7466,2424,1945,7269,3205,4446
3208,2167,207,2453,4725,795,1250
8035,401,2896,2584,6633,4839,9535
7497,3216,9871,6290,9759,7741,8585
3046,4439,7736,9340,1906,161,1286
9175,3366,5732,2384,5534,5940,4838
259,6736,6088,8295,7137,8985,880
3770,3825,415,1268,7041,286,7558
6800,8028,6143,9846,2468,3880,9187
4374,4041,473,3550,7408,6205,5934
2942,2146,772,3202,8882,6861,1497
6019,5846,2378,9790,9671,2793,1058
6712,3080,8617,3513,1108,4760,3360
3577,8641,2547,7951,2682,3021,1502
90,9227,7437,3033,1373,8210,6236
255,5071,7734,6275,917,112,6066
589,2905,7124,7302,5986,5742,815
7095,503,4175,672,9144,6723,8624
1826,9744,126,1917,8971,7563,4951
345,5773,1187,600,845,8921,6876
1762,9034,2942,2351,1939,67,9653
7926,5809,469,5021,6312,4644,5693
5457,1368,4317,7284,1112,4444,9202
84,2008,4153,429,7782,5341,1030
8627,4263,7906,389,3297,849,2741
5237,916,2395,3163,6725,2864,8184
3038,7509,3878,8495,8878,8196,5780
9990,2640,4982,75,4649,9135,505
2431,4476,1535,1058,8740,9442,1448
2037,291,4189,7274,1207,6585,438
7933,9450,8623,972,6960,2501,9467
5838,698,5247,5829,3339,230,5904
7988,9365,6410,419,3842,7945,1477
2582,7388,2925,4620,7680,7115,1895
8888,3700,2333,6821,3151,956,7794
111,3458,7262,5949,4156,2510,1778
7495,2740,7683,5483,2105,4093,5903
5948,2039,7380,8531,9427,306,3151
7108,7421,5047,5996,1122,7380,2818
4273,8337,612,4384,1796,7874,334
5952,384,2112,3448,3124,9795,8932
5230,3888,4835,1179,5927,2216,9710
5355,2523,2862,2463,9945,7910,8459
1067,5290,1278,5341,3628,1890,9726
5424,9765,60,1377,150,2172,4826
3275,1968,3758,8506,5856,8594,9685
1784,810,9396,7139,3333,2259,9602
3278,169,8062,4346,5460,9340,9688
9088,1231,9414,4513,997,9474,5891
1147,1647,717,4422,3615,4475,2928
9471,3069,2614,1255,3880,2010,8395
7214,4270,7997,492,4439,6060,4839
9899,5401,4527,8988,6632,3942,3502
7630,3416,9393,8777,5064,110,3200
8679,4586,6129,8151,7656,8743,9407
1536,754,7802,8750,5025,5799,9243
9464,1860,4083,9364,7261,8610,8353
3894,2553,1856,1524,5969,1249,301
1033,1360,3502,9713,5947,9631,7864
3603,8375,7271,5140,9130,5073,3890
4155,873,3134,3620,2733,7217,2985
9994,5828,1339,3888,8381,3195,5412
4351,4445,5714,5384,5806,9216,5097
1753,8848,2962,5357,7223,233,497
6354,5307,4388,510,6180,7522,4130
8913,4739,7116,8908,567,8455,2797
8949,1650,8210,3300,6096,3924,8685
1902,3141,3783,3655,1989,6745,9013
9213,6978,9510,5568,2286,3898,6078
8466,1420,209,7380,6160,7325,6288
6728,5781,9086,5677,7432,7296,8977
3528,1221,7662,5430,4362,1445,9086
6352,8191,8099,5566,5170,7609,1134
7456,1508,7213,5922,2928,7422,3302
9088,4748,9591,5817,530,8677,1494
7962,5974,472,1490,7195,8134,6921
1557,9580,6007,7910,7771,4106,3476
2942,1716,4611,398,3224,1824,6320
6153,9247,9623,5242,3996,9215,1059
4526,7892,2553,2488,3866,3025,3979
1062,1160,900,2620,741,6908,530
8513,1014,4007,1455,2731,8618,1853
5955,443,8174,2109,9691,7798,7351
3687,7013,8410,8214,4906,964,703
8773,3990,4682,9835,5151,5583,2455
5892,2491,2985,4406,3506,6993,5862
6237,5612,7716,2193,6056,5890,4302
5747,3689,1654,9435,702,64,7649
5609,1029,8353,4382,5019,3035,4217
170,8619,6672,6063,1110,9658,470
4616,6652,6332,854,2264,4048,3048
8320,9939,7350,4068,3628,9004,3504
4331,9069,1154,9940,98,9507,4322
5118,2543,8539,5289,1162,5212,1353
2272,4871,1823,6889,1524,8156,7743
3789,2204,791,2110,2143,8142,6178
5772,7147,9682,103,6217,837,43
6316,344,4365,1434,2887,2905,6724
4049,8118,8077,6322,2990,9901,3211
4515,8057,955,8304,261,1746,414
2405,9889,6593,8177,7037,6275,8280
3254,7113,8324,9570,7457,2689,1005
345,5595,7729,4394,3714,5806,717
6705,5708,3928,1220,3765,4883,9524
4026,6630,9938,6432,6520,6531,4609
3557,2807,2890,6811,9920,1214,6382
7378,3904,7387,7723,9499,5116,2118
3214,923,2835,9919,6631,6763,1139
396,1647,663,4423,8278,602,855
4799,7133,5465,8356,9941,8355,5167
9861,9570,1549,7239,3474,8937,4963
2974,4053,7081,6188,4977,9916,6107
1608,6680,7246,2005,8328,7910,6429
6607,8512,7285,1406,5646,2751,9762
5587,1107,4930,5449,677,6480,2689
4151,5417,7652,7125,9471,4733,3313
4448,4650,9421,6057,1330,6667,8063
9659,4578,4493,6266,3090,1778,7672
8737,4529,7435,4324,5636,2365,9774
6314,8846,2463,465,4263,115,7591
3735,4849,904,8184,9499,325,4242
830,6993,2305,489,1572,6798,6756
4662,8577,4428,3400,3107,1863,7724
8744,4229,7499,5058,3075,9962,5524
7339,78,3115,1074,4927,4019,9259
4427,4345,3501,5258,1339,5806,5748
2911,2605,2504,7574,1183,6933,974
4290,8797,8699,3035,3027,6198,8093
6102,6161,3617,3442,6239,6732,4516
1167,752,3775,5595,5098,7277,854
6438,3084,6602,9350,5689,9107,6924
6873,6041,7899,1164,4838,6598,4199
7865,2797,2293,3968,8958,5910,7410
5198,2643,1927,6365,3396,5703,1961
8495,2980,2815,4934,6064,9417,4284
1754,8525,1208,8627,4566,9107,9792
9404,5706,3991,7270,8504,6284,1239
7463,2195,8649,2661,4839,577,9027
8236,6280,988,6732,9261,3803,1666
5326,3221,5950,7080,1746,7159,5708
6313,6267,5500,5718,1974,9491,2988
478,5776,4228,7941,7972,2877,603
2811,3455,9630,1048,9735,619,7780
8997,4423,9447,4323,7645,5397,1404
9392,2557,7112,5705,8824,2612,1423
798,2104,4412,1277,7881,8640,9219
5853,1518,9823,8665,4973,9453,9714
4709,73,7494,3706,4497,6942,8030
2142,2340,9434,1534,4897,6546,7240
3722,9159,8663,4521,1264,3076,5799
9146,1717,5018,5000,3235,4841,3665
8209,4295,3380,2918,4369,875,6625
8866,7817,4655,1008,157,4090,2543
5055,636,9783,8777,9796,8447,3298
1061,1523,9097,207,3240,4116,5207
6476,8958,8873,4685,3253,2253,7603
7622,3128,4229,6488,946,8884,7497
1103,2974,40,6158,3611,9824,4936
3408,8271,8235,4469,9794,7333,4676
3035,1449,9884,9511,407,8758,4196
3661,1011,1800,1284,4140,6029,7773
5086,4913,5270,6190,7888,5311,2349
1500,5135,7285,4908,3406,5521,9377
3201,2854,4054,6236,4304,3939,5748
4712,2697,9944,8374,3708,1744,9658
7849,7773,7431,2936,2687,2702,9126
576,8014,1476,2076,3150,8762,6984
6557,4283,6362,9758,7138,417,5995
1443,4356,1744,6156,7053,1688,4530
762,3433,4188,8612,1207,1620,1548
3895,4323,675,4471,2338,2151,6548
5488,913,3533,2045,5197,9895,1804
2335,313,7800,3778,4669,9544,9934
1723,1232,4465,2486,4666,8654,1099
5873,274,2647,9768,4598,3322,4240
6936,5474,788,2425,6387,4321,4470
1584,4217,6275,3920,4530,4075,7699
9200,3619,7633,924,4852,2099,3411
9518,753,4510,5392,1028,7157,5161
5626,480,9402,2563,5954,190,4988
2342,4512,9458,3927,8729,5733,7847
3260,9809,5546,2461,3428,3180,3385
8280,5279,6796,7799,6032,1306,3192
7060,8464,8353,2687,8945,7755,5250
4900,7946,238,7242,2458,9697,1169
1188,5431,9017,4449,5240,4564,6910
8669,7744,296,6950,3024,7093,4750
9056,8400,7942,6117,6865,6296,8804
5810,4052,4055,710,1998,4294,7952
4457,3991,9122,5646,9423,8140,95
4663,2704,7006,3333,449,7303,283
3473,4397,5033,2530,2797,2975,8647
9662,9272,7452,5472,3324,1508,6183
5322,5802,4135,9780,9793,3258,5426
9217,1399,5522,3881,4103,2529,7214
4552,9833,7497,8026,4230,2531,556
7027,5507,9204,6690,4779,6657,2162
8103,8165,8345,3426,3967,2481,3207
3761,5740,8634,2978,7139,4157,6859
1243,6686,4074,5795,6520,1572,3821
750,4103,4378,7777,9611,3582,4468
4391,239,6630,2494,8405,4976,5921
2372,7458,9129,6134,3199,7763,9112
338,1920,5972,1581,8607,46,7377
5127,1619,1199,5878,5722,5577,3656
5334,9160,8124,9725,9399,4755,2220
7805,9731,8141,177,7190,7271,6312
389,5034,5425,728,6955,1397,2310
5563,1444,9687,690,3063,887,6569
8786,6464,225,4120,5624,8349,3845
5024,3104,6065,2829,2836,4207,3007
26,1479,9319,415,6514,4744,1144
3469,6142,3454,9032,7587,3141,9723
651,4029,6293,9438,493,6518,3558
6118,4867,7404,1143,7971,3470,3973
807,7678,6981,834,9157,6301,1250
5671,1046,2394,9141,7188,5848,8174
4776,8990,7898,5427,3019,4191,4865
3513,709,8424,9631,5576,5829,775
3548,9299,4749,4356,6978,1730,5190
6135,8031,6440,1807,9077,8834,948
6266,4683,9123,1043,3673,7021,6471
6692,1212,1337,205,1922,9761,9837
7498,5590,613,1047,4890,5362,5403
1868,7092,594,8004,5124,7034,9811
4201,5869,760,468,552,9883,1511
4226,6904,7982,918,8117,9319,1124
39,9081,962,7538,4672,1575,8585
9562,6938,3989,1431,4030,4584,9435
9155,1619,9247,3356,7488,7,3825
8041,9891,5337,2267,6795,3320,3186
4913,2639,4311,4952,1721,5273,2491
6393,6849,1077,5956,3787,5066,7388
7818,9651,6823,6973,1270,6071,330
8758,6078,4155,6800,5969,9493,9068
2765,2813,2254,7678,5453,6566,2631
7174,1840,5122,3568,8689,6199,9525
2477,1266,6913,295,918,3737,7269
2188,9808,7599,946,5887,1755,7747
1857,1248,6815,4622,4062,9070,2301
9515,5636,4933,6690,7476,55,258
6166,6255,9783,8643,7522,6696,8939
8440,433,6208,629,242,3808,1575
6129,5563,9323,7986,6812,6138,2609
874,5209,4910,390,845,9843,7080
8322,9899,7338,4488,6155,7122,3132
3678,3818,2071,2119,4252,8279,2748
4494,2087,4324,623,7651,3647,8610
4464,9786,1219,5338,4995,6129,5728
5841,5973,2809,4163,5873,147,8651
2029,7269,1784,5707,1088,3855,7827
5341,2134,575,9835,4222,4899,459
1874,8547,9069,6338,8333,288,1676
3329,6418,7405,9170,2392,214,3333
8266,362,1985,295,7632,3769,6003
8720,7624,3830,4061,9759,4405,3897
3982,9305,4357,5856,7853,3426,2194
6187,3715,3871,9516,134,1277,8686
2527,1491,2020,793,1854,4005,1089
9486,7775,7092,8207,5400,922,2269
5159,5328,6166,9142,4633,523,4998
2487,3950,7192,8674,7666,1064,8190
7801,2341,6876,328,3833,8896,1122
5687,2902,2211,5174,677,9303,3381
6077,225,5650,1237,5553,1817,379
187,2341,5377,2674,6291,2570,1348
3958,3634,9539,1759,5976,6416,2088
9809,5312,3210,5497,8215,5421,671
8893,4724,4052,4970,4950,9703,6208
504,1520,6587,691,3861,1965,3366
153,4535,4715,4112,8170,4254,5871
4146,670,7959,3956,5983,1169,9453
4198,6591,124,3091,1316,4177,8062
6266,3880,4270,6770,5400,857,7462
9262,2823,828,9415,7359,5543,3527
5529,9798,9399,9676,469,7358,3633
6452,8528,3086,651,5120,3211,3742
6436,7388,1805,2702,1268,6075,9472
6668,6933,6934,5930,9757,7763,5346
7116,3307,8873,2646,3105,8273,2323
3574,5632,5956,26,4160,9043,678
9281,2254,4421,5717,9642,6226,8419
911,2302,7892,7579,9236,4827,3510
8993,2590,8857,6109,5897,7731,8756
9003,6004,1079,2577,1636,7035,2604
5797,6078,3282,5078,8333,7703,795
7975,3930,9215,8887,6232,7107,6467
5469,1934,9977,4463,4525,8834,573
422,6565,9329,9425,2570,408,2003
4206,7444,4607,3,3522,7890,5081
1856,5594,5876,9832,9524,5091,8719
5757,2199,5186,1227,4134,5163,5690
8659,3998,6263,9082,564,5592,8508
3134,6001,512,7341,3445,5120,7344
6968,3010,2425,8824,8605,8302,8656
8129,3394,7375,3887,5593,2561,5114
9728,7725,804,8388,1724,7068,7470
2289,2660,5979,5424,8661,6491,2765
2106,1611,109,9075,4622,2535,7899
3227,837,6555,1357,4232,3931,5244
9826,6493,359,9554,4219,1164,7942
5944,8232,5413,8233,892,1392,3657
9554,7884,6422,1661,9495,6532,736
4117,9067,8635,7345,9905,5191,8702
4137,9123,3947,3964,5616,4306,3518
9836,5470,1461,5780,3703,6874,4013
4596,8267,7670,4150,6151,4093,5812
5647,626,6548,9765,9693,5184,7110
9599,376,5813,3737,9499,9760,7701
5116,4066,1220,4952,9537,2681,732
3241,9556,4745,7837,7823,2416,1988
3975,6510,7800,9622,7136,4349,9387
6830,9534,6498,6429,9910,2311,167
9410,2071,7868,4526,6138,9089,9479
5676,1770,211,8918,1327,4957,6755
9151,7373,8744,3126,3884,6545,2749
1020,894,2137,7850,429,8635,4280
340,947,4447,9750,3019,2316,4277
9158,1405,3756,4834,3176,3967,3753
4503,8924,508,3654,6298,9252,6781
182,5797,9530,1203,6692,1668,9054
7122,303,3334,7462,1251,7782,7212
4270,98,1490,3428,1504,5246,8263
4680,9214,2016,9184,8139,2525,2838
4438,1778,9620,4620,7576,9151,5824
4268,819,4878,1391,1123,8212,8853
2374,5995,6066,6644,6093,7556,73
7597,2803,8337,2278,2018,353,1462
158,2879,4301,4596,4657,3921,9217
2233,3072,5041,6502,3891,9919,7893
5014,8132,6746,7389,4127,2813,4034
221,369,4107,7818,3173,2444,97
5192,2798,1559,5350,5677,5860,9946
335,9781,9164,2569,2854,4205,9071
6746,4125,6965,1760,2258,3712,9150
6385,6525,3184,6606,6895,7291,4425
69,9736,4522,5261,2535,6082,611
8213,1942,558,8548,1724,9722,1117
4578,3927,189,1324,8053,7154,3085
311,866,2235,6697,7392,5420,3303
4287,2711,7729,4356,2448,2252,9618
4983,8334,229,3196,277,787,1745
2001,509,2862,6580,4437,3051,7905
2490,206,991,2802,1073,3227,9499
8465,8647,2803,2753,1359,532,7110
3807,2785,6728,8790,1119,6957,1987
1396,7745,3732,3398,8254,6595,9978
2692,9647,7883,5183,9853,8875,7985
927,2102,7485,9392,749,288,2146
2108,821,9256,5915,3606,5984,4706
4725,2942,6694,6122,687,427,9520
8942,7022,9498,1634,6670,7382,6817
6523,6257,4803,7450,8359,2288,6843
9109,2577,8989,1218,3398,8246,7133
7004,4230,1840,1730,7173,8534,7853
7861,8962,7373,6804,5984,6872,8439
2654,4254,5257,9178,512,60,6629
8872,2349,3473,7981,4926,2462,9199
8325,708,6333,5330,4939,8174,7061
2113,6709,4914,9975,5671,2287,6779
1656,9159,5218,4310,3414,475,3489
3926,536,119,2799,2885,3592,780
7812,6055,9980,6137,6763,6314,1468
1703,4488,8529,3817,1198,3443,3792
6869,5730,571,8526,4890,5789,2837
8304,6265,6326,2230,6801,6445,5029
9686,38,5810,7499,6093,5791,3636
2856,2106,5104,4560,6595,3633,8377
7793,7077,2169,4663,2807,2741,3189
7697,8530,6026,6001,4796,2353,8232
1597,8798,3262,1283,8836,9073,8782
4929,4865,2419,7786,6971,7524,2347
3566,1158,725,1359,8235,2894,6023
1042,5636,9212,8740,4166,5239,4742
8963,7592,2975,560,6390,6237,1844
5227,5311,627,157,176,3046,7944
7147,571,291,714,1729,1016,2073
9965,3911,8096,1008,9547,7309,9748
3714,2548,4490,2677,140,7466,3237
6531,3703,5082,1759,9015,5709,1917
9191,8756,9861,6339,9327,153,7053
1057,1169,9127,1022,5081,7224,2030
4629,4533,1779,8343,7082,6270,1021
7223,3736,4259,3755,7440,9341,5514
6455,5050,7431,5647,3807,7293,1987
3135,7446,9040,4192,8615,8168,5215
3697,5392,7246,8326,9926,9025,6669
7009,5296,7691,4232,9032,1950,7988
6472,1292,3502,2928,6342,934,8575
150,8227,562,3285,5673,9603,7478
4289,7772,2694,7986,3165,9940,6312
3092,8966,2982,101,4262,673,4334
3294,2624,2322,9767,3916,5825,2695
259,6759,1271,409,4986,1833,3694
660,1437,1173,4949,9210,3867,2936
2375,3808,9248,5467,2774,2231,5568
7036,2904,9903,331,5528,2225,99
9444,8050,2794,9703,4809,4065,113
9796,5899,3808,457,7337,4981,5406
6547,8848,8343,8922,2656,7591,4390
5431,9822,9959,2468,2727,9862,2800
8256,2087,2899,7700,138,5693,7404
4947,9759,7517,4744,5658,1325,5201
2995,6307,608,9542,5155,8951,8465
7812,6543,2855,3244,6366,2815,5712
9093,2677,8512,7349,4764,1412,5050
4902,7105,2454,9850,6864,9972,4595
2523,1297,9797,5518,7605,406,5061
2760,9357,3527,573,5901,6383,3818
2267,9198,9530,1360,1875,8043,8710
6640,9455,3760,1543,6561,6215,1394
3426,6187,5989,5949,7485,5786,1468
5090,6192,6530,7851,5550,58,8425
1451,6441,2243,3719,5640,1774,5079
7515,9818,3790,4156,9274,7551,5699
5836,3766,7094,9262,9954,3083,5212
7440,8870,6681,2531,5063,3212,383
613,3270,8808,2065,9712,1052,5784
5352,2827,864,2868,2645,4654,7024
1919,2205,2724,7755,5972,9818,7018
5927,2902,2231,3367,1772,8912,5899
6835,2124,6282,7449,5394,5091,9514
5106,6143,5298,459,8970,6162,3327
1616,817,352,3535,3023,3077,1291
8996,2895,8310,4923,5798,541,8291
7570,9453,4191,4406,1578,473,1855
6973,5564,1370,2080,1708,6668,2539
679,2831,5866,2295,3649,6219,5831
6673,9296,7123,5669,2192,5433,593
7990,5974,8885,5561,5428,3076,9967
7006,3549,1823,3979,9114,3193,6060
823,9862,8599,1503,2693,4466,3798
6343,685,9630,3016,9982,6753,8685
2174,2187,9278,165,8161,8164,5726
3590,1240,5694,596,4790,7517,4576
3905,711,636,4728,573,9236,6231
3267,3702,30,9610,4388,9660,2626
4370,6414,1312,6545,8601,590,6710
6763,8754,2436,353,9995,8131,950
4785,5648,5526,8690,6359,6163,3419
6933,5399,9650,200,9102,9680,9810
3491,9341,2436,7862,5755,3748,4407
4357,4339,1117,1120,3094,3554,1474
3089,1686,2424,7875,7334,7951,6565
3694,4114,9985,628,9514,9635,828
8617,9316,638,2108,8658,3075,9970
4414,6824,4377,8771,1164,5495,9892
4258,9050,1366,7348,736,3790,5224
8071,1741,1790,1766,5856,1775,2394
5371,1410,3222,3988,727,3861,6096
9385,6937,6066,3799,3761,444,2571
4925,5940,2463,9184,4991,3830,6532
5728,7621,1756,3800,9363,3546,5567
5219,5322,7961,590,6732,1184,4579
7460,5046,675,6845,1983,6742,645
5744,7187,3216,669,3128,5680,9853
8119,9510,6386,3848,7131,8143,7648
6494,1690,3215,1714,7012,1177,2305
3744,2361,6884,1204,7407,7559,8050
9390,4302,8695,5135,1489,1912,5805
4617,7592,5658,2737,7102,2045,6585
4234,188,4233,729,1878,7448,2443
8890,8626,4748,2635,987,1632,3840
8395,9192,1890,7786,3494,586,2921
4984,2498,8726,9601,91,4385,2338
7194,6430,8923,1428,6619,3157,2158
8497,606,4601,7387,9232,9350,23
219,982,3863,8615,175,5754,6401
3670,6341,9323,8654,8840,8050,8255
8931,2435,594,6125,8866,9518,7554
5485,2675,9712,3983,3281,4314,1371
2514,3664,1394,2734,4647,5257,1349
4822,1012,7751,8493,7353,7074,7147
6193,5125,5403,5125,7561,5997,1251
6427,5516,8805,1913,8191,8518,5896
1473,2833,7267,3987,6497,8661,6721
1144,3919,8071,5967,4932,5822,4460
2285,2897,1608,8479,8022,7011,3604
5584,3009,4855,2012,8525,3661,3925
