2000 7
4329,9384,8216,3366,3208,5331,4875
6601,496,6750,1537,4665,4466,1262
2417,5041,4883,6909,2327,7823,9307
6611,7091,2649,6354,7100,6371,2255
2058,3980,5331,5429,3765,6064,9791
5667,5276,3107,8568,4430,5517,7576
7868,7578,3643,3893,3489,8684,322
7432,2631,2999,3043,9917,7026,4026
2083,4216,7824,3072,1392,7222,5052
3045,5143,6271,5806,381,6614,7177
4964,9686,8046,1145,2069,9796,819
2797,5112,4460,3523,3564,7209,6511
4909,5696,7683,4763,5283,4924,1111
5197,5921,8091,1629,7302,7816,1930
3146,263,5332,6334,4066,3277,9075
4156,4346,2079,2617,9820,4634,3590
1024,7107,1323,6633,8657,4081,6063
7089,356,6452,6746,4572,7993,4180
558,9475,306,6094,4962,5825,6409
3894,6577,1176,5353,5943,4913,5604
2345,3114,3971,8312,7343,6197,2992
4378,8293,7073,6143,2674,3861,5400
5309,4801,5371,4673,27,6706,3071
5088,7475,6628,7312,3290,6634,2757
8383,3733,5639,4698,3468,2207,4088
437,4951,3021,8023,1074,7756,4909
7159,5387,1127,7843,5193,1097,9759
8563,1272,3778,5689,6865,1596,8642
3742,1552,5134,4733,9928,8023,597
81,8174,8109,4771,5517,1116,7967
3930,7452,925,8234,2072,4113,8518
7175,7428,5086,184,4059,4544,7443
5250,7220,6392,2860,3553,9324,2185
5685,4991,1417,9733,2940,9185,3304
3481,7651,6396,4309,1943,7536,924
3412,2739,2463,6254,4729,6279,5324
2236,5833,4273,9915,4509,186,6565
4970,2615,7871,7282,2325,2584,5908
6744,2693,1385,8898,1937,5316,7361
5682,7542,3708,6451,2376,9598,864
3509,8493,3100,3178,1839,4665,6841
3236,2389,9887,699,8231,2032,8793
4936,669,7903,2285,8551,4785,7531
69,8587,7845,4102,6202,1839,6555
956,8493,6377,6080,2391,5325,8594
5703,3341,4761,6216,3454,4048,7756
7613,1821,2727,8303,6272,5625,6103
4036,1258,5346,5826,1834,6034,8809
9200,4729,8129,2879,579,6983,3498
8773,469,8468,1922,5959,3694,2156
8394,4856,2565,5890,2716,5706,7641
7985,6628,2905,2820,1992,5985,6496
8628,2856,4376,5458,4938,2693,5379
9438,3816,6394,4765,4896,3577,2121
1356,8546,389,7710,1700,8976,3542
2137,7616,6647,279,8985,3752,5111
5572,6319,4240,5544,5442,8048,1993
2315,1505,7028,3939,2734,8065,9221
3230,9253,2291,3611,8124,361,7815
6930,4632,7942,1683,6583,8877,712
3510,7285,4619,4803,6438,561,4064
566,4073,7771,196,3295,9433,6580
8434,1163,4647,5976,8438,1083,467
7458,405,4351,6063,9522,4717,3563
1994,7762,3342,7764,3226,1080,4880
6752,227,6008,1693,5706,2371,4169
8228,857,4328,7979,1518,5215,9578
675,9212,3145,4075,6108,4292,4029
8444,2363,9116,874,7046,2229,5239
4689,4649,2491,8235,2952,6586,6342
2719,9510,365,9568,1368,3422,9545
4140,6034,8467,6080,8433,289,5580
3924,9988,4311,8233,502,4403,5829
4431,7959,7699,4459,5192,5787,4753
7417,3232,6596,1402,1738,4681,6762
5716,3462,7498,6355,6865,373,2909
8870,6333,277,5195,4240,2105,6552
5198,4696,4477,6724,3024,8225,3762
7855,5595,1000,7335,2279,7097,2963
4318,5889,7401,2641,3692,5395,774
8455,3997,2406,5433,4195,453,7226
4935,8429,6325,498,8224,860,1333
492,5925,3494,7614,8388,6534,3001
200,6846,7211,1280,9237,3021,8753
9898,1684,6846,4044,6675,6901,197
5302,6182,113,8755,1945,3994,7330
910,2436,9746,500,5442,5743,2652
9689,6949,413,6830,4479,2878,5403
6731,4958,2712,6882,2502,2374,7514
9272,5832,5935,5100,4214,6081,4681
2170,5803,4052,2353,4321,5705,4767
294,2947,7529,7819,3705,7962,6721
7309,3178,4522,5184,1984,6461,1680
8032,1233,5315,9375,4275,212,6376
9669,5182,1424,2931,6195,4123,2708
3960,5526,5003,4395,7815,724,9610
789,5525,7875,3063,9569,2550,2002
3373,582,9504,6828,1300,8506,9245
8456,5390,156,5324,9615,2250,2676
4034,9855,5736,3275,3688,9769,2532
9868,4453,7951,752,6234,7347,241
6430,8406,6542,2443,3063,5375,5601
3268,1983,7707,9454,4954,2121,7831
9833,937,8428,3949,7069,4222,2246
2262,8091,3400,2233,2215,7962,6353
5932,9050,2508,3348,1975,6360,2273
9603,6035,6351,4904,1149,3726,3084
4716,5063,6531,7315,4538,2863,5863
6674,2069,9887,6421,5797,4347,1130
2567,4953,202,9403,3634,9775,6990
6889,2851,8580,1308,3177,6769,3356
8386,7068,6503,5069,1702,7888,1080
4968,2717,9336,928,8977,1887,2518
4437,532,6029,9034,5384,5216,1303
2147,4037,4432,9581,2013,887,7423
1284,4553,4102,4861,8643,2407,8920
3131,6513,4519,5610,749,8552,3800
513,337,6384,9429,6828,6831,5235
5171,7445,5723,8158,2624,6923,2049
3603,3588,9484,7171,2743,2574,3284
8905,3010,7608,5599,2362,3133,5665
4670,3954,1220,7821,7749,8651,5838
5189,7166,5517,4838,4399,5238,2137
7240,6366,2089,2273,6594,7741,3005
640,8035,1367,992,4370,8366,8283
7944,3362,6546,3037,2533,1992,5270
6769,1318,4537,9228,4198,2981,5740
5165,6534,5716,8589,6876,4316,4738
5147,4114,4016,5172,7541,5333,5568
6826,2958,7057,5379,6534,3545,4383
7571,5013,8576,4307,969,8755,4526
5036,7786,1838,871,7657,5114,2727
6896,2836,2209,4332,2802,6216,9358
6654,3094,2546,1789,8543,4752,3889
6508,4065,5278,2008,9225,3372,5652
9079,6863,7413,6573,1061,8215,2572
5613,6897,4739,6440,7754,1409,1370
761,9276,1381,4651,5976,2886,8750
4132,7453,3614,5865,7260,4562,2679
3066,2922,5450,1428,3763,6265,9600
509,6788,9345,1564,3374,9061,9024
3213,6072,1894,9629,4660,2939,5141
5673,4583,3507,5012,3026,5200,7921
9597,7122,1150,6394,5214,8596,187
6358,5179,2729,8569,6979,4961,4277
3072,9482,1307,3591,3720,8771,5242
3339,7140,4940,8192,4186,2925,1226
8172,1998,4932,1815,6428,3370,7722
3655,7826,6736,3220,3224,3554,4650
5511,2985,4342,5840,8980,8235,787
8478,2455,6695,2549,9651,4967,3166
6619,4951,5918,6746,6836,4900,2941
4254,7901,5761,1111,5052,5912,8362
2165,7448,1218,9793,7920,1645,9114
4991,6132,584,4687,7756,5010,3803
9526,2768,3912,8023,5367,2285,305
7715,7370,3594,8232,1504,2603,9848
9410,2440,3007,6613,1123,6849,4594
5349,2525,4788,8674,7385,134,5175
1337,3838,6515,3753,5918,7880,8825
707,8279,8849,1815,3006,9134,3989
2916,6688,9115,5136,4924,1675,8292
2729,3359,9214,4487,9383,1876,9438
8104,3003,6863,2870,4495,5852,6910
4061,4812,7890,3144,1216,9645,6831
369,7652,8393,2289,1529,7734,5141
6194,773,5474,8283,3580,6468,8221
2794,6409,2636,4503,6065,3958,4731
5291,2173,4229,7562,2994,3585,8475
6327,8740,1405,2931,9129,1147,4396
4029,9575,3517,6555,954,8300,4489
4150,6208,8988,4510,4688,2587,4867
6064,5686,2872,4039,6604,9708,2643
4231,2317,4203,6864,2413,2219,9235
6653,2746,8118,2074,1883,7574,3147
5614,4250,7926,3190,8450,1994,4970
4034,6801,6608,4801,7109,2235,3935
6255,493,5533,6038,4696,4644,7606
7825,4769,6322,89,3416,4902,6969
2063,2268,5354,6607,5068,9948,6288
747,5869,159,4872,3493,9360,6224
8501,3515,7444,1230,9095,3963,522
1072,2787,5764,255,6952,7498,4302
3537,9903,6245,3875,5365,7065,2066
5900,1918,7965,6287,4999,7900,3773
5430,2227,3688,8998,2350,9248,48
257,2198,4898,8437,8308,6296,4107
3800,5518,7143,4623,4945,1027,8760
2363,5881,7819,2888,869,6047,906
1408,8839,6623,4515,632,7889,5612
4648,163,6859,6186,265,6178,7475
4992,3669,5591,248,8543,8321,4692
4114,2398,6944,2938,9311,7841,3451
4852,3085,4937,4483,8756,1574,7860
4456,8837,2889,134,5209,8844,4465
4837,6475,7745,2760,3331,3298,3193
1697,3564,7689,3472,4297,1511,6861
1730,8229,1831,6084,4943,4906,5719
389,8598,8725,4049,2470,7785,3131
5452,2333,9154,7450,3819,4198,7466
6344,3523,3388,2628,9317,2352,8679
5778,7776,4778,962,3331,9729,8075
5972,5342,5335,6410,7439,1000,7972
7308,3267,424,8630,7541,1351,3971
7741,6171,5633,7152,2744,1017,6165
4359,8166,4200,584,5126,7170,3415
8510,2169,9117,2495,1287,4017,5657
529,4505,7831,5262,6746,2554,8063
3614,4217,5644,2800,4176,9917,174
4817,5699,6762,5971,9565,1132,9009
8904,2382,5717,4989,3800,8950,201
5199,8253,5699,1572,6558,6709,2221
6103,5865,4811,5211,1501,3577,1305
1002,1497,8871,3555,4195,7729,6508
9650,4372,4539,766,8550,766,7637
3375,2826,5998,5389,1392,5121,7316
6194,844,8989,3672,3749,5321,5165
1835,7875,3450,3284,4152,8984,4015
6020,2362,7891,7601,2491,2072,9060
5105,5838,3914,8456,470,7511,7277
4957,3821,9547,542,1596,6634,3536
4481,9081,3295,8077,3749,794,4176
5394,1353,8441,2239,4609,5514,5720
3885,5383,4333,2530,6477,1916,5627
6592,3159,3055,6334,9422,1004,284
3673,8433,2903,9945,6547,141,2095
7907,3770,680,6338,5461,3196,2148
4116,8502,5882,2721,2081,5695,5120
4660,2768,8946,6643,2040,5420,6120
2417,3798,3357,6916,2603,9032,8510
3930,712,8469,1592,4571,9805,2499
1823,8773,5208,1596,1936,7046,8297
6263,2039,9645,3048,8204,1812,7888
6423,4111,5890,2661,2775,7639,3378
3816,5397,653,4473,6165,5485,6312
2230,2721,8063,6215,9120,4536,6974
8603,3687,4239,843,6931,2522,9833
2519,3845,5020,871,4164,8927,2475
7865,7911,2672,2465,5612,339,5891
5378,4340,7188,1108,7712,1537,4640
8983,741,6681,2783,5111,5227,4135
5176,1798,7635,7628,3214,5589,6864
2752,6662,3615,7380,6378,9712,1242
4328,3576,5619,4127,7146,5667,4307
8904,5339,928,7059,5155,4433,3372
8807,3088,6998,6154,6798,3468,5880
4905,8311,7643,5371,3532,3183,6113
6322,8274,2527,1388,6875,5378,8303
2199,1535,5968,5222,971,8587,8275
3112,5677,832,7511,8818,474,3247
5483,3976,1205,2305,6475,5988,6077
2545,7506,6764,1652,4733,60,9914
4577,3825,5291,5715,4627,5277,4075
6548,3613,6488,3868,7098,3946,5109
4227,5935,9349,7473,4476,159,3755
7548,2257,7881,5833,6318,492,873
4026,1182,5655,2418,8593,5326,6667
6377,4415,3954,2649,8011,3174,7502
1717,7682,5304,4542,3971,3870,7370
1620,5727,4073,8083,3741,4201,9079
7923,1589,5556,9003,1839,5621,4225
4557,2353,3665,2884,5931,8402,6747
3880,9574,4338,4978,2864,5073,2550
5575,1234,9774,5092,1658,6475,6687
5356,8267,1287,8566,4371,1621,4202
4784,6533,5960,6254,9123,4716,3964
1403,4441,5282,5940,3548,4393,7916
3717,8582,4577,5750,7482,6725,5821
1842,9863,9412,3676,1854,7635,1166
5957,8193,4139,4537,5188,7910,2303
5749,9024,3385,3193,4917,3366,2894
4326,3625,1767,8801,3939,6300,6498
450,3499,4068,4087,6112,9333,5415
6615,4275,6350,2402,5684,2466,5617
8543,5685,1534,9356,7140,1740,902
3926,4568,4874,675,7516,5491,9396
7863,6170,2528,6265,661,6111,3760
4129,5938,1712,7054,713,5018,6595
2462,9319,7785,172,8122,5019,5445
8691,4736,1767,7968,6249,7506,3
1928,7081,4475,6452,3610,6863,3952
4761,3297,4120,5460,9848,1502,3358
7678,4048,2135,5189,4804,4215,1349
3798,1567,4840,8584,2045,5735,4814
5094,9666,1745,1753,8065,3780,3109
9458,5564,3944,631,4668,7623,5102
6366,7443,3678,4432,9882,5090,136
8166,74,6186,8443,7859,1104,7133
593,6648,6554,3655,5726,3933,8260
6566,9830,3704,1550,3225,6568,4978
2934,6114,7740,1560,3751,5073,6669
5180,366,4708,1949,9288,7675,5086
8569,7221,4116,5996,607,5523,6084
4249,4823,5156,6382,8319,77,3859
4812,7809,7762,397,1559,6865,5362
6442,1006,8708,1382,6059,9413,6063
7385,9215,3861,3546,6106,7358,3036
6616,2632,4159,2695,7069,5046,7868
3315,7640,2335,7088,5717,4618,6667
2753,9223,4490,4171,7415,7618,2751
4387,3313,4446,7046,4189,6145,5034
1881,4070,8480,8397,1203,7394,2875
4421,649,2714,3056,4703,6478,8300
5752,7561,1768,4815,4480,8563,1517
477,5230,6904,5548,4817,5884,7059
7960,8122,348,4319,7829,7244,1349
5203,608,7883,9689,3477,3608,9306
2491,3177,5954,4437,1396,6218,9507
1032,1549,7127,4324,3895,3325,7495
7994,80,8298,2743,5564,8732,3465
4854,5731,8780,5927,6309,4078,839
7586,30,2940,5105,6213,5433,7663
7987,3041,5449,4901,2628,4395,8219
6146,8126,3512,1550,7804,1873,6918
2638,8127,9363,6166,1293,5127,5603
3350,5583,5355,4706,4368,1029,6884
3650,4890,1319,7324,4598,3849,9643
6957,5851,3509,5795,7373,2029,6106
6138,1281,4303,5625,1135,6676,6966
5542,3942,2664,9537,2602,7067,1633
4547,9700,160,7477,6049,8991,2051
7337,4073,6597,9050,4581,5602,445
7795,3190,1389,9106,6608,6610,288
6669,4193,4977,2911,5083,6840,6373
5172,7300,1028,5852,4070,9860,1072
1159,6453,4831,6837,6778,5519,3395
7228,3109,4450,6368,138,3170,6474
7498,2026,7873,4058,6381,139,2501
4435,3073,2291,3793,2661,6462,4995
7870,2256,2060,7729,6795,5908,5897
2033,7853,5678,3179,3808,5317,7609
7400,7650,5789,4488,3392,5859,5030
4093,9211,2147,662,6277,9141,6588
4567,4103,8338,1043,9627,4765,4106
5090,6793,6724,736,8990,3022,269
4918,2329,3729,8461,1523,5646,9462
7533,5721,2581,8897,1702,5374,2188
1361,8271,1848,1632,3467,9694,6415
9196,5014,7177,91,8364,2306,3984
927,7779,3849,3460,9695,2555,9040
1735,7565,8167,5228,4378,3295,2875
37,4578,5156,4721,4972,6886,5928
3811,5399,5557,8918,3738,2290,9080
4100,3210,5669,7055,4442,5103,9801
8670,4548,2917,5488,4241,8835,4445
8590,3516,707,8604,4950,127,5910
3083,4116,9400,1259,8526,874,9656
2238,9641,4071,7108,6572,1495,3856
1770,5276,1908,3642,7020,6534,6762
5608,5562,8547,5057,6633,7632,1015
2960,2295,5061,2306,7197,6568,9354
7589,2565,7118,833,7157,3171,3896
8959,9885,61,5385,5313,1612,4173
4873,3174,2546,9694,4579,3305,663
3896,3636,6448,4449,4589,1340,8462
1600,3443,8789,2135,8571,165,9080
7042,7405,3283,6219,4291,9046,259
1070,4755,8833,5494,4680,3073,5557
3465,5424,5635,9823,779,1905,5478
6653,2241,2238,9726,710,7734,7073
6330,3744,2282,9724,117,8566,2045
6808,2472,7384,1818,7925,3152,5705
2941,6200,9786,5606,5289,5880,914
6713,3630,9276,5837,7579,700,3649
3443,1126,4438,6126,3711,1851,8957
1607,7999,8100,1715,3867,3255,8216
4831,8807,3489,6435,7041,1610,8696
2768,8362,6116,2158,3324,6844,8332
485,9554,2505,6287,4616,3094,7673
6209,8691,2303,5725,5067,9457,2001
3170,9723,5128,6575,3440,2965,7770
8786,624,5103,2992,8848,6008,1980
6089,6957,3298,3302,3899,4004,4173
399,9888,6646,4211,6048,7591,3613
2123,9368,2492,8685,1388,3948,9681
6651,5546,3710,7025,2561,3449,6503
1113,4361,6095,2278,4413,6315,6645
4698,6421,1433,4388,5542,5847,2476
6840,4339,7135,1586,2672,4082,9986
6558,9286,5069,5022,7646,6816,2109
7161,2608,3038,9012,5120,547,4788
240,5724,9075,5808,4606,5408,6046
8210,1515,1988,2498,9163,5139,1585
2243,4603,2649,8587,8879,7070,4867
4873,7176,6757,2456,5425,1035,4435
9299,3195,7191,8493,4034,71,5508
3833,2380,6487,7691,3598,261,5411
3240,5204,3339,1072,4329,7187,5465
291,8615,2009,7747,6201,9033,1565
6644,3773,1837,8620,3549,6725,6187
8108,42,8326,595,8406,6657,5233
3840,9244,6219,3617,378,8370,2627
7120,2734,9347,4681,4405,5067,4369
6887,3759,3657,2374,6974,4404,9587
4521,7473,2404,6749,2515,4860,8358
7131,3361,7018,4491,3157,7166,5319
2831,9487,628,6353,8574,3158,1155
8726,2093,9024,3252,6093,6839,8026
8341,6618,6125,8851,5130,1486,4134
8237,3442,8019,408,5704,1244,7088
3486,3683,9721,706,3109,4360,4931
1943,4681,578,4985,6490,7201,6169
3098,4098,5603,9923,6875,2270,5603
7126,2433,9457,9235,6421,5892,1387
5102,7059,7730,5035,3456,6112,5643
3467,594,4566,7738,7588,4922,7213
4709,2224,3907,5587,8187,9275,3507
2609,2901,6819,2356,5347,3082,7071
7922,3673,4612,6878,8199,60,3063
6841,5694,5966,1908,9597,422,6817
8100,1773,9826,1721,1195,5049,9685
5460,5973,5060,7829,5568,6602,3236
1030,5072,907,5508,4993,5159,9284
295,7153,8227,8780,4839,5578,3845
7537,1065,440,6213,5359,5073,9447
3024,2889,5406,5340,2588,5870,5034
7504,5064,3977,4648,6641,2559,119
6607,2548,4337,2522,1063,8356,6580
7435,905,6081,8494,5836,1141,1185
9646,4325,3749,7562,7443,3912,3014
5636,4272,2631,7964,7125,1791,7463
6518,2777,9616,6819,8614,6581,2079
3070,5815,975,6744,5424,1768,6963
9838,751,2886,9998,8192,3987,2361
7871,3993,4831,3880,94,9718,2285
5653,7198,845,5268,4129,8762,8525
3059,8237,4708,4317,9100,4624,7399
7029,1814,9051,2319,4518,3525,5395
2792,7384,4908,8842,6771,2298,2158
6058,3619,7686,2752,6326,1506,4736
8893,7192,3771,4707,4659,3640,6910
3004,3538,4441,9020,6552,2862,374
5321,2961,8924,2110,6288,7668,1145
4695,5772,8994,3414,1453,9091,7781
5233,2647,4805,3164,9224,6762,1883
2548,3993,2020,5906,9079,248,9379
7114,4889,3319,5265,2705,4635,5023
8559,559,6868,2420,1270,6440,6189
2423,7813,7050,1107,352,4511,8266
8016,4741,8985,5845,2997,3406,4771
9936,4720,3109,6613,3769,3105,1589
3125,6453,6123,5270,6738,2393,2035
7643,6086,8906,5198,6556,4494,3076
4395,3191,3104,8836,1358,1062,9232
6618,7985,4444,1907,4488,1984,3721
8120,996,6807,6138,4802,1616,6403
8146,4572,5664,1647,4720,5488,7814
9972,4053,5933,1687,7164,1457,4419
2186,5228,7840,5091,1518,4166,2862
1090,3976,4299,6143,1876,5849,8889
9248,1680,7307,3776,7406,4124,2391
3927,2034,3496,3929,5940,7984,8994
7659,6471,4239,788,3126,8407,4629
2074,5412,6991,1396,3301,8057,8141
3497,2853,3017,9459,9788,3050,8463
3834,6106,6940,9316,4627,1740,2759
9537,5368,5829,808,4481,8524,3386
6225,3602,5208,4835,8852,2546,4082
6638,6017,6857,1130,4193,2884,3058
1928,7712,4762,5072,1189,3873,9939
4375,7122,7262,7400,4302,2061,5500
6039,6938,2167,5345,5582,3227,3635
7536,9859,1726,4694,8271,2114,2252
5921,7262,6851,350,9924,2304,3587
1761,4600,7466,8338,1089,8875,2196
1544,8540,4972,9085,4694,5656,2714
7464,582,8748,2755,1889,8169,6923
1624,3079,6574,599,6221,9835,5034
2592,1047,6525,5414,4398,3409,5615
6729,908,4551,7545,5265,8236,851
1492,5182,7531,8076,6611,3595,4174
7681,9104,4204,6671,1393,6288,1659
754,9892,4447,5712,5695,8290,3692
2647,9546,7164,4382,7006,859,4400
3378,398,9457,6946,5236,7310,5504
4634,9608,5789,851,7794,5720,436
3599,5275,2751,6741,4605,8978,6390
3515,5521,8753,3155,8376,3073,4512
9318,3906,1231,5964,3014,3255,5078
7159,2839,6007,3950,5147,9757,3424
5445,6726,3261,5509,4045,9266,648
6898,7879,3740,1931,4775,3105,8266
1385,8035,3481,567,5380,9599,2622
3942,7431,4044,4916,3595,2672,5262
8824,5818,4356,2277,4493,3129,8251
3797,1222,9153,908,3069,6827,9997
7079,1641,6231,1121,5411,6356,6382
5464,7947,7394,2338,492,3385,4145
2676,3874,4449,8444,8026,5709,1794
2410,7429,2996,1043,4350,3173,9329
2746,5493,7504,5058,1159,6036,6524
352,7665,5571,2369,3082,9848,4635
9508,3820,1369,2657,9499,939,8493
8893,4831,6111,854,9827,3751,1990
9765,5160,3492,8656,673,91,6876
4477,4769,9544,8363,2564,7227,3526
7535,5667,4907,3452,1965,4756,7160
5710,288,9465,588,9365,3545,7011
4530,5082,4177,3392,47,9804,8756
4709,5494,4110,9253,3028,2293,4339
5660,8814,2429,9753,2330,6255,4632
8200,4172,6933,1946,6878,5134,1833
7500,7793,6246,277,3434,5423,3818
5280,1564,8391,7265,1369,3561,8205
1251,4966,4777,2349,2089,8689,9758
6300,3373,992,9707,1632,3635,2926
4307,8307,2478,2042,6382,7025,2772
5939,3158,7884,3360,3903,7667,3582
4175,7025,2538,7254,4448,5968,5512
4948,376,6722,7333,842,9609,5706
7010,160,3961,9417,6857,5744,2632
6390,5565,4720,2940,9927,5223,2384
2012,4074,6746,6853,4210,6931,5340
5513,7596,9153,1210,1671,7204,5104
7532,6447,2196,7816,6751,5534,2325
6106,4973,3267,5334,5452,6697,1374
3153,4357,8445,2875,5861,7329,5317
3295,9500,7962,2231,4250,5147,4381
6651,2337,8947,3363,6857,1108,6703
696,3286,4185,5150,6755,4769,3877
6585,8554,713,7963,1637,5328,3207
8185,8790,549,5753,5794,9225,330
4934,2227,9391,2004,8263,1916,6190
8167,2226,5873,5859,5701,8705,2338
4968,3569,5659,3204,8233,8528,8194
7649,174,7068,1888,5907,9544,3774
4286,5382,558,8693,3843,1148,4313
6068,3226,7954,6212,5301,666,8855
6777,7411,3535,8907,6171,1114,2001
2911,9591,2189,4210,4697,4714,6978
7873,4167,3899,1948,9036,9272,954
2854,2611,5932,3081,9760,2169,7845
8654,1226,6825,5445,6166,5859,1023
1587,9786,7973,2870,4633,3331,6867
4884,9391,5486,4926,7112,1890,1053
4355,2502,9840,5138,4781,3338,7670
3935,5865,5580,2952,4884,6141,5742
5534,1036,5946,5649,3019,7196,2973
9470,1777,2714,4759,4109,5235,3813
8610,1713,9720,4802,6035,3269,2169
1159,6961,8472,2652,2687,6155,4761
9695,442,5689,4538,6467,3049,5272
1464,3662,1911,8057,5349,7903,5822
5794,1914,8111,4711,695,1255,9650
715,6409,1201,4370,5366,5993,6742
5762,5808,8498,4843,4911,5597,5778
8368,969,7631,9948,6652,753,5447
6181,7543,4399,2552,3437,3797,4647
6333,3176,5589,2346,2195,9593,3649
1804,7542,1151,8325,2872,5148,8770
5714,3236,5631,8015,2786,2957,6753
5055,2493,9062,7144,7872,1898,3935
8513,3706,4375,3841,6166,7164,1243
3467,9292,4806,9972,6343,3994,2900
9047,4587,4390,5664,3933,3799,5696
3582,5122,702,9274,2438,4157,2872
6541,6642,8388,1746,5456,5754,5407
7303,5295,1981,9346,5020,275,2422
2756,9231,7045,1282,9723,3301,3230
6369,3675,2666,3236,4216,2586,7415
3232,4161,3019,4658,5901,7529,6570
4433,1001,7641,6161,4009,1226,4762
2535,1319,7245,3541,5973,5302,3195
5024,1284,9822,2475,3377,8868,5177
9611,3821,672,5588,425,2915,5379
2005,6997,2746,2257,3361,6351,3950
8297,7113,3063,325,8415,4036,3513
8603,8174,3297,4707,6065,2530,6229
9205,3296,2514,4742,8559,4417,4397
6799,6235,6220,2497,5855,8768,1247
1634,9671,553,6831,1382,6960,4609
8195,7660,2620,8244,3932,4957,165
4622,983,8055,2566,8292,4830,7086
2925,1798,5311,4375,107,7727,8805
2830,9094,4651,1390,9636,3369,8207
632,8057,2474,2911,8364,6163,3072
5957,3791,4952,4720,3822,3579,3967
6839,3639,7447,4984,5324,6471,3102
948,6317,2786,4334,9422,6369,6747
8989,4017,3872,9789,1265,6953,2360
4669,4455,9720,6580,2165,2904,5375
1161,9827,4212,844,1506,8228,8281
3339,2590,7536,63,6659,8647,3725
6396,2394,7670,5382,9572,4891,3453
2809,7186,2503,6683,2643,6989,2073
7470,6952,2282,2562,9031,3915,439
6666,1554,5854,6402,2518,8848,1865
7613,5495,2650,9870,5003,4600,771
5494,5964,5202,5537,3159,6516,7490
5209,5104,732,5578,8934,2642,3312
7309,5393,3553,6672,2805,5109,4108
6825,4038,4275,7876,1003,3671,2805
5667,5599,9822,5001,296,4213,3832
1779,6964,3427,9575,1718,2780,8565
9819,3846,3570,1248,6333,2365,2294
7133,6776,1215,7992,2410,5125,3170
5990,7662,2016,3012,5496,4975,689
8627,4914,779,8343,7369,6704,4543
8937,4970,182,3653,6550,7573,1360
1453,7995,1024,5542,9578,4068,7352
3760,4943,152,7167,3732,9348,1027
5102,4964,5226,3413,6094,5353,2314
2042,9672,5668,4403,5309,1941,5593
5437,8862,3731,6981,5917,2778,235
8062,3629,9460,1631,7861,890,4554
9559,640,971,8902,6215,1323,2331
7755,8369,3401,4563,4096,5479,4183
7759,1449,7143,2318,2216,6355,4219
9266,1196,8825,3266,8891,3595,21
8345,2035,1760,8340,6571,2835,8034
6765,2313,2890,6300,1707,2903,6240
4385,9554,3311,4345,3518,7733,3590
7580,6185,2205,138,7343,2024,3046
5896,6658,3945,577,9445,3281,6443
5418,868,5859,4839,2284,8685,4218
4285,4774,379,9332,1483,1323,7938
4217,5370,2615,3075,5367,7937,5745
5843,1345,2294,8562,5315,5093,3622
4159,8177,9135,2613,1929,2393,6884
7664,3088,2396,5067,6225,4659,584
5621,4351,8419,3193,5342,1490,8802
4412,5791,7072,630,5763,5263,7905
9787,3867,6728,644,6493,4616,6476
2392,7274,7415,8439,2690,9467,5862
3723,5318,7730,27,6748,2981,7456
1723,6690,7815,3915,6778,1695,7091
6792,4649,5189,4519,3699,9843,504
2930,5797,2078,9135,5271,9669,1320
6118,2913,3516,6163,3109,3649,5243
1236,1193,8197,5665,745,5351,7902
4827,1705,7577,4907,4959,2706,9880
2158,645,8289,7207,2225,6562,5872
3544,4116,662,5806,8898,5127,7439
3432,5226,4874,6386,4400,152,7362
8283,4810,4781,2985,6915,305,1199
3954,6636,6918,910,5334,742,9222
1081,4158,3669,8688,3861,7454,8913
80,6822,5280,6238,1411,1771,8763
8671,498,6597,8196,1530,6477,5376
9593,1988,8636,4594,1911,2683,6842
685,9226,7902,4829,2239,6667,8863
2087,2382,7838,7099,6550,5741,5113
2254,1240,2028,9756,5918,1787,7657
8034,1222,6043,7849,3220,7443,3697
6506,3986,479,8106,3186,9111,2640
8778,711,9224,6813,1397,7817,2318
6627,7077,1826,4199,7683,4467,5429
3106,9153,6797,5373,7855,3535,495
765,7143,5813,7351,1977,3259,6579
3353,6882,5876,3135,6658,6640,5020
5366,6192,1946,3553,6952,4254,9524
6373,2237,2905,3697,3309,4942,4466
4416,3304,3961,8211,3284,940,8090
7327,3722,2984,5096,3075,7987,2945
6878,6572,3111,347,9372,629,9514
8988,4003,9484,5448,1138,2978,5809
3041,9843,5265,3702,5761,98,6293
1645,5860,2032,7180,9251,5355,5394
3601,8950,2018,4736,6900,5280,7148
3543,7462,5387,4841,549,7206,6843
6550,6126,6659,758,3991,2362,4627
2033,3313,5484,8445,6250,689,9282
6333,4383,9618,6024,2945,1956,5512
5259,8682,2324,6891,2531,8247,1552
6494,2359,5751,8029,2380,3060,9715
1900,4639,9778,954,4080,6845,9822
4276,9717,3262,5401,8104,4074,4037
5603,3004,9228,4658,1398,9971,4854
3758,1140,8071,5830,3969,7556,4223
993,7811,4300,9530,644,8377,4592
2663,7320,2308,2730,4542,8144,3865
5600,3054,3694,4890,3857,8062,9045
4456,9887,3225,8682,1682,5319,3793
5394,5868,2199,5959,3719,4156,4421
716,2726,5689,8372,3043,8354,8112
847,4703,4125,6368,8965,2225,6838
7599,2554,4304,5517,1895,7365,5444
5089,9923,1995,6725,5197,3686,5021
9665,4273,5786,118,993,6374,6677
5882,7972,3531,6036,936,8834,7477
9360,4260,4830,8422,3151,3983,3750
