2000 7
3053,7059,2349,5407,5331,6255,5668
6065,5953,5467,5552,5195,7737,5574
3926,5689,4161,3831,5025,4078,5478
4253,3044,5077,3848,4623,5586,3276
3431,6268,2842,6053,4930,1558,5478
2807,4735,4874,5063,2552,5100,4525
5233,3927,3718,4148,4868,2702,4249
3828,5553,5149,5287,4091,4647,5774
6019,3404,4520,5813,5045,5975,2845
5890,5574,5451,6671,6847,6254,6233
3688,4952,2627,3557,3943,3572,4114
6294,6078,7576,5262,5634,7338,5756
6622,3481,6702,3573,5601,5610,4338
6298,6476,6070,5965,5302,8014,6137
6434,5195,4606,6518,6066,5676,6040
7193,4478,6755,6563,6197,5919,4534
6809,3120,4765,5897,4678,4090,5704
5919,6331,6053,5982,5643,5945,7217
7021,6671,6927,7319,6497,6047,7302
6400,7392,6489,7261,5666,6789,5465
3533,7091,3389,4747,3879,6900,4673
5838,7265,6047,6005,6726,5693,7452
3401,2796,4274,2603,3000,3106,2862
6253,5647,5254,5061,6014,5985,5516
4338,4765,5249,4951,2698,4970,6248
4125,3729,3454,3553,3335,3465,3268
5044,3067,2995,4227,2940,5088,3154
4531,4072,6478,4094,4238,4851,6150
3886,4659,5968,4748,4269,7157,3657
5508,4990,6531,5393,6595,5457,5897
7425,4655,5374,4415,5531,4526,3085
5729,7339,6712,5881,5574,5235,6236
3147,2693,2770,2953,2913,1553,2581
7409,6550,6629,7546,7365,6716,6181
6188,8695,7186,7325,6298,7694,6835
3791,3122,7005,4423,4820,4670,5516
2314,6052,4404,6009,4847,5636,5648
7418,6102,5762,5619,6697,7983,3683
6990,7290,5631,8003,7022,6769,6007
6097,7249,6182,7089,7510,5576,7309
4705,5214,6735,4064,6011,4089,3985
4091,5803,4988,4390,4273,3834,4425
3751,6994,4491,5305,6615,3788,5617
2084,4584,3337,3201,4771,2755,4375
4631,5562,3971,5074,4598,5617,6190
7431,6521,7990,6391,7133,7243,6197
7176,5533,4684,5057,4863,4638,5135
4688,8799,5053,6142,5603,6267,5323
6536,3750,5262,5609,5998,5364,3305
7564,6776,5542,7478,5991,6208,6680
5524,2287,3117,4008,4099,3931,4330
4548,3268,4056,5178,3953,4063,3049
5145,6156,4239,5902,3426,4797,6261
2338,3578,1664,3377,2640,2982,2171
5187,7712,6299,6937,5843,5372,5955
6941,4283,6297,7361,5028,7665,3525
5714,5228,5537,6216,6184,4445,6577
5470,5564,6046,5842,7304,4180,6267
2753,4170,5751,2295,4724,2555,4967
2588,4147,3522,3752,4081,2469,4613
4342,2639,4098,3236,4351,3681,3164
3475,3294,4899,4398,4302,3349,4562
6706,7410,5241,7473,6223,6494,5793
4107,5748,4408,5337,5503,2394,5405
5825,4594,3754,6212,3313,4578,4869
7251,4363,7648,5841,4316,7155,4800
5050,4407,3657,4264,3912,3999,1583
2229,3046,1954,3355,2407,3385,2910
4556,4937,3565,4048,4581,4983,3603
4306,3164,3321,3578,2577,4456,2682
6680,5539,6328,5995,5272,4953,4306
5448,6300,4369,5231,7167,3806,4963
3696,3878,2238,3328,2754,5479,2983
5680,5018,5748,4635,5490,5073,4522
4757,3025,3900,3917,3916,5761,5095
7497,5892,5244,6488,6009,5409,7224
5119,6463,3657,4099,6880,4782,5639
3398,4701,3918,5811,3356,3444,3993
5610,5181,7294,4787,5497,5256,6230
4229,5282,3376,5886,4353,6487,5723
1837,2152,2938,3573,2058,4016,2713
5535,6882,4374,6161,5519,5424,5476
3624,4342,3152,3304,3407,4546,3026
4539,4448,4573,5728,4134,4798,4138
3311,4378,3434,4094,3923,3020,3241
3045,3528,5404,4763,4259,5207,4150
3114,2691,1893,1478,3217,2129,2306
4063,3263,2567,3426,1847,4232,1796
5171,3543,6772,4293,4476,5211,4365
2430,3084,3998,5033,3696,3691,5205
6190,3834,3043,4792,4060,3687,4271
4545,7355,3730,6783,6388,4080,7921
4721,5683,4339,5623,6598,5219,5029
4527,2318,3262,2785,2142,3159,3102
2151,2642,2651,2455,2301,2781,2550
3004,3735,3708,2849,2817,3165,4173
5402,3098,6199,3335,5082,3730,3577
5345,6916,6267,6514,6464,5752,7631
4833,5544,6360,4599,5963,4777,6161
6803,5761,4922,7311,4157,5146,4620
6204,6852,5258,6431,7522,6291,5844
3381,5714,2069,3573,3079,5604,1910
5612,4545,4090,5528,4886,4006,6151
5312,6685,6306,5812,8382,7897,5339
5757,7125,6509,7257,6150,8227,6954
6170,4990,3619,4513,6091,4816,4649
2718,5970,5150,7683,3045,5970,7711
4631,6950,3947,3778,6223,2778,4109
4323,5889,5412,5102,4805,4641,6170
3164,3631,3048,3368,2543,3717,2852
6061,6383,5719,5923,6651,5528,4932
3969,3673,7551,3855,5400,5596,6217
7075,6689,6878,6519,6331,6853,6809
3533,5642,3462,4511,2995,2887,4242
4829,4717,4344,2935,5862,3256,3660
7483,4866,9155,5556,6168,8449,6316
5658,4726,3537,5558,2603,6222,2315
5658,8100,5973,5155,7096,5858,7348
4325,2552,5664,2574,4840,2501,4738
5219,3831,4797,4568,5013,4299,3829
2936,2355,4179,3688,5556,1487,5571
5029,5895,3604,4609,4612,5988,5362
5681,6548,6208,6494,6072,7052,7391
6097,5609,5119,5852,6890,5279,6561
6514,4140,4056,5952,6036,3670,5053
6391,4316,7081,6066,5742,4754,6201
5036,5665,4212,6691,4926,4490,4412
5454,3378,3871,7666,3312,5362,3974
4340,5194,3554,4532,4592,4041,3663
4517,6328,3502,6981,3246,3897,5723
3097,3673,3428,4954,2722,4282,3318
6313,4111,5414,5411,6201,3836,5007
4777,5909,4752,4437,5203,4138,6846
3404,2429,2150,2436,3123,2670,2485
4571,4317,3781,6497,3977,3076,4010
5457,2598,5013,5167,4193,5016,4690
6239,6009,8054,4584,7088,6504,5858
5799,6721,6078,5236,5461,5534,6626
5496,6183,7650,7048,6570,5604,7544
7016,6789,5368,5619,6089,6165,6968
3731,5414,6108,5876,6209,4640,7172
4751,4175,4208,6317,3406,2458,3889
5250,2987,5846,3721,5391,4261,4198
5423,7142,5427,6665,5476,6150,5949
3824,6034,6110,4184,4111,6397,4058
6800,3216,5088,5367,7299,4359,5096
8648,4984,3759,7529,4738,6914,4417
2127,3698,6883,2917,3843,6123,3932
2816,3621,2770,3079,2058,3897,2900
2215,2074,2036,1981,1885,2844,2498
7208,3107,4197,6804,4640,3836,2506
8523,2664,6048,6529,2315,5854,4406
6644,5797,5908,6844,5732,5103,6876
3725,5012,3681,3866,4523,4369,4092
4051,6939,4689,5165,5791,5775,5643
7041,8098,6487,8425,6661,7106,7542
5776,4787,4700,5682,4039,4193,5388
6640,3718,7336,3155,4957,6284,4764
5407,5196,6097,4471,4725,5204,4920
3519,8058,5162,4845,2836,5853,6943
6213,3789,6053,5271,5273,4891,5218
3824,2606,4482,3101,3172,3560,3190
7228,6020,7118,6021,5144,6837,4779
7896,3326,6016,7173,5274,3838,6408
5290,4915,4359,6068,3616,6397,4473
2677,6475,5332,5547,6106,2608,6913
3338,4862,3690,3424,4451,4728,4865
2936,6168,3615,4621,4563,3922,4107
5209,6742,5529,5839,4903,4579,4490
5775,3794,5955,5813,5335,6468,5787
7008,4278,6533,5493,5932,4151,5726
6372,5953,6379,6457,5146,6711,5051
5173,5314,2212,4703,6126,3344,3778
5926,3978,7544,4165,6861,4879,3944
4928,6734,6202,5051,6049,7175,6517
5257,5769,3958,7253,5075,5054,4706
5448,5608,6326,8144,5286,4182,7620
7409,5492,6047,6093,6937,5368,6032
7615,5841,7799,6813,6754,6411,7024
5034,5903,5607,5325,5834,7020,4579
6527,7653,6493,6990,6636,7258,6907
4343,5431,7219,4769,5912,5937,4268
6806,4218,4186,5449,6937,2975,4768
2918,2979,4879,3147,3656,3287,3635
3566,4573,5010,4905,5619,4483,4999
3462,3982,2996,4120,3378,5644,2834
5938,3077,4578,6223,3440,5738,4285
6040,3694,4751,6241,5656,3731,6432
3857,6485,3790,3830,5727,4974,5115
3798,1670,4650,3323,3075,3519,4101
4796,4918,7242,7147,4588,5583,6794
5906,4421,6273,3823,5043,6199,3947
2969,2710,3252,3344,2375,2222,3234
3546,4239,2598,4813,4040,3294,4172
2198,2096,2345,2331,2382,3021,2179
3484,5301,2744,2628,5775,3503,4208
5213,4124,4986,5899,5609,3842,5740
2740,3718,2814,3972,3380,3336,3075
4248,2933,5255,4289,3822,3453,4541
4747,3571,4342,3696,3929,3741,2939
6333,4667,4236,6359,4891,6040,4377
3261,4863,3804,3018,3982,4534,3158
5053,7105,4644,5735,6088,4644,5928
3629,5322,2890,6170,5114,4675,4619
2980,5839,3390,6337,4968,3382,4466
3502,2862,3143,4105,4339,4705,3050
5338,4453,5530,4312,4183,3582,5620
6597,4845,4626,5248,6294,5102,4349
3909,3943,4688,4284,4023,4814,3439
4894,1503,6913,2056,4746,3962,5866
4771,4103,7051,3540,6609,2303,4744
6213,4407,3252,6242,1655,5654,2658
6527,5150,5997,6227,4457,4332,6163
2970,5504,5222,2997,4268,5279,3670
4853,4538,4530,4109,4362,3804,3654
5919,1730,4403,5013,3558,4838,3142
7067,7604,7067,7909,5545,7409,7697
4537,3422,6666,4992,5573,3208,5987
4314,3390,5745,4416,4980,4168,5621
6218,5193,4745,5145,5737,5222,6000
5814,3758,4739,3072,5638,3872,5107
5322,3553,6587,2560,5400,6253,4041
5624,2845,5804,4233,4514,4646,3512
5068,5325,4762,4230,6375,3147,5432
4692,3230,2353,3963,3769,3729,3455
4392,3116,4760,2499,4333,4426,4437
4047,6507,5569,5136,6609,6044,6066
5425,4926,5203,7130,3058,5825,5034
2167,5690,4307,4411,4178,4659,4669
6288,5457,5694,6386,4908,7009,5013
4490,5356,3767,7308,5251,4258,3946
3996,3508,5101,4569,4006,1943,5115
5587,7319,3804,6254,6101,6640,4155
7606,4838,6074,5308,7477,4546,5088
5016,6309,5854,6775,6500,5766,5567
4209,5014,5250,4654,5123,4807,5358
7420,6486,3687,5907,6966,7904,2801
6639,5240,4052,7776,5042,6046,5934
3955,4677,6387,4258,6017,7217,3744
3057,3768,4850,3499,4054,3925,4285
5134,4302,4501,4688,3586,6256,3766
6236,6718,6686,6934,7191,7295,6283
2027,4106,3091,3325,2780,2676,2853
4561,4907,5680,5298,5041,3431,6350
7650,7404,6784,6033,8136,6871,6663
3931,5755,4499,4073,3572,4204,4325
3587,3924,3601,3670,4350,3449,4060
5185,1686,4878,4070,2655,4464,2108
6190,4139,6962,4478,5398,5667,6769
4440,5834,3288,7734,2787,5953,5742
4365,5460,4044,4542,4081,4607,4469
4625,5645,7207,6944,6353,7357,6138
3388,3206,4264,3349,3053,4449,3533
3734,3132,5894,2641,5650,5303,5652
7982,6655,6369,7157,7657,7342,7173
6621,7240,6421,7008,7705,6506,6369
3918,5531,4826,5277,3686,4134,7492
3513,4044,4322,4299,5709,4095,4990
5528,3913,6719,5409,3977,6528,5384
7328,6712,5445,7843,3896,7866,5507
5715,5376,7100,5325,5328,6271,5560
4619,5287,4727,4242,3807,7460,5191
6756,5684,7156,6909,5299,7011,6772
3996,5374,4197,4441,3886,6065,5158
5810,4671,6403,6126,3391,6718,4355
8452,4038,5762,6367,6431,6256,5407
8019,8712,7710,7907,7226,9548,6474
6989,6405,4018,6537,4920,7364,3618
1991,4564,5793,4945,4007,3733,6886
4743,3285,4181,5517,4964,4843,5002
3516,4446,4015,3999,2001,4881,3933
4534,1995,3233,6036,2741,2365,4651
3242,2827,3747,6167,4685,2274,6971
6704,7396,6823,6598,5047,8023,6379
7086,6373,5703,7200,7776,6076,7448
3791,3997,3398,3902,3974,3691,5082
7377,4441,6523,6353,6159,6604,5347
6596,4309,5921,4758,5509,4870,5173
5423,4843,6755,6711,6755,4923,7408
5365,3834,5317,2557,3319,7742,958
3701,6030,5761,5392,4827,4975,7871
4402,5784,5013,4584,5947,4186,4912
2239,2602,3987,2250,3581,2574,2715
4266,3540,6158,2238,5403,3605,4943
6534,6993,7264,6969,6094,8182,6759
3600,3830,4506,6040,4129,5318,3229
4251,5547,3287,5477,3587,6251,1661
5279,5959,6303,3525,7587,4404,7612
6580,6897,6008,6197,6460,6230,7188
4037,4385,3539,4320,5775,3267,3147
5103,6195,5987,4913,6406,5150,6051
3522,3958,4569,3863,4563,4360,5989
6816,5901,6891,6042,6251,6948,6287
4351,4844,3458,5202,5437,3190,5296
4400,3208,3898,2783,4827,2791,3129
4894,2173,4024,2904,4157,2380,2591
6492,3876,5985,4179,5230,6567,3904
5379,5501,5213,6714,4756,3990,5999
5550,2431,6491,5246,5775,3338,7499
3744,5606,2870,5486,3781,3289,4925
3126,3971,2080,3540,1644,3558,2036
3162,2852,4706,2912,2522,3945,2680
5351,6021,3661,5350,6211,4430,6775
5460,4931,6716,3404,5704,4110,6319
3607,2861,2260,3694,2445,2444,4702
4769,4526,3811,6284,6411,4300,6048
4689,3000,2984,4750,2822,4122,2405
5662,6089,6896,2929,5281,7441,4140
7147,7031,7640,6572,7048,8143,6044
3134,4782,3669,2978,3112,4205,3237
5635,4608,5077,4068,6809,5710,6845
3139,3933,4298,4864,4393,4322,5092
7408,6568,5164,6442,6435,6690,5193
3013,4014,3683,3163,4221,3787,4484
5929,4015,6308,5528,2967,6586,6088
4036,2017,4247,4622,3477,3442,4393
5131,5666,6529,5129,5687,5102,6047
7617,6825,7187,6905,6750,7376,6683
3888,3753,6109,3109,4153,4761,5209
6858,4342,4999,4835,5884,6229,2461
6795,8358,6756,7515,5834,7641,7358
4868,3888,7294,3617,3996,6513,6080
4125,4823,2580,4668,3944,4805,4020
3668,5084,5939,5166,3745,6397,5068
4661,2475,3529,2903,4198,4252,2871
5939,5687,4633,4219,7784,4439,4600
3240,2775,4200,2589,5253,2226,3082
2392,4628,4780,4474,3944,3633,4622
3054,7224,4354,3691,6535,3804,4269
6576,4889,4000,3749,4176,5748,3971
4402,3507,3347,3652,3643,2947,4209
3021,5117,3023,5729,6163,4133,6375
4368,3478,5086,3326,5872,3718,5768
5968,6268,3997,6480,3058,6608,4929
5009,5942,4152,4879,7078,4324,5982
4530,6069,2248,4520,5394,4842,4822
3623,6832,4199,4792,4756,7077,2863
3468,2370,2557,2484,2911,2078,1628
2517,5246,2730,2584,3881,3927,1821
1597,3012,2545,2664,2363,2484,2493
4075,2972,5562,1974,4459,4826,3428
4079,5996,4226,3770,5721,4376,2960
3663,4399,4705,2055,3650,3713,3931
6747,5044,4736,4450,3573,5766,2529
5875,4496,5171,4620,6590,4386,5970
6159,2237,4611,4527,4437,4522,4549
5091,5086,5573,5769,3120,6060,5157
4044,6119,3468,5326,4097,4970,4099
6552,6163,7309,6339,6176,6024,7547
5447,4091,5611,5301,4129,4669,3738
4525,5053,4631,3397,4634,3782,4043
3949,6949,5171,7394,1717,8174,6337
5951,6432,7509,4546,7316,7276,6267
5983,6678,3324,5227,3986,9045,2642
4533,5690,2293,4878,4320,3311,4983
3835,3979,5379,3107,5732,4048,5094
5597,5167,4706,4894,6220,4236,5943
6425,6537,3964,6031,6704,3043,5827
5946,3882,6883,5354,5517,5101,5008
6573,5991,4213,6089,5867,4466,6461
6073,6444,6967,6144,4555,5650,5192
3239,2241,4991,2531,2809,2208,4657
5224,2913,5536,2718,6471,1627,5101
4441,5118,3160,4220,3902,4160,4156
7769,6985,8364,7124,8441,6797,8023
4330,5160,4065,6320,4470,4911,5426
4965,5083,6165,3467,4815,3738,5422
4164,2481,5092,2812,3729,2801,2832
5637,4165,5149,6045,3938,5055,4209
5808,5843,6959,4770,7635,4901,7541
4469,5227,3776,6379,6015,5560,5368
5037,6066,3961,7193,5927,4086,6104
6224,4747,7424,4159,3611,8249,4243
3416,4405,4908,3496,3024,3484,6137
2705,6437,5714,2961,3992,4750,5416
3792,5933,1922,3981,4715,2810,3545
5098,6040,4579,6351,4785,5758,4744
3512,3045,4237,4686,3823,2933,6228
1699,2262,1986,2372,1693,2524,1764
2969,6806,4805,4008,6567,4622,5101
5108,5778,6090,2643,6385,4504,4874
4116,4174,5307,5435,4131,3551,5098
6249,7843,6792,6568,7063,5074,7087
1604,4206,4740,5133,4038,4406,5556
7209,5322,7550,6753,7546,5660,7162
3718,5728,6268,4683,4973,5262,5428
3527,6906,2146,5705,5221,3258,4652
3724,6994,5084,4238,6494,5093,5639
4231,3668,5910,3504,3903,4153,2539
5803,6260,4853,7002,4266,6377,5732
5360,6774,4217,4848,3935,6075,3998
2188,4408,4055,1936,4083,4277,3782
3291,3504,2416,2513,3398,2917,3215
2796,2937,4735,1723,4637,3231,2746
5516,3561,4459,4626,5743,2399,6609
6447,5008,6697,6153,5932,5638,6091
3655,6186,1260,7490,3460,4393,5628
2895,3128,5165,1940,4012,2683,2003
3982,4143,6037,4426,5648,3851,5715
6059,6487,5872,6734,5590,6838,6269
4359,5242,4128,3535,4550,3862,3262
3312,3737,3486,5345,3113,4036,4357
6291,7399,7501,6890,7173,7439,7502
4309,6666,6331,4445,5222,5240,5967
5719,2272,7661,3081,6431,3059,4844
3761,5344,5081,3993,3136,6928,3343
7751,6387,5289,5726,7111,6931,4146
4119,6685,4119,7638,4316,5972,5407
7063,6347,5962,4765,7008,7079,4065
4836,6484,6208,4627,5906,5222,5538
5658,7767,3885,4426,6835,4724,4148
6748,5127,4730,6404,4728,5222,5048
5269,5464,7552,5253,4299,4780,7022
4077,5882,3423,5785,6489,3528,8021
4325,4515,4703,3899,5653,2239,5283
6230,6461,3242,6485,6168,4847,6833
4618,4711,4849,4038,5838,4844,3995
4753,3972,6055,3728,6205,5693,3872
5073,4262,3929,5075,4109,4255,4706
7059,6603,6792,8135,7352,6960,7502
3684,3551,4884,3114,4432,4296,4618
7321,7282,7858,6641,7477,6852,6820
5257,4559,4120,6088,4499,4438,5200
2823,6892,3238,5836,1368,5996,4370
4377,7258,6332,4866,7336,6256,6301
6496,5903,5815,5285,5632,6514,5338
6951,3244,6361,5237,5305,5085,5670
3139,5777,3395,3127,4692,3908,2839
5545,6188,6031,5757,6319,6995,6612
5003,4805,4918,3992,5809,5176,5813
6238,4672,7089,4704,5772,4632,7393
4327,3815,5730,3963,5864,2294,3536
5091,3725,6383,4242,5168,3742,4432
6939,5942,8446,7260,7348,6877,7533
4120,4125,4186,4373,3343,4619,2555
6267,6191,7055,4867,5590,7239,5658
2709,3501,3796,2670,4129,3527,2289
3531,3751,3477,2998,2949,2145,3808
6542,5623,5471,7189,6543,4875,6586
4266,3847,5642,5144,4941,3390,4710
5194,3533,7048,3836,5629,2981,7492
5671,6240,4724,5574,5706,3494,7508
5848,3951,5283,2979,4410,3206,4319
4966,7786,5308,6608,5931,5200,6064
5274,5765,4390,5891,4759,5955,5093
6579,6434,6447,4692,7723,4099,5656
5409,5562,7326,2683,8134,3663,5843
2280,3137,3382,3726,1858,3267,3592
5116,3978,4544,3291,5520,2864,3817
4791,3432,4646,3626,5446,3375,4423
4587,4867,5847,3686,4980,6649,6012
6745,3443,6525,6097,5448,4667,7063
3705,6283,5598,4277,4402,5878,3916
7059,7030,7233,5506,8130,6406,7033
5132,7016,6929,4614,6836,6597,7382
3789,5581,4224,4384,5157,5501,4987
2723,7202,3923,5905,3696,4765,5523
3150,6000,7205,4893,4101,4965,4506
5937,4886,6101,4818,4287,4627,4974
5152,6629,5505,6318,6122,4623,6001
4653,3982,3557,5602,4605,4074,3237
7486,6427,7101,6468,7491,6120,6941
4535,3235,4101,5181,3741,4613,5205
1586,1299,2003,2516,1111,2558,2637
6493,4455,6006,6968,5534,5298,4396
5837,3384,4541,3599,3701,3671,3097
4711,6037,6682,6347,5692,6082,5586
2790,3195,4335,1758,3228,4313,3070
4825,3371,6328,5113,5162,5824,4444
6794,2438,6862,4980,4028,5286,5020
5595,4532,5510,5254,4935,6830,1943
5772,4549,2892,4625,7370,4115,4405
3306,5173,2823,5785,2190,4735,3944
5112,5091,5304,4849,5608,4957,5601
3967,5833,5467,5890,4817,6683,5805
4181,6220,4863,3973,7591,4877,6028
8375,8013,6578,5900,7321,5620,6844
5084,5268,7521,4826,7387,5277,7436
3771,2819,4237,3987,3041,4192,5295
2857,2409,3302,2882,2995,2801,3950
5255,6458,5263,5657,5068,6488,3297
5183,6453,3335,4907,3860,6651,3649
4510,6206,6055,5550,3638,6105,4442
3079,2850,3665,3029,2702,3491,3269
6657,7929,5952,6227,7069,6433,6145
5647,5738,6681,6351,5140,6495,5412
7222,6616,6991,6717,5221,6941,5723
7385,7404,7614,7154,7545,7594,6958
4439,6514,4696,4554,6005,6392,5978
6316,5484,5918,5969,5933,4926,7699
5492,1240,4525,2195,5351,4034,4722
4733,6655,5170,6998,6365,4524,7284
6976,5830,6820,6725,7260,6211,7002
5483,8225,4881,6745,6895,4365,8090
4777,5082,4066,5094,4311,5652,3870
2876,2534,3446,3145,3202,2860,3196
5031,5047,3072,5835,4670,4084,5029
3261,4065,5302,4435,5105,4735,4192
3851,3052,5236,4279,2550,3878,2739
