500 3
2215,3824,3172
5417,3146,4891
3923,4797,3724
2852,6014,6221
5221,5167,6677
5864,6958,6070
3544,5398,5939
5804,6152,4491
5821,2843,2682
1869,3863,3810
7488,7182,8059
5217,3927,3555
3389,3871,6447
3803,6562,3927
7009,6928,7740
3001,3138,2865
2748,1690,3405
6246,6076,8511
2997,3630,3369
2778,3383,3052
4838,7710,3848
3515,2471,2138
4618,3073,2674
6121,7358,3159
3039,5034,5894
3842,2316,2668
3029,4775,4867
5246,5774,7718
7331,5861,7439
6539,5523,6264
2099,1339,1214
2528,5071,7014
3015,5924,6321
9205,8145,8412
6095,4529,6331
1078,1696,1881
5641,4255,5526
4272,4119,2338
5160,5153,4557
3561,2507,2388
4037,3230,6504
5597,6682,6337
5338,4369,4653
4172,4592,4728
5574,4475,6823
6396,6231,6602
3068,5772,6537
4741,4100,3695
3000,2004,1319
3951,3635,3794
3355,4310,4948
7522,8109,7303
5315,4594,4694
8601,8281,7834
5854,5987,7312
5406,6032,5302
6929,6327,6388
1061,3369,3119
2790,3417,2918
2804,7532,4482
7532,8199,7875
7219,3820,3855
4851,7006,6735
5008,7284,5555
3727,7380,5746
3519,5110,3316
5997,5857,7487
6671,6016,6711
6449,6673,5181
2112,2912,2164
4642,5725,6754
5046,4289,5242
4164,3118,3837
4489,5068,4196
3276,1931,4116
5755,6782,8724
6164,3055,6339
7544,6650,3596
4268,2685,3471
8440,7160,7747
3199,2673,2067
5942,3626,6211
7661,3360,5763
2305,3743,2779
6520,7693,5593
3811,5938,7754
2882,2896,2285
1062,581,505
9051,8670,8949
4694,5041,5252
6180,6778,4817
9044,7102,8414
7242,6135,5341
6144,6533,5188
4844,3732,3594
7240,6814,8511
3100,4938,2893
6494,5676,6401
5105,6036,4996
6927,6869,7769
3491,5500,3536
5033,6094,4632
3025,3025,3778
6194,1411,5417
7132,5458,8386
3724,4113,6509
8551,6906,8100
2059,4654,3408
5184,4841,5430
7793,5235,6101
109,75,139
7057,6976,6432
5133,4591,8592
5978,5960,6675
5300,6458,5555
8729,8827,7881
3992,3695,2455
6922,9155,7707
7511,8174,7392
6306,6339,3991
4816,6618,4157
4557,3883,2866
2943,2951,2122
5959,7317,5848
5051,4083,5539
3867,4599,2311
3868,4597,2338
2842,3405,5004
6433,7320,6988
6615,7047,7620
7488,8751,7767
3405,6282,4123
5771,6496,5224
6177,2174,3941
2704,5585,6460
1861,1661,3021
5879,5380,3824
5730,7759,6413
5715,5145,6415
5726,4743,5160
7158,4452,4267
9044,9387,8696
4521,5056,3449
3092,3510,2162
4726,2194,3536
5706,3272,4787
4720,7925,4332
3778,5172,4509
4912,4920,5167
6190,8087,7392
7156,6064,5877
9164,7526,6989
4801,6699,6060
6472,6955,6647
5898,6861,4720
3109,2529,3261
5908,6308,6716
5140,5299,5442
3200,3192,2606
5636,5016,4557
2935,3301,3667
3386,4527,3700
3179,3716,3661
7962,9202,7023
3469,7674,4574
5291,7246,6753
8778,8599,8293
7278,7399,7435
2955,1926,2500
7724,5319,5582
6350,5738,8204
3095,2474,2221
5785,7604,7802
6515,6429,7335
2348,4870,5036
2615,3750,5466
3351,4588,5052
3342,2401,3600
5493,6883,5873
4524,7522,5949
5264,5069,5534
5038,5761,2854
7670,8153,7149
3552,4549,3785
3598,4109,4310
6292,7173,7265
7101,5354,7890
4077,4004,7208
2280,3721,1494
3122,3603,3963
5263,7194,4496
2479,2473,2869
5065,7077,2535
3617,3693,4297
4153,2891,2711
4521,6157,5145
3302,2856,3755
2063,1760,1789
2371,3754,2363
6815,7160,8394
5563,6250,5464
3789,3060,3718
4842,5196,5371
2764,1346,1816
4426,4657,4097
7262,7105,7840
8471,8125,9019
5367,7744,3908
6354,6710,5231
4566,4339,5882
4203,5665,4345
5133,6908,3416
6927,7518,7772
2782,2926,2601
6706,7180,6019
4845,4913,6645
5328,3710,5814
5725,5520,5020
8165,8040,7790
4529,8558,6613
2730,5494,4516
7344,7642,8258
3518,4162,2180
7437,4964,5616
4116,4044,3205
2212,2624,1406
8205,5014,5702
5142,4936,3155
5100,6985,2144
6726,5154,6549
3857,2549,2911
3293,2579,2697
6878,7082,6441
1522,1122,1815
3655,4454,5528
5219,2556,3764
4633,5407,2730
2751,3403,3869
6751,6684,7165
5925,6372,4509
6229,6359,5149
5099,7220,5294
4361,2580,4819
5050,6239,5905
7991,7122,8305
1014,412,700
3911,6077,3758
6327,7521,6064
6594,6404,5077
3595,3811,1743
3610,3876,5339
1280,1437,898
4548,2287,4868
5470,6820,6900
6604,6458,6759
3241,3616,2427
7118,7624,7285
2252,2610,3202
2281,4774,6155
4923,4897,5897
3684,5546,5941
5294,3542,5896
5997,7553,6405
4675,5403,3821
4701,4055,5152
8279,7591,8379
6563,5020,3723
4628,5606,5431
7574,7565,7806
7457,6597,5125
5589,4064,4310
2732,3884,4411
7340,4565,5671
3987,5816,6081
6636,5074,5985
3921,5699,6015
3390,1276,3232
5579,3650,4588
6519,7106,7430
7037,5278,6314
4039,5878,7587
1458,1113,2005
4489,4434,4369
3975,2959,4775
5147,4860,4615
3409,2754,3630
5528,3675,4780
6811,7109,7984
6636,7669,8389
3193,3708,3825
4277,2438,4250
2049,2687,3012
4835,4818,6067
5344,2444,2083
6922,6681,6779
5277,4192,3367
7025,7632,7301
2183,2429,3745
4560,4726,5300
5814,4920,5056
6730,6566,6022
2541,4859,3585
5850,4705,6651
5793,5994,6379
5819,5146,3670
5571,7681,5198
3186,3744,7828
5840,2678,4013
3921,2696,3065
6975,6306,6685
3824,5173,3163
6483,3788,6794
3336,6238,2763
6230,7009,6897
3577,4846,3169
6458,8100,8304
6513,6040,2316
3100,2849,2685
5094,6156,3247
5971,3707,3713
3305,1938,3205
1931,1873,2428
3215,3769,3605
4179,5509,2225
6614,6935,6535
3002,4522,2928
6011,6560,7688
2265,1973,2690
4034,4244,3585
4245,3709,4779
4417,5393,4944
2687,5077,4689
5932,3105,6553
3066,2167,1786
1107,2050,2496
9344,8345,9154
4089,1901,3752
4032,5500,6007
9091,8663,9191
8677,9173,8897
6100,5730,4155
5486,6298,5741
2906,4634,3043
3834,4222,4975
2649,1668,1710
7013,8324,4692
2819,2772,1536
5113,5689,2398
3525,4486,6465
7432,6544,5856
4253,7334,3252
4006,4728,5208
7151,7830,6929
4298,2841,4008
2137,4103,3325
2675,2115,3191
5084,5185,4467
5164,4623,4600
7818,7249,4957
1947,2101,1734
6510,7434,8512
4209,4321,6107
2088,2435,1376
4228,4497,5346
2087,1735,2855
5459,7401,5117
3282,2985,3485
6646,3077,3794
3952,2239,2443
