500 4
4002,1045,7204,8636
3504,5489,2667,7961
2560,6478,6597,6173
5955,1353,5368,6746
2800,4190,4065,9015
8389,5500,9823,337
6728,1377,7724,6474
5038,8819,2753,4146
2134,9695,3381,8375
4349,3367,4882,5701
9457,5305,195,3604
5568,8059,3318,1149
7398,5269,1416,6600
8911,3559,374,8509
2962,9463,1476,8702
3824,3827,6015,5032
1921,5782,5411,5518
890,6741,4580,7736
5360,4519,6134,2165
5413,6816,7112,4395
7192,1300,6783,5951
6066,4641,8079,664
9082,6787,1789,1469
8788,3280,1025,4347
2033,7645,4663,3485
3964,1646,4421,9832
5991,8343,6397,542
9582,1665,4468,2310
3719,2982,6261,8666
6445,3707,2007,4975
2634,5329,6172,6135
5476,5180,7049,758
1140,6186,6566,6087
7198,3640,224,7270
4030,6574,3163,5303
1634,6899,8213,4278
4440,3923,7636,5265
2619,5279,7215,7312
2772,6788,6079,5713
1659,5685,9887,2941
7746,2359,6574,1356
2055,8086,7712,2408
8235,1395,6033,2739
5325,664,6240,7799
3094,7085,516,6387
3790,6591,6276,2074
5880,188,6145,5025
4628,7753,1719,7843
4936,7911,3628,3369
1646,3892,4937,8742
7440,2227,2382,8440
6062,5409,2032,5901
8860,2664,5080,2961
4977,2059,9568,384
2671,8010,208,8756
4162,8835,6567,2470
7851,5968,5395,2067
1553,5463,2253,9980
7847,202,8235,2907
1370,4227,9145,5355
5516,6187,2741,6460
3167,8036,5377,4802
8825,803,7891,5135
3282,6602,23,9793
8213,661,7554,4888
9304,3412,153,4737
1912,7835,5136,6548
4424,5801,968,8967
2017,8069,5025,7944
6446,844,4888,9558
1755,6235,6199,5456
1149,4841,5738,7442
5112,955,9794,5622
7337,7331,1479,3365
6013,2765,6229,6010
1946,5116,6292,4760
4565,5404,511,8032
7418,3045,961,5286
2462,896,7012,8802
2479,6932,4222,7159
5953,5278,8051,1524
8334,8324,5079,1832
5822,5884,3572,4449
5623,7359,5236,3121
6389,4615,1556,6108
4556,5779,5867,5944
3082,3756,6563,2284
913,9385,6495,2696
2864,8891,2873,6641
5840,2344,2046,9279
6662,3190,4125,6579
4918,425,6915,8069
9296,1554,8649,2268
297,9695,4438,7517
5315,3165,3686,9625
8028,2223,7746,2092
4318,5448,6929,7897
2848,6076,4010,7244
8192,4059,5847,6192
1955,5841,1105,9950
6629,4610,4802,4043
2240,3570,8797,3231
2214,5698,1392,7956
2884,3106,6212,5826
4476,3623,3106,9937
4610,2648,9470,869
706,9190,2210,9794
6823,8796,3823,621
1369,4208,6149,5930
7747,6376,7775,81
5055,9622,4001,21
9043,4397,3872,6532
5295,7365,1903,7014
21,5110,3602,9547
4078,6613,1819,6866
986,6992,8602,1649
7888,4658,5307,4735
5220,782,5598,8494
9555,470,4447,2957
6150,5830,1081,9879
2615,3756,9794,4712
3949,2985,2498,8118
1536,7083,5232,7571
4575,6379,6324,1220
3413,4523,9417,1707
4773,176,8435,8590
956,7514,9860,758
5922,4223,5025,958
2768,9774,7371,266
4362,3440,5964,6213
2382,2702,6430,4843
5210,5127,7337,3271
7412,5016,4326,5907
9744,1033,219,6451
5428,5443,329,9430
7631,5973,3790,424
7942,7200,3575,1481
4690,2860,9355,5658
4287,6251,7895,1248
5908,7402,4888,3120
8998,4061,6060,1122
8514,5770,3472,2150
9152,4104,635,6459
4367,6000,3123,9011
4464,7177,4557,7460
4794,104,7450,5522
4638,8365,2479,4995
2290,7901,3822,5891
1596,8784,7226,2097
4811,4786,5265,4740
6801,474,4020,9571
8408,3253,5765,5718
3507,9079,2965,6330
5549,1029,3068,8805
3081,5258,9466,176
3121,2668,9788,3689
4404,7026,2867,6168
6690,3553,1700,8064
680,9317,3092,6134
3245,6449,2116,5612
6220,967,3204,8462
2802,8370,3286,5436
1849,8666,3168,7895
155,6450,9487,3202
8199,6082,1476,3142
8629,2253,2670,3903
3444,8820,5222,4744
7863,8606,2905,241
5567,7522,998,5150
47,4211,9777,6909
7717,5170,3102,3455
8648,4936,4575,3018
5834,5471,6248,6202
6094,5009,1994,9649
8840,4699,1776,8017
2917,5946,7564,2907
5147,3550,2851,6057
2302,5056,2348,9043
1727,9484,1613,7079
3693,3778,7734,5428
5959,2911,4760,8848
246,8986,4575,9746
6605,2905,6005,5772
9121,799,8684,34
1062,6483,8358,7135
9153,6427,2437,338
9369,3012,5948,2927
1855,65,6194,9654
7526,5562,1829,3814
9482,4581,4180,1217
5916,9318,2068,1684
6838,3429,3037,4231
3470,4575,8769,2656
4059,2090,8302,3389
422,5312,5986,7460
4150,674,9990,6092
277,4190,8107,6942
3612,7182,1491,6833
5405,9853,6156,529
4780,7696,4169,3765
2967,9241,2435,5950
5811,9562,1072,5096
6380,7760,4794,2655
1963,7675,5483,3969
3701,4549,3110,9911
4322,3410,1880,9236
3507,3806,4492,9948
8326,4265,7649,2589
521,9078,4810,3941
2486,1718,9135,7404
3598,5413,8719,3041
1588,3967,8735,6282
6804,4664,3581,6772
6133,2103,2732,9826
5268,278,6797,7394
5933,4395,2222,5718
3541,5618,5238,8164
2721,389,9830,7511
8816,1843,9004,1219
7086,205,6258,3759
7764,5682,4971,2770
3164,7172,3387,7212
7982,8052,1345,2773
2465,809,6585,8189
2710,6549,9864,2188
322,6691,7118,5017
6831,947,2497,8842
7477,7439,809,5286
4870,1924,9636,2501
4243,5000,5525,4216
7030,1231,5627,5362
2706,5779,7271,4371
4973,9505,4404,4142
1090,6373,7340,6457
4717,7921,5210,916
2895,6155,7675,4496
6556,9131,1825,6486
8004,6408,502,9376
5610,522,3051,8882
1805,7180,4729,4541
4487,3515,7498,6824
6317,1422,7018,5385
5627,3964,7091,5024
5691,4838,2431,5950
3470,9679,3382,4446
3355,9677,5891,1411
1458,8108,2594,7159
9943,3701,3857,3553
5608,2627,7019,5632
718,6661,4447,7328
4571,6486,6009,3215
8963,282,7963,3963
4151,2707,3505,8938
1647,5530,9496,4185
837,3580,6871,8470
9558,786,4720,5672
3868,5783,3457,5842
8186,4792,5501,3625
6845,5914,2283,3629
7551,8654,4585,1436
3234,7998,1589,8477
5785,1638,850,8486
3341,7163,1954,7334
6865,2541,4971,6330
3296,6474,4649,5828
6269,2143,9406,4910
6318,1503,5190,6617
5861,3501,6150,5508
2706,6060,4361,4665
5584,9222,4885,476
8894,1673,4346,3726
945,8235,8131,2189
6240,6263,2091,5728
4347,3883,3184,9751
7035,4573,6514,2020
8866,1836,1192,6667
513,7123,3516,6840
3307,3989,2401,7665
2603,8078,3543,7238
1291,5691,7907,5341
5230,2884,9027,4646
5554,4380,4665,4293
8701,4110,9401,549
9730,772,6723,1940
3721,8668,643,5823
7933,2221,5789,4566
8663,3156,1460,8856
5827,5482,960,4705
2365,2823,7609,7331
4739,7147,7042,1214
1586,8355,8785,3847
7301,4231,3023,4013
7703,5107,2844,5567
8706,3190,8229,617
3474,5094,6480,4153
4264,7901,3854,4233
9998,78,2415,6016
1704,8034,8513,1833
4410,9412,1308,2752
896,4761,5748,6075
1219,7871,1697,9821
9642,4686,2733,2556
3882,7969,3939,6318
2773,8177,1266,6050
5594,929,8710,8363
5789,3076,6933,1817
1397,8575,763,9776
2607,2268,6211,7968
6990,1533,4664,6450
2890,6296,7796,5352
6310,4778,7541,718
3614,3805,9034,2048
2309,765,6507,9945
3722,5966,6108,4507
4949,7550,6137,2215
5018,6080,2448,2832
3802,207,8700,5702
6566,6337,8608,1144
9152,3389,1110,7767
243,6034,4163,7609
7293,5907,3843,1624
1617,7761,152,8367
4092,6762,2599,9026
933,9770,5395,7106
5955,7703,2850,4746
6578,2166,7649,4859
6086,8266,976,2358
7867,3242,3652,6781
530,3851,6963,7177
6420,8077,976,1851
5252,4278,1956,9625
5932,4767,4064,5684
1070,4847,2459,9373
8626,2781,9874,3039
6565,3240,4530,3377
4925,3548,2988,9439
7494,4683,2807,3037
9319,4583,3693,5275
2783,4222,8930,5236
6153,5161,1587,7454
9131,4042,2621,4117
2844,3370,4788,6428
3944,2094,6968,6385
2764,4061,6195,6545
9724,1804,4695,5561
118,7312,9867,358
4908,2202,7745,6986
6338,9906,3008,5064
1608,9437,5227,5855
3210,7268,2609,8037
6514,4800,6366,2115
2993,5524,9197,1892
9170,7170,4436,1318
1377,4279,9752,4279
8290,1086,2073,8933
3165,3965,4950,9109
9712,5415,3857,1127
4935,1046,8788,5379
8636,3629,3890,3120
5104,5933,5032,1941
9113,2274,6564,3116
2726,7545,2078,8722
7119,1887,6124,7824
5081,733,5218,9034
9700,694,3182,6913
2394,1709,4505,9185
3045,8794,4012,6779
6783,2757,8068,4970
