500 4
148,8249,6139,1604
2590,2579,2190,8445
676,7787,3124,7188
9520,4372,3478,722
5034,2496,5143,3899
9878,3082,4532,8703
3920,8614,3424,1817
7410,7268,8458,7558
5517,4597,9163,8108
7176,1353,6554,7852
9141,9679,5041,8662
4051,8519,9384,9086
1016,4528,2986,894
7610,7519,9598,1530
6133,3022,3348,3543
290,1806,1102,5808
6404,265,3916,3580
1619,471,1433,761
150,6474,9423,4201
4994,8808,3288,6010
3336,6274,6905,946
3793,6503,2477,9927
9525,5825,3471,9816
7632,4573,5624,4036
4839,9541,7617,6458
12,9050,7220,162
5525,6643,4364,519
5451,7652,6530,8788
3927,3435,9735,7721
9938,2212,7648,9464
8038,1119,9280,5671
5693,4904,9707,532
4446,7325,6991,4458
6375,4211,4621,1900
855,8985,2420,6307
6638,8950,5095,565
2385,4830,8286,2324
7043,5935,1788,5081
7054,1068,753,2748
5973,460,3281,419
7786,272,4878,4161
4484,9500,6062,5339
8486,8482,1646,5124
7433,6741,5689,9818
1572,3976,2142,8615
9911,3931,3697,6966
4999,4450,9715,973
4911,2996,1393,2697
3269,6271,6859,7753
5772,2922,3093,4258
1405,4739,9382,8838
1481,5072,8657,3054
9049,800,1669,8961
4731,5367,5928,9730
9818,5643,704,4729
8640,2097,7427,1909
8369,4286,9662,4141
7209,2755,8399,8614
7495,7782,7452,8976
2855,6110,2030,1905
6910,3700,866,1641
9068,6794,1372,8886
2438,2076,3616,1078
4173,1043,2987,2542
5330,2650,6684,2539
5406,5083,1153,2901
2866,8606,1878,5722
4716,3909,7627,1627
7610,8493,3268,6678
5288,4641,5565,7726
6717,9181,8805,891
224,1793,3434,5554
4443,118,8094,9850
5201,9248,2752,8068
7854,4631,3790,2571
8540,1417,4198,6151
9910,7467,2830,5199
2108,8395,2926,8826
7577,1731,9717,7802
3524,3151,3357,7968
3269,1451,7819,8471
699,571,6540,8553
5202,330,1125,3743
1747,5324,9895,1658
2791,2725,6857,4900
1121,9784,3726,8699
1515,3444,6501,5040
6596,9858,3008,9866
1309,827,8338,2009
1399,4878,563,6601
5209,1688,345,6956
7012,240,8615,9804
2966,5473,4704,4088
5257,8431,2787,6773
1876,9288,1813,8472
9146,4822,8339,456
5649,6678,2465,7049
1556,3028,3651,6765
4717,3996,3722,1730
4237,2338,1534,7203
7812,6238,1291,3069
4670,4079,9843,6546
3367,1656,5019,2514
6478,3358,2971,2128
36,5437,9177,1593
8466,2828,8359,3183
6825,2082,4913,1062
4420,6447,8265,2232
2686,9557,5302,7356
3637,5146,3902,7004
6802,8921,9519,3281
2280,2491,5409,2317
7928,4587,3910,6394
7415,2270,9578,4240
4352,4491,5302,8773
939,3568,1006,3625
3126,6309,982,6763
1455,4885,3768,8258
3806,3288,1539,6087
5779,6948,8404,3707
1535,2315,102,8951
4586,9680,3192,8938
4171,8494,7712,5111
2063,8718,8737,5190
5027,9719,1954,6483
4604,5722,4741,8411
9010,6280,4499,4789
3229,2903,8497,4764
5219,8599,3716,9805
8279,6908,8744,2451
5403,6456,7562,7467
5175,6300,2657,202
6020,4611,6686,625
334,1427,9037,9344
7707,3536,4134,937
6440,2631,5701,1659
1230,9418,1465,9510
6326,209,1961,1729
6665,9524,9196,1841
5825,1854,2043,1845
6466,8730,2471,6800
157,1508,6144,7865
5044,279,8802,1484
2910,4504,3144,4141
3922,4609,3651,249
4818,5613,1978,1484
5138,1175,3325,963
3030,5369,2808,9496
4099,5279,6296,4257
6788,2441,2122,1832
2720,925,3317,5631
5429,6461,9772,9352
1070,3424,9601,5889
9037,1580,7373,4176
2755,699,5139,5786
6069,7948,5282,168
3228,1578,4426,16
4019,6549,1849,6740
7474,5166,2371,2904
1627,2143,2256,2698
5568,1858,8587,4606
3438,5961,8782,6194
6661,3921,1980,2730
1870,7262,2899,5098
8841,7325,5115,2861
3875,6964,9601,1349
2130,1972,4254,3758
4115,6511,6456,9684
8369,5044,4290,1807
1006,3072,8002,7668
6994,9982,398,8864
7245,3298,3963,6086
624,9078,8947,4499
6042,8548,5849,8172
520,103,1931,4636
6614,8388,4320,4984
3433,8610,6791,4439
1683,4793,2107,8677
4776,2506,7542,2021
5805,1505,8108,6429
583,7055,929,6625
5604,6778,4798,6125
6882,6729,761,3497
5118,5082,8481,8551
3692,5273,2991,5376
67,5099,4054,4843
7605,1596,6865,3410
3101,4973,9840,3685
2029,769,310,7634
7547,5109,3759,4430
1839,4520,7927,6957
9602,6409,5509,3295
1682,8500,8671,1750
3599,2725,6594,1205
4322,3459,4615,7424
8433,4456,1109,463
5225,1420,8097,2773
6529,1856,7203,8369
6376,5131,5327,5979
1541,836,9275,3224
9337,7947,4974,2936
672,1568,4141,4995
5028,8757,2419,3461
3213,3528,3925,8439
4949,2022,1212,1479
3878,8416,9848,255
3548,5176,6235,5089
6012,5510,8313,5349
3457,3287,8286,4130
4856,2427,9125,9884
1185,1545,3346,4399
5074,7271,2838,23
9294,4051,1502,3173
2467,1351,3429,6016
6527,9664,1105,2539
5175,9419,7889,8632
2706,6175,2763,7563
8603,1889,7448,9788
3434,794,4187,8508
8066,7026,8532,7361
1077,34,534,3545
1386,3963,9561,7913
3628,667,453,8803
86,8342,7436,2793
4518,200,357,3121
2089,7805,2910,5524
8600,7098,4033,6666
4124,2565,4028,5202
2600,4563,8747,3986
8526,8309,1899,2155
8977,2353,958,9063
695,8395,1857,5214
8595,2214,8335,685
19,1245,6209,8619
8343,242,5286,2467
2808,9315,7670,5408
3878,6418,9395,2405
4727,1295,4560,3704
3648,5519,2768,4344
3915,4626,9558,2510
6841,7893,3196,6860
9139,9405,5480,7482
9648,767,9950,2456
83,7620,7865,3961
4039,7260,6366,8766
8555,927,2471,2204
6446,5240,6548,361
9867,6106,2872,6708
4000,6068,3569,3139
5474,9049,622,5122
9817,573,7579,9900
8194,5444,3862,2233
2705,228,1000,1261
1155,3471,3465,7602
8712,13,7964,8579
6120,836,5287,121
6905,8856,3260,2379
7906,3883,7502,7724
4457,5081,7625,2651
526,1487,4884,3232
1715,5885,4493,2871
9356,7958,473,8069
7972,8437,6648,4092
9274,1936,4213,6179
792,7474,8559,8699
1358,6061,6423,5815
1142,4049,8466,1669
5536,3351,4901,7251
9236,9394,123,8593
7353,597,6662,5325
9034,3311,9417,8309
5247,3631,4488,6040
1106,3047,4740,2464
9109,1164,8279,251
5213,6745,1921,749
97,6822,8001,9333
6217,8124,7927,3570
8722,4590,8895,7756
7901,8313,6066,3149
1945,554,9190,3051
3602,3931,5515,2711
5095,3794,2963,309
540,4885,1059,637
1707,9060,9971,7925
7185,7899,1495,5907
2489,391,3664,391
8705,9730,3540,650
285,2731,3702,3888
6663,9218,6600,1759
3013,9563,2068,3553
4448,3127,4191,6156
2188,4163,4081,9374
2062,5577,5282,4551
5969,8947,4942,4675
8678,8483,5325,8963
1215,9028,2852,7878
8246,9452,9638,1259
9015,1706,4813,3464
4834,9005,9621,7023
3168,3703,6398,5230
9281,1680,9782,5250
627,4725,9925,9305
3209,5251,8269,4424
4280,1121,2303,2526
573,1941,3786,9589
3648,8599,3054,8482
7604,2675,5506,773
6379,1904,6004,5660
3584,5786,910,4212
512,836,3518,3721
6088,1787,8146,368
2909,449,2894,3483
2391,6681,3072,6039
5281,6126,4522,2886
8802,28,3659,5181
1932,9663,841,5517
5450,1752,9730,5963
2589,3248,9684,8677
5036,7830,9045,7945
8280,1940,1428,671
8621,4501,6711,3902
628,1233,6788,9430
1262,447,4612,3195
111,5454,8712,5562
7206,8442,1526,9796
1691,1210,8473,6728
9041,7519,4674,7322
9459,6102,7993,8080
604,4705,1983,1232
5938,8771,663,7200
9219,5275,396,9331
729,9108,4894,7936
7551,6420,7732,9243
7631,6206,5971,6672
3725,645,3994,3184
6748,1988,1265,7352
6693,3248,8585,2632
2020,9248,9833,1240
4524,229,571,5253
9338,5465,3190,6890
1886,923,6133,9517
7130,2104,6190,855
2750,185,4040,9498
2173,5306,6851,8867
8555,5436,1500,576
4684,1333,1816,9208
1563,2387,4462,901
7853,7653,7791,9740
8577,3925,9257,5707
6030,5447,6563,8780
5632,604,8278,7806
5911,5129,6673,4466
566,8174,5042,5250
9507,6858,4459,1071
9246,8922,1973,7100
6576,9765,6840,5153
3690,6098,861,9720
1545,7425,8500,7178
8030,6779,4984,3941
1909,1658,8407,2475
9832,3450,7726,9340
309,2185,411,9556
1108,2385,6656,7685
2150,3497,2839,5840
9595,3700,5561,1141
1126,4062,8319,9156
841,3304,3097,2751
4962,1505,5226,4795
4955,2952,4135,5265
5138,4547,4821,6247
6932,1478,3932,9083
4975,6771,4924,4571
471,485,5712,1598
4548,4031,754,5390
7335,3851,8141,2298
5356,3367,7093,312
6320,1229,5577,1458
5777,399,7705,2709
1877,1638,1793,6852
8409,6717,1423,8881
7203,7136,479,1751
1167,1233,7141,8503
5085,5282,801,442
8650,7894,754,4971
9124,6332,6430,4901
6731,4136,7611,8608
5774,9404,5461,4183
6122,6885,3064,3325
4021,3543,5076,5189
4777,2217,3693,9862
7500,4494,304,6151
2389,1059,1122,1513
7391,7552,6415,4123
1688,4026,2732,7463
3430,8194,1646,9552
