500 3
6489,3791,7825
4224,2157,9799
1272,4539,8885
3077,8795,4972
5220,7255,6156
5369,9049,4738
3206,7722,7110
3957,8561,9230
5702,8490,8341
7568,6805,644
4636,3295,4435
2462,7520,6592
2262,8793,1132
1147,1870,9927
6119,7090,7183
2276,2460,6232
7015,5666,3955
4125,9624,2516
3355,5326,1006
1697,2895,7812
2341,7532,1108
6776,9995,8628
3369,2257,7421
4501,3404,9291
4428,9524,6382
1611,1800,8842
7844,8816,4509
1799,2941,4133
4316,6297,9460
5323,7994,2356
3135,335,9888
4243,7112,9883
2872,481,2141
293,4983,5546
9585,9411,5070
5968,1023,6871
4811,8867,5687
9320,667,8629
3454,4983,4926
2914,306,2920
5270,3442,3256
5159,7686,369
5043,558,851
7184,852,5834
2731,438,5245
7801,6406,6269
4673,1218,5136
361,538,5803
8990,3993,786
3917,6908,1093
6837,2179,4535
94,7338,2221
463,2381,2780
1314,9566,3633
7149,2297,4071
