1000 5
6221,4271,8568,2487,171
4988,7733,2384,9473,1246
4209,4338,5156,476,8532
2006,6653,5115,7422,3262
1531,9101,3093,6050,5641
4232,4070,3636,6296,8727
4028,7770,2095,4051,4202
9152,1581,6683,1488,6980
4202,2654,4893,7155,7437
2101,3313,4951,6703,4096
6032,7595,2953,8401,376
7705,1451,2392,7593,5639
2735,3275,5802,7283,7499
8179,2718,9139,2724,2515
491,5224,8475,2807,5009
824,4405,8311,6682,5104
2324,3782,5179,3709,9934
8128,9310,4063,2202,4464
5089,4186,5926,7845,3200
5810,3824,3086,5454,3856
8833,3907,3476,3036,1323
6272,7877,3770,7036,4133
9844,3577,1427,3919,5064
5740,8300,1605,4240,5316
5118,2273,8000,3466,3647
2305,8148,2416,3973,5503
6479,3980,6819,3367,6115
6956,1728,354,5882,5539
8998,5226,3065,3664,5405
3840,6010,5614,4068,2798
2835,8230,3717,8235,4756
7898,1925,9177,6214,200
7504,105,7339,5528,4332
1489,2897,9977,8613,4649
4733,5969,7811,2108,5568
7963,5926,6451,2582,2351
8340,4815,6312,3023,1843
9270,4168,7652,2487,275
7498,1419,6974,838,9023
1875,3637,9803,370,9062
6649,1843,5596,5256,3178
784,8250,5217,6161,4655
6114,3053,7394,3058,8089
1073,2839,9368,7787,2052
4640,1817,4846,6200,9336
4864,4386,1947,6863,7408
3470,251,6507,9084,1997
2700,6287,5794,6360,5535
3529,4219,2893,6401,8430
6371,690,7572,5203,4180
4953,2670,799,8886,5411
5126,8685,3083,1912,2438
3297,4240,1661,7492,5756
8039,6677,5065,3606,2848
9019,1676,8697,1208,4547
4416,4520,7691,8729,265
9422,2347,7017,6364,3207
5686,9844,3594,7036,668
4623,7431,8976,5185,1054
9317,198,3309,6584,4657
6803,4357,4563,9376,1508
5438,6567,6022,3447,5087
3644,1403,3549,9522,7443
3090,5721,130,8410,5110
4615,8509,3215,3013,8147
3788,3859,214,6667,6527
6089,7466,6565,1274,2796
5503,3866,2877,9509,5288
4890,2124,8335,5937,4875
2221,4749,6330,8672,2258
6767,4847,6071,4052,4686
4765,5706,7158,2431,3736
6433,157,3528,5677,9828
6139,1062,9596,1369,9454
555,2478,9971,4124,5806
9567,4389,4895,1183,2370
3939,4407,2057,5130,7544
6144,7243,2755,6050,1514
4783,3366,8980,2421,7960
8136,5774,5666,3366,54
673,5173,2310,8196,6055
6785,741,4470,4502,8013
1221,9781,2355,7807,3695
2780,7272,1060,742,9441
5233,4527,3234,4774,5825
3439,7004,7562,4481,1567
760,2512,8628,7782,1327
3961,4394,2199,9217,5297
1124,4447,7722,1394,8623
2001,9631,4983,135,7654
6559,4705,662,6369,8170
2546,9625,1815,4611,7438
3377,8034,3508,2527,2317
1520,6188,6995,5663,5969
4526,4269,5163,4315,3529
4505,4414,7574,3941,824
3031,6533,9827,374,8153
1899,8201,2638,4867,5271
7618,7908,1692,5130,2389
2110,8161,2840,8220,5916
4177,6432,6861,2436,7630
4207,8706,2888,5750,1020
5189,4625,8876,4953,2553
1227,3428,9915,1977,6800
3365,1717,4280,9811,5836
5476,2498,1402,9667,4679
2232,2370,6044,6825,9055
2464,8580,4132,4686,7575
4408,931,8232,2454,7276
2472,4901,9137,3156,7134
8196,1953,5971,7499,1385
576,4770,1838,8751,9059
1709,7469,7416,4780,318
8298,9369,2820,2865,1722
3299,9043,7143,5468,4697
3407,2051,6745,4415,9880
3112,6497,7585,7347,2297
978,6250,9726,749,6132
510,3994,8974,512,9393
3405,1590,8707,8374,3833
1375,6482,7948,6374,3017
2121,9787,235,5057,3211
9379,828,4396,6234,3062
4354,6940,4995,6325,4349
1209,3783,8241,4368,9915
8654,4862,7338,3029,6772
4511,8131,5931,3893,4301
6189,3004,5434,5708,3562
3049,2498,8035,5888,6316
5702,1475,380,5054,7422
5624,6314,7678,2308,5024
8972,3183,630,2160,7920
7361,3688,3674,8299,1292
6073,1226,8697,5249,497
4760,2995,8055,1247,8697
5340,1667,3505,7316,9480
7036,6245,6886,1858,6145
7629,7279,4284,5686,1824
6801,3071,2573,5283,3588
5015,8161,973,3238,5721
1219,2645,5671,9401,4798
1648,8316,7152,1653,7741
4287,1326,5397,8368,2533
6311,7347,3187,5116,1764
5105,4641,2148,3694,7464
4105,5271,9192,8826,2110
5387,9170,3225,2155,8613
9465,2305,7741,8323,637
9007,1189,9456,1465,6349
3810,8535,5046,4486,4821
2684,7556,4499,6907,3067
9147,772,7434,2589,6439
6931,2753,6976,7289,2080
7826,3803,1640,9328,2430
6931,5303,3667,3155,5057
8962,1078,5287,3534,7090
4291,890,2688,9998,5844
7930,6514,2747,3006,7358
3066,2751,5337,2651,8930
578,8747,4910,3053,8415
2903,5334,2001,4143,8280
6805,9965,2165,1760,8170
2990,7507,7256,5147,3035
2689,7823,5922,6422,3516
8710,4461,2130,4403,8860
6058,5712,5002,1983,6968
9689,5677,2715,7034,2218
6741,6010,4949,7695,1397
1389,6172,4764,8583,6899
1934,5307,5605,3640,9669
8031,9239,2320,886,4751
7065,7946,4550,3680,4114
3479,8496,3368,1986,6393
6863,5840,4585,6484,376
4111,2743,5645,6953,2565
5137,341,5748,8904,8474
7200,3266,9834,5530,899
3710,3531,5576,7367,4499
7790,3955,6778,2924,375
9221,1117,5348,5327,1030
5612,4107,2732,3493,1930
6159,3358,5624,7794,1778
3457,5266,5839,5044,7705
5377,7230,61,6212,4310
4047,5677,3976,5537,4334
9079,5943,666,2933,4780
2439,1354,6385,9359,3301
7303,6752,5242,3915,4457
6626,3447,1067,4587,8042
4469,3071,6972,5010,3809
3346,7811,2595,5712,7841
3134,253,4641,4764,9577
2711,4853,6291,5070,6402
7556,3817,5580,1900,7599
3634,8905,3836,6039,4951
2094,9689,4854,4992,3566
2499,6015,3920,3703,3900
4151,3196,5230,6088,3163
6662,8257,4296,3204,2816
2521,6891,4769,324,8912
2128,5903,3651,9560,2741
8765,9402,1580,6092,1820
7085,8163,3779,3616,259
5949,6923,5351,7015,2134
8223,6030,2580,7893,3575
7043,5593,4670,8347,2169
1686,7938,2950,7460,1961
6215,2867,7021,406,8939
5573,1747,2962,3118,9502
8804,4047,2250,6285,3420
630,4339,6339,5471,6704
3343,8162,8933,2443,1576
8522,5254,2476,6660,3817
6329,916,1444,2520,9843
8304,3992,5447,2202,5044
4783,3966,1039,5864,9346
7506,1807,5905,5670,2727
3506,6505,1071,5902,6005
1394,3865,3492,7625,3803
9181,7640,1545,6816,1339
5379,1727,4920,9155,4044
3708,9534,6106,4449,1903
6593,1378,6377,7904,4624
1037,8591,7414,1034,6423
1800,9607,5732,7259,4204
4354,5801,3209,8725,2928
6430,4296,2708,6976,6339
3180,970,3974,3834,9937
1053,8905,1126,4647,9115
2188,9083,3651,6046,8046
5022,3627,3100,7321,2356
4027,4439,3340,7588,5752
4817,4009,8377,1351,2329
5176,5043,5720,4198,5403
9502,734,6547,3331,3605
7151,655,4252,7139,5075
4379,4791,4626,3448,5872
5850,6093,1159,8310,3821
1909,1484,9898,5548,4946
2648,6758,7987,7673,487
6905,7483,1996,1802,2988
5041,4458,3663,7313,4432
9091,6329,2037,2888,5916
7155,5716,5891,6119,1784
3771,9309,2314,7917,4396
7726,4789,1208,5475,4414
6707,518,4087,3546,7037
4556,7943,1148,8621,1325
3371,7722,5150,4462,7833
3822,9304,3948,3514,5086
1467,1538,5435,7216,7300
7161,9039,2029,9137,24
7233,535,5988,4232,5894
6039,3487,668,9848,3286
3931,9666,3926,6384,2291
6315,761,7255,5173,4856
7038,955,9958,4459,3127
2943,9549,2141,197,9156
6485,3214,7399,7424,4799
2460,4030,8800,3317,6762
3899,6712,7216,609,3499
1701,6354,6904,1388,8301
352,3287,8277,6763,9195
4691,997,6956,6195,6511
6150,1912,2692,6207,6904
5989,7970,3897,3558,5168
6347,4621,6247,2659,3905
4803,5166,7236,1470,4099
6513,2631,8449,4323,2445
111,7260,5534,5910,3437
4028,7561,2049,5344,3534
3336,5760,2199,5056,8701
6726,4263,6141,1714,3207
7418,3505,4229,8497,1984
5736,4694,580,3444,9536
5442,4883,6945,48,6773
4524,1959,7346,6445,7343
5990,835,1735,6107,7280
5852,1600,460,5027,9517
4340,911,7611,8147,5758
5263,5411,5213,9903,155
6801,6844,125,3072,7721
1862,3430,5268,9192,4757
8877,2434,4857,6333,2580
8934,396,5058,1154,6417
5183,1374,6687,4268,2872
1803,9251,6224,7709,2799
8976,2826,5391,5622,5700
1905,3123,7305,7955,6116
6877,8198,1228,7887,2933
7086,6729,4335,9503,4393
2741,4921,6575,6929,4013
1195,5179,7584,5228,7678
1523,7759,7828,3281,5400
4710,3905,2967,4236,8257
9023,5148,1398,9743,1728
4005,4828,7377,3903,5469
3752,4244,8688,6804,2923
3042,6681,5560,7238,5080
1247,9781,3696,5271,1819
7716,5835,2508,5400,4542
6085,9835,5355,1683,4866
7070,1049,3800,8386,3978
4552,8409,5109,2559,6064
4459,5384,1476,8471,8493
8285,4117,4708,6597,3686
6281,5994,3291,5887,3285
9642,765,7072,2227,6451
2277,6313,4154,9948,2635
935,7551,7927,4887,1928
4117,9521,3583,3435,5053
4321,7563,6681,609,5673
9135,6597,714,4113,4409
4604,5915,1229,8692,6701
2290,3679,5869,6289,1835
2657,9590,1617,3943,6922
819,6321,7968,1182,9969
5365,6799,4639,429,8594
9174,3094,3587,7783,6239
8819,7563,1806,3121,7342
8638,3469,2055,8567,3061
5088,4377,6777,4402,2973
5876,4166,5193,6836,5345
3248,9409,8761,1715,1748
1876,9856,3730,6902,742
5128,2019,8463,3981,2722
3478,9590,5316,184,7239
8851,86,5709,1727,6605
6052,3112,598,7409,9043
8018,7169,834,8818,1613
6774,9169,2787,976,4427
2869,6979,5853,5965,2951
8293,1170,4845,8946,1716
6802,785,9575,2443,3319
6340,4941,7172,2453,4088
6980,8247,6067,3714,1455
9696,2478,6405,3710,3655
5988,4071,1108,5684,7107
8944,3263,7802,2350,1264
4486,4398,8194,1096,2794
7824,6222,1375,6846,1918
1862,4349,6275,5700,7821
5492,6194,6333,7187,489
5096,4980,748,9387,7161
1764,9001,3295,353,9683
893,1685,8359,7561,6461
5297,5137,7135,3735,5633
4418,5284,2879,3259,7355
4390,6324,8681,1445,4396
4459,9931,4779,346,2530
4599,348,8359,4541,4628
6093,6863,8299,623,2187
4557,5231,2720,5863,6918
2210,9270,3677,8383,3197
9726,4074,747,9202,2019
9576,5128,1387,8741,626
484,4239,8809,5357,4897
3065,3913,5659,8124,3522
6059,3494,5822,1756,7959
8853,1034,9132,5581,2566
3391,2006,9163,5011,4802
9188,5663,3017,4420,1120
7286,8694,6062,415,6272
871,4906,4934,6245,2905
9419,2869,6515,5025,2384
9714,1731,8324,647,2846
6937,1563,1039,4464,7450
1040,9857,2951,5992,2798
2722,8536,4440,2745,5027
6370,815,3180,4915,7970
5510,3034,499,6116,6058
1132,4210,6107,7762,264
4136,5629,7328,2389,1410
2830,2234,4394,9943,5049
4994,4611,6944,1733,5098
9798,2903,3000,7131,1108
3381,9273,2453,3758,2705
5883,7094,4278,4164,1054
1238,9813,2424,5409,7702
4713,4264,6821,5320,431
2554,4383,9080,3251,3587
6377,148,4640,4722,7665
6665,1649,3943,8016,2398
7666,1850,8661,5428,1664
6070,9363,4957,2464,4540
6445,1322,7529,3258,1803
7320,2635,6252,2733,9709
8950,5254,5786,5706,2674
9383,3425,818,9400,1562
1288,6924,7732,6397,1195
4924,9273,4488,6210,4039
7019,6469,4266,5960,3706
7184,7900,4807,6230,2236
4798,1185,8645,4084,6221
5364,4223,8389,7751,1411
7395,1311,1549,4655,3501
1954,5033,6638,2951,5884
9101,912,3452,9810,1980
8421,5910,4172,2315,4777
3065,4749,1915,9340,6693
7243,438,3603,9095,5678
7626,542,7803,7267,1691
1287,7146,3453,7117,3614
8888,2952,8439,5030,2100
4667,3691,8808,3583,7123
4425,6748,4473,3846,7330
3099,4785,7016,190,4931
8442,1232,8371,5092,2352
4067,9100,4997,1399,4195
3533,6174,9762,2995,1700
1826,4165,7798,5175,2450
3161,5112,7309,1961,4555
7766,3000,918,6350,6455
2284,4507,3699,4695,7424
6191,7749,3846,3986,3920
2615,1558,6297,3813,6463
9177,5439,3582,132,5524
1382,4437,3698,4775,7457
2885,5566,6482,5265,4846
7723,2410,5017,8858,2963
8098,6927,2453,5202,3851
4050,828,9947,6817,3102
76,7948,4357,4338,4853
7090,4379,2869,4224,2548
3873,4192,2352,2746,7590
6784,1256,9484,6768,2644
9338,9568,482,2823,4420
582,6840,5758,6220,4174
7483,2860,9499,4170,3066
8724,3546,2845,3714,3621
3136,8841,5138,6708,838
5888,7305,5245,1634,3334
4434,2966,9714,390,6460
1994,1774,9934,6838,4541
4813,7082,1091,5830,3131
5600,8621,2653,8958,141
4528,5562,5499,3888,3686
3010,7895,5796,3081,6052
9624,5593,4530,2047,5290
7320,5258,6425,8840,76
8154,1235,8013,3631,2885
5653,4259,4257,8771,4456
7012,1465,6256,961,9839
5067,3151,4563,453,9115
8599,9390,2471,3247,4355
9800,2074,4827,6222,3920
3217,5676,7777,5078,4428
8067,8344,6748,2651,1870
8355,4184,4375,5458,4887
9226,857,1753,6957,5653
1277,4663,8115,2930,7191
6949,7738,7658,5787,204
5197,8175,5066,3421,2105
9473,1111,1297,6082,6186
1826,6741,2368,6864,9567
5912,771,3857,8703,5550
5932,2426,5516,4596,3126
5742,4555,2837,7473,5854
9007,2267,183,8790,6118
6416,5532,3589,6068,7277
6712,2429,8753,1356,5295
4454,3838,8988,89,8821
2658,3244,9764,4331,4778
4728,9874,4620,2571,4084
1277,9168,2482,204,9581
2818,5133,6478,5427,5689
5263,3309,5907,5778,6841
3010,6104,5088,2309,6058
2279,9214,9907,2851,5014
4524,9451,3329,8112,90
9898,1007,8704,1425,5947
6444,5632,8939,358,2621
4257,2837,5327,5706,6564
3949,7321,316,4457,8296
9106,4280,4528,6856,1589
634,7651,364,9711,5924
5324,7719,4370,4240,3249
931,5917,3919,3053,7203
4460,4603,3247,7716,5977
5314,8983,2809,1795,7319
2734,8645,4852,7307,3756
9572,114,4957,3827,2914
4958,1591,7196,3190,5997
6439,8374,2258,1247,5400
6289,3420,6101,1341,6914
5819,9419,892,9697,143
4341,5504,2921,3256,6140
8717,569,3288,8584,2916
7043,662,6363,6931,6460
3751,3008,8335,9249,4218
7042,1989,6164,9709,3081
664,5606,6508,9510,3853
3917,3172,4240,9050,6900
6629,4335,2008,7167,3355
9039,1150,1968,9913,2678
8557,3818,340,9203,793
8244,9256,3913,1153,5986
3514,4452,7082,6808,91
1599,4999,6000,7385,3899
97,2210,9489,4723,9671
2715,8908,2586,6305,6676
7899,5748,2649,5517,3009
4495,1973,2949,8435,7015
3811,4998,5163,1981,3268
1410,8432,7954,4294,823
2482,5735,8443,7585,2014
5329,6934,8423,4287,1450
9653,201,2875,7011,376
7936,5557,2093,4424,2056
9985,3644,4358,5925,2932
9963,7676,2305,6337,2726
6871,4622,3178,8343,2154
3879,4234,9265,5028,2579
3284,8885,5722,5812,1898
4606,1705,5928,6259,3864
819,7002,229,8331,7436
8366,1510,8498,323,7398
6131,5245,324,9620,6110
4812,5980,6863,8535,2204
2016,4935,9742,2658,6064
6780,4690,9698,2604,738
7427,7929,5353,2958,2075
5745,2906,5499,7579,4976
466,9473,6108,5175,6078
6969,4490,1455,4078,6149
3358,7394,382,8784,7029
5277,4228,7038,3381,5607
9296,6499,1430,5577,711
3756,3709,6606,3910,3566
8967,3946,7979,5506,1476
2275,4383,8384,5511,5139
9035,3107,2532,6419,217
8638,7149,4395,4446,3521
7870,551,5330,5700,1893
2895,3930,3758,2562,9033
9624,6281,4578,2105,1142
1444,3309,8007,4574,5535
2042,9656,2819,3096,8759
4096,1949,6825,4149,9789
1729,6624,2038,2588,9161
3579,1748,8769,9281,2100
3696,4053,4419,6106,9605
4536,1938,2908,8323,5846
4561,3504,4479,8826,7146
9588,5527,7789,1309,3740
4991,7099,3321,2414,5226
3035,7141,9824,125,8311
8340,6399,2381,5065,2326
4814,8640,663,9650,715
1023,4021,9984,2077,9985
2398,8335,1981,5033,7579
5114,3605,4930,7792,3821
4983,719,9845,5854,632
9632,7341,7611,3034,1636
7402,4852,4193,3071,6819
2876,9970,5765,1325,2094
235,7889,5468,4440,6608
6739,3668,1890,9628,1586
362,2861,3238,9530,8703
8068,3568,6177,734,6641
5608,3371,887,9747,6489
4293,5348,6744,1736,3999
2327,6289,1785,4653,7049
2999,7819,84,7452,7598
6672,7201,1517,7921,2971
4810,3892,1116,6931,7506
903,7226,3559,7316,8789
2896,2299,7428,2804,7936
8174,7464,3942,487,4698
6160,4690,3595,2184,5560
7641,521,5626,3063,4507
5910,4254,5893,6550,2376
6380,1416,3736,9057,3428
9389,3968,3731,6307,7415
5562,1554,6186,5072,5570
7941,4562,668,7363,998
8593,2107,6385,3620,3597
1193,9611,755,4390,5959
1248,3111,5518,8796,6778
5495,6559,53,9782,741
7936,1852,5402,4077,6097
7023,9022,6438,2136,3827
4097,3210,3368,7578,4174
9371,809,9202,5354,2345
4093,8184,3760,3708,3626
7388,559,7708,5990,1755
2862,3095,7510,4427,7112
4278,5306,8726,2651,6243
6131,4690,5678,7779,1786
7908,7668,1482,4522,2362
9981,1995,2717,7144,1334
6198,9922,1356,7843,1350
2405,2948,2359,5999,7587
6687,3978,9535,3441,727
563,7704,4477,898,9103
8750,4290,3157,3701,5434
8328,5186,4875,4406,4687
9393,6926,4723,3185,1979
7341,878,5167,8361,3269
7533,2576,505,4684,6153
3588,7315,8249,1972,3340
3775,5463,5593,537,9997
200,5408,6377,6149,4522
3626,4930,4860,8634,3628
4383,1299,7069,4152,8227
6460,7645,4997,2193,6664
8647,3371,3954,2135,5856
1365,3280,9828,3273,5038
1513,2415,2161,6718,7032
373,8540,2447,5414,8363
7090,3351,7005,5260,3577
5019,6310,1339,2904,9908
6475,557,5671,8176,7857
2928,7283,2216,4563,7017
8688,5053,5859,534,4816
418,8892,5654,6006,2837
7876,4787,7252,5100,1478
6618,5333,8222,3714,3726
4336,3389,2969,7595,6470
2156,8341,2871,2153,9875
5599,2735,2352,7545,4180
5663,4636,7887,4417,4444
2171,4925,4298,9520,6802
6046,3050,8289,702,4101
1900,4573,2144,6825,6974
5619,8872,8181,6975,238
4711,1840,4783,8631,7433
4594,4285,5356,2430,4560
7218,4959,3337,7676,3464
8012,2945,4304,2278,4979
3703,3934,6976,4950,3220
4685,9923,128,6887,3546
7002,7553,8072,1658,8077
4106,5173,1362,6776,9137
6827,3700,8696,2570,4291
6358,7532,21,8245,3114
6711,1553,8476,2548,7208
3087,2397,7019,5188,6762
5833,9405,2271,9250,2171
2387,2241,4291,5487,7276
2413,2880,7965,3414,6433
1192,6881,7816,5518,2836
9826,2094,9432,1339,1874
6740,7282,6743,3439,5446
2544,5833,4216,5604,8626
3476,8618,2282,8541,622
5295,3203,5675,4037,7050
7159,7097,1252,4695,4897
3822,7836,6737,4857,1745
8350,3793,1364,8932,500
9841,3953,4934,3247,3848
6538,5266,3706,4225,3892
1751,4822,9176,2103,6281
1167,7387,232,7201,7933
3328,3031,6985,6069,6644
9685,5808,2350,5556,371
1888,5378,1270,9560,5226
4548,3264,6030,7404,1587
5798,6948,556,9859,581
449,8435,4569,1619,7863
514,6798,406,5914,7940
7853,8376,2923,249,5707
8406,4592,7443,1075,9019
5555,5963,8594,2147,5523
4425,8417,2250,3882,2857
4630,8147,7052,345,7613
4360,8318,4218,1484,7350
2487,7241,7476,3102,6475
1611,4869,1898,7195,6219
9881,6344,161,3029,6821
1599,3528,8373,5048,4540
4837,3297,7132,6126,4326
3980,9948,360,4213,4502
747,6733,3810,9570,2170
3861,8177,877,5142,7447
1549,2654,4599,7252,6911
3245,7157,4880,409,9520
1451,7292,5406,6543,2929
7572,1424,1888,9907,5243
9821,1697,3726,7702,2159
1438,4152,6739,1691,9928
6552,3476,6817,8355,33
993,4960,9468,3081,8598
4910,6369,3677,2458,4367
2291,8487,3731,7082,4842
7442,2962,5600,7510,2010
5126,6117,5867,2419,3587
1766,4117,5940,1564,7886
3082,5974,9795,3730,6150
6230,7906,1357,4851,5084
8049,2232,3366,709,9690
855,8728,6208,9116,2726
9472,5071,2150,7200,289
5277,7918,1571,5537,4612
9595,4832,4263,6147,2484
5969,3068,8778,486,7036
4824,1175,6888,6632,2609
2527,4546,1383,9196,6620
1851,8812,807,6226,8861
2793,7038,1906,7976,3260
5506,5583,1033,5008,9186
1583,8475,2618,5282,8563
1386,8258,8716,5086,3535
3677,1463,6316,3737,7483
5114,4645,1640,4803,5729
2409,7661,1025,5935,8805
5710,8163,5785,6100,517
1406,8817,4209,1871,8988
6537,3460,3784,7658,5767
1079,9470,8526,4023,3611
3113,1662,6957,5375,9769
5875,489,9247,3822,2449
5484,2882,9492,7102,145
2220,8796,5238,5862,5226
6599,2314,9888,6153,2619
8629,630,2038,7771,5190
6318,5890,7844,21,7223
6626,1570,1401,8670,6154
7222,4593,5357,9242,2810
7218,3579,6058,1050,7861
9011,3065,2612,3929,3061
5058,6172,989,8122,3486
3837,6881,2598,6474,6643
2660,5681,3473,4843,7589
7543,8136,3530,1910,1755
9248,2345,7634,3789,6548
5189,1153,7026,4539,7225
6518,2061,8252,2731,7332
2081,6828,7825,231,7781
5900,1788,8185,4272,4322
2251,5881,7137,2550,5900
4241,8432,7807,5124,2504
5002,6429,7142,425,4657
6628,327,4380,8273,2422
5088,8449,6104,3007,3840
8131,6417,3281,9144,394
3708,4365,8053,3479,4933
7741,3806,3149,2510,7470
3127,9848,4795,3263,5079
7253,968,2024,6852,8241
5958,7723,4009,7219,3864
4362,3769,6763,4526,7925
6180,4174,5873,5081,659
4393,4301,4354,9163,3850
2944,102,7405,7802,3392
3935,2737,6086,405,8037
5598,6443,5323,3463,5210
9965,3637,8765,792,2662
3406,8911,2206,2936,6786
3551,8829,2853,7993,541
4314,9061,3576,6429,5362
5742,4384,8188,8443,767
933,4562,3028,6291,8767
8566,821,7188,4858,2224
9156,2032,6122,8681,618
3252,3317,9726,1385,6173
1457,8525,2702,9863,5162
6055,4102,5507,4332,4733
416,2960,5927,9760,7563
8930,5190,3040,6067,3075
132,9190,5606,1727,4068
3109,3110,6832,51,8390
4447,2659,7611,7378,4050
8373,3406,5481,7461,141
4615,2085,6749,8613,1375
8659,5185,5311,2127,4223
3706,9220,9487,1033,4325
1124,2005,7668,6320,9530
7357,7180,4051,201,3441
4824,7136,5209,6759,2214
6970,7866,76,8763,3705
4573,4092,5876,5432,7960
3262,8717,3685,2011,8070
917,6766,7504,231,8938
4389,8490,494,8624,449
4712,664,8356,276,3902
3044,2461,7428,4290,2171
7379,5159,4349,2762,6596
8574,103,9605,4584,1387
4800,8679,5005,1852,2519
1957,5636,9215,5703,2246
9800,991,7561,2944,5339
5331,8377,6379,4401,826
363,8124,2530,4874,8417
4937,8884,3874,2497,5672
1740,5947,1127,5976,8324
500,5849,6444,3476,3817
184,5582,4276,4929,9256
6740,2081,5790,2958,3537
5851,6251,518,9061,5291
2020,7475,6641,7040,903
6258,8154,3715,6807,1661
6229,6256,5742,8077,2396
4301,1455,3134,4113,9101
7563,4325,1868,8118,4203
5627,8728,1688,4042,4199
6231,74,7065,5271,5702
171,3911,7812,8294,2404
6025,6064,7756,6345,2481
3633,6641,1213,4853,7544
9548,1446,7823,6860,790
6213,287,5958,6611,8968
9122,3271,4483,7234,4700
8060,4601,2176,5118,6516
5427,8702,6328,1932,2486
6273,4116,5067,3065,8906
7642,1657,3841,4009,8958
2452,5129,7383,1695,7735
7327,2348,4023,9342,4688
5317,4519,6323,2498,3407
2316,3147,7429,7825,5724
3005,9328,260,4213,5630
7526,6579,2454,5215,4687
3922,8304,5541,1373,5736
3270,3895,4972,9313,2542
6800,3536,3357,3396,9543
6024,893,5602,6359,3841
6426,8937,3009,4809,2013
2576,8345,1753,8418,3516
5919,94,8990,1387,7989
6845,2963,6217,7294,2849
5395,8962,234,6458,2178
6768,4621,4672,1428,9825
9434,4004,5076,7719,3096
6417,2955,2721,3945,4623
5528,3639,8285,4882,3933
5980,7782,5681,1714,6903
3055,841,7402,6740,6109
4327,6830,638,7668,5428
6031,5485,6701,1030,8651
4363,6050,1441,8929,2636
9371,5033,3627,3491,4720
5290,8412,941,4871,4817
9590,831,7527,3564,1919
6908,1787,4111,4707,7932
5760,3379,7501,4,9374
4827,1985,5740,6142,5923
