1000 5
8943,98,2395,5265,8419
6539,8598,4995,9654,186
7948,6917,2358,3592,9629
1533,9648,4644,8365,3391
426,4984,9027,5860,6497
925,1673,2760,3568,5426
1001,2512,5525,3397,7777
3944,9936,6376,8940,9591
6562,6888,6508,8921,481
6137,455,129,781,8820
3521,1208,3805,2548,7068
302,3473,8741,3062,7042
4168,4064,9554,9694,7461
7331,3639,7397,3708,2579
6989,270,9468,3497,9192
9949,9634,9647,79,416
8468,3600,1625,2273,6148
8693,2575,9621,7435,5638
6663,1604,9702,6218,1298
7164,3550,4937,4561,7258
7517,1551,7529,6986,5048
6721,6935,4682,6369,7014
5099,4837,614,6724,7111
6763,5418,9687,6384,2854
5325,3048,4458,5027,9266
5757,2191,2816,695,6753
74,8212,8305,7604,5199
3353,4325,2135,8036,695
9149,3135,5533,9764,9860
2644,6527,5278,2331,2912
8133,7656,5960,2591,2684
5226,8349,4876,8043,9044
1630,8117,7257,9935,5722
2457,3288,47,4592,1325
743,3741,4460,6276,3506
4321,8920,34,9600,1251
2946,7733,8908,8907,325
1592,4133,8674,6469,2177
7719,8099,295,4977,8035
6017,7434,1323,6065,2026
2649,6808,5768,7110,3084
9275,1431,2005,9309,1031
3256,2256,8765,2165,1163
9090,3757,5297,7765,227
7474,5485,8326,7769,463
6361,3787,7897,7685,9852
9924,334,6660,5692,7444
9745,4967,8876,1750,4277
9907,5007,6534,8673,7172
7697,7763,930,2995,5529
1157,469,1014,9484,8239
1477,5846,2026,9375,3532
1879,9299,3867,8539,4992
1311,8285,9960,188,35
4238,95,5042,772,8769
2215,8469,6532,3145,1464
2062,4303,1934,3076,3787
174,4554,9634,2200,3930
3166,4079,3229,7033,2619
8222,8345,904,8182,8533
940,2420,8629,5983,3193
7398,8198,1662,3930,1344
3127,5993,5647,5061,9069
9435,5236,3624,9069,7436
7554,2235,1516,784,9269
4136,9007,7614,5041,7190
6147,5981,9611,4776,1965
2804,2175,163,4466,6106
1507,7594,2099,7155,2656
1169,6590,7892,4793,5660
5329,2348,7896,6846,3133
7165,982,2140,4780,6024
9330,927,2006,8941,5704
3971,1745,7880,4134,6212
3986,5642,3806,6085,2797
6463,7254,9388,4355,2048
5048,9684,4396,2945,6530
7530,110,7513,9671,4890
3538,9001,5818,5544,7943
1523,9515,9689,9403,3650
5902,3389,9293,9709,9475
2091,6172,6729,1480,527
8777,6528,212,3174,9473
6743,705,9584,4257,376
4475,7795,9378,293,3339
7321,1817,2855,7011,1221
6506,2913,4610,5799,2622
4085,7891,8794,815,9371
9322,9592,5900,9535,2767
5374,6278,3472,4958,536
3848,9433,8331,3227,9727
1671,548,1544,4527,7560
2765,1033,473,7376,6833
3096,1462,4724,1891,2277
4096,1213,1870,9996,749
4637,5370,7028,8110,328
7564,1959,9762,5895,5186
9489,7567,5735,1034,2094
3295,3799,3127,3769,1176
9961,6865,2638,4686,8756
4915,8782,9970,6786,8779
719,1423,4149,7747,9534
4478,5311,1493,4241,1207
6679,3730,8774,2414,4764
869,5709,8564,3996,9479
9740,3957,6344,2379,8644
5100,7294,7426,5071,4081
6205,5790,5504,355,3538
5038,4833,8850,6532,9074
58,3211,2805,8833,5626
7570,9702,1336,6135,3698
815,5875,7656,7159,8255
6300,2260,5550,3727,7331
9631,9932,3122,5136,288
6660,174,5121,5511,6707
4196,5569,9918,7002,4402
5544,4572,4104,6880,707
7803,7695,6583,5460,4855
4838,1761,7115,388,5488
4446,20,5421,7569,5156
5709,4229,5331,831,9741
2038,5027,5310,1956,2030
9713,7501,6602,3818,4382
7310,1621,2078,3893,7082
6933,8732,8843,4048,9121
4332,8495,9141,9753,6064
4297,5462,294,9628,6294
35,1666,1322,5346,3623
3352,5060,1125,9954,8878
5507,7265,500,7585,1158
7582,4519,9891,6426,8567
9012,758,7063,8154,511
3127,2452,5974,3422,2080
2269,3457,3747,3591,8804
7371,6943,3864,8496,6898
2742,4003,4163,3243,1589
5322,825,6108,5214,7252
4676,4227,8010,1739,2381
8522,4867,4833,4497,8289
6914,6766,1747,661,357
551,8032,7301,4416,6529
4199,7159,533,8363,402
2122,3686,1228,8231,8900
8480,2907,3127,6490,4646
5509,5012,9513,342,9509
7802,7257,6276,9550,7919
6633,101,5952,3935,4517
2481,8135,1676,3014,6498
2079,5136,184,3307,3368
9085,1787,6275,2212,8277
922,7722,3290,435,8065
2800,8238,5322,9076,7788
3241,5710,7890,9193,9645
2408,1674,7780,4085,4689
4279,6164,9826,4464,9472
3194,3549,1259,9469,5762
9537,391,3484,2828,827
1549,5628,9066,6871,4705
6855,113,415,4745,9307
61,7154,982,7842,1240
5671,2121,7404,5497,6585
6876,8691,135,8136,8161
5897,7674,8552,9381,502
9380,931,6131,8446,7803
836,5302,7916,1252,48
7224,1313,7202,8206,9155
8442,3878,1277,5847,9375
7862,2724,8067,7997,860
6228,3895,8535,4781,3277
9037,4161,4208,5168,2608
2012,6005,7910,9929,7257
7958,7153,8571,5161,5359
7727,3603,9238,9004,9451
8613,6867,2175,6681,4865
3036,2909,8760,1571,7691
2037,609,1853,6246,5777
4461,8258,1782,2372,8187
9040,331,5341,7611,5492
701,5338,9096,9939,4342
8547,8552,1209,723,5234
6075,3759,8143,4835,5331
5835,6873,5940,7688,3120
1718,2150,1379,3501,4523
9566,2541,4854,4907,152
346,5608,5490,9443,5547
9833,7990,4100,1042,8713
9334,7118,2473,7478,1953
7805,3314,8827,3745,1002
1948,5464,3153,3327,8965
7676,2893,1506,2530,7801
1658,2877,3410,7149,2321
8958,6982,312,3059,8025
9026,2394,5143,1499,9872
7097,9304,3187,5924,3050
4189,7872,8514,7343,1199
7479,5019,4093,8986,7550
1895,645,428,5306,7794
2749,4264,4776,3061,7324
2801,2087,9718,7945,3587
9591,5042,2892,2778,967
5942,6968,8839,4457,4311
39,1937,9331,4133,923
6881,6029,1568,7310,1335
9362,59,5600,4139,3121
2924,6941,5209,2643,4886
8796,2234,9928,1688,5013
895,7631,1981,9735,2088
6292,9775,4025,5623,3909
4949,2505,9938,6517,9815
1274,5880,9875,6875,20
2996,9800,6961,8205,2443
1848,7002,4678,1777,8690
9691,2673,6322,1672,2409
8410,7965,2184,2436,3589
6094,7385,6095,6033,3903
5910,7307,9784,5785,4182
9805,8782,3982,6766,6988
6426,8615,3990,1104,392
2680,796,3065,9003,2469
5475,7413,434,7660,9850
4024,3754,7236,119,9787
1140,6029,7095,924,1815
1278,730,598,5261,7497
7586,1687,6112,1576,2792
6505,4257,3588,9571,3260
6057,5046,674,6492,2706
524,516,6460,7760,635
6248,8901,6665,3343,9826
8481,4622,556,9079,9883
8053,6665,1571,4165,8242
4363,670,2499,7951,241
5760,4009,5287,6434,501
7993,6959,1017,4454,4720
1653,703,3621,8319,4046
3447,6801,8669,4003,5880
8552,2056,2546,123,6221
789,4487,6892,3288,2438
7133,9049,6447,2421,5484
6948,415,2443,7966,4869
7163,9620,5572,785,7939
9619,4232,4740,8289,8235
621,6841,292,3168,6965
6514,3957,1452,3406,7246
3891,540,6295,339,2961
1779,7288,3377,4223,5254
8247,1386,4875,3820,2172
2815,3440,6404,7556,1729
4640,8177,8571,4932,1346
5536,1447,5303,6989,4853
2549,881,5394,8845,1220
8356,625,8509,1733,4848
3764,9980,6235,8639,3800
8407,1454,7240,4812,9010
8970,9452,7188,7541,4385
8535,3078,5833,3838,68
686,6388,949,6081,5233
2170,4437,5859,679,6170
707,4443,6151,6942,3082
9952,5350,4537,7193,162
3548,6163,9615,737,3704
4001,9272,6782,9834,3111
6850,521,9499,7800,6602
4733,9970,1039,593,650
7210,1300,5093,3361,8243
8176,3314,3594,2714,507
3756,6262,6671,3372,7000
376,7373,6272,7159,7207
9384,4010,7729,8884,1810
4331,3618,1781,5370,4211
2431,2581,5511,7525,5943
3755,5702,9257,7349,8416
9765,1106,4679,6437,4478
1679,6813,1851,7952,3972
9059,7336,7983,6788,6220
9793,1120,9838,1575,6491
4050,4007,9072,9562,1532
5015,3317,7235,4272,667
5651,4038,1773,330,475
6252,2009,7289,8104,9961
1262,7163,7298,9245,3952
3518,9039,5072,3357,614
1563,7408,4622,636,6970
6155,5651,288,3390,9924
955,9041,3963,2729,9372
4438,8981,1381,1727,7085
1343,2989,4249,8641,2235
8202,2160,1274,3275,5518
1888,4838,2926,6511,5475
9897,2666,1126,185,6056
1051,1141,5098,5014,3870
4470,9452,2851,5852,1180
9937,7195,4170,4186,5837
6405,2388,7997,7679,5663
3516,9568,502,6442,6079
5977,6340,8746,7104,6525
4802,8155,7666,9901,3169
1537,4371,2622,4389,223
3802,4326,7419,7973,8512
3256,4379,901,1254,2058
6565,4770,1627,7067,1213
7707,3045,7553,6454,149
4079,1256,8305,1746,1158
1474,3283,5529,4097,7672
5753,7900,1998,3172,5873
511,6429,252,1412,7683
2311,7978,2454,3939,5045
3668,1647,8091,1222,8101
8241,5301,9358,6546,7047
516,8021,330,6045,2118
8003,1798,18,1,4971
5892,512,1400,6144,1925
9084,8456,9903,1538,2395
4949,5207,4042,3040,6429
2143,1282,1731,1501,7828
8779,2018,5850,9110,8063
7968,7113,9862,7987,7115
4834,3879,7628,6234,24
9553,5319,8480,9457,6858
876,4407,2065,4918,7447
8495,7062,8730,227,8564
6558,9007,582,2409,8117
8646,377,5231,8509,8365
2346,3344,2245,9974,9579
2269,9528,4898,750,8986
1756,1626,3393,3822,6545
841,2317,3608,9571,2544
2173,6129,1551,2755,8538
9669,1402,8916,4900,9912
7282,7247,3256,9527,7222
2835,1797,6750,7734,2547
5737,9490,4174,9130,3312
719,9971,5630,4328,9542
8174,6501,5672,9726,9257
4211,9396,660,3127,4297
572,410,1544,3829,9937
8767,6665,1735,5518,4399
4282,1255,3890,8457,385
7202,9177,356,2832,3505
9899,1007,6,5571,734
9263,9782,130,9923,2910
4428,496,3320,5973,4325
3258,4740,991,4993,258
5390,9276,1514,9280,7733
1899,6483,6910,2256,9315
416,2155,323,422,7727
1058,9686,7509,1189,9610
419,5617,106,3740,1590
4432,6998,6330,5423,1992
6589,814,1268,8103,95
9001,3,6578,5912,2260
5894,6328,4416,6217,6751
2143,7276,6437,9653,8465
6047,73,4082,6154,3813
5672,587,812,2003,6011
2804,8593,6825,4072,6696
6920,3074,6700,3498,8987
8960,9393,5315,3376,5611
2067,5520,2887,8504,5173
1352,4552,5246,5435,707
9060,1108,1294,9872,3111
7306,2677,1705,4131,6750
8402,1052,9825,5102,4551
8812,4063,3944,4128,7440
9555,6195,2960,2443,4700
8133,3795,9253,3380,9230
9960,2440,339,1255,2313
3450,8561,4990,5156,2693
1741,3558,3745,1566,8660
8297,378,2723,2241,4507
163,1797,703,3124,4240
5403,1257,8036,4656,4638
7267,4616,7079,7606,5872
9392,1057,4433,4383,6213
7127,6124,9771,872,7691
8432,9170,8070,1156,1412
2577,1320,3209,3280,4444
7450,8684,5702,5487,3340
340,2754,7957,7419,361
3829,6812,1419,8263,1196
7632,5390,7321,7404,6263
5012,5837,5433,3083,6993
6845,5660,8313,55,8941
2758,7506,7625,8460,2994
965,8801,5749,8923,6221
6110,2752,3033,7529,1016
4230,5162,6406,1552,2567
2669,6565,8404,8103,9648
5398,4949,5309,3712,5004
4250,6470,2511,1876,4931
5505,2841,3732,1254,1765
9953,7365,4518,2987,4894
5534,7217,57,1940,8769
2625,4610,5335,1030,2713
4983,6429,7662,292,141
2667,4543,6612,5178,6419
1543,684,9261,5275,1938
1026,5228,9303,5544,8215
4198,1078,5433,4256,3019
4203,6882,7630,9538,7912
343,4522,4341,8006,4814
4483,674,9357,1095,5853
5777,2639,6537,5038,7914
8476,6064,3143,7780,1609
1359,1979,2687,6792,6236
5707,996,3118,3337,534
1030,3681,5056,5372,1688
9871,9856,2362,9229,952
8215,5006,3591,4753,44
1506,3230,6109,4650,1010
7718,6009,2990,406,2802
9226,6114,3798,2344,9451
4333,3375,3133,9390,8748
4821,9261,8604,7183,8491
9557,5399,3497,3149,153
3542,4655,3383,9652,9305
4394,7371,5315,7384,7778
8117,6610,3892,1916,8955
3344,6249,2330,6477,5640
1079,1298,4902,9683,8482
3393,9241,3881,6891,2390
4035,434,7045,7419,86
6351,1814,7457,1667,9198
5236,9784,5809,9128,1701
4765,2472,7951,7095,8949
3591,8174,248,8493,7858
8730,1887,7099,2612,8778
9490,6648,9212,6535,4067
9299,2887,5881,6757,4554
5080,1993,4339,890,1122
6041,5655,3594,3992,2751
2544,7583,926,2793,6077
8785,1523,7965,5885,4136
6743,5375,784,5956,1910
4851,5255,4798,733,2013
9353,5813,4006,3692,6703
5128,9733,2359,8723,3726
5110,1268,1310,6036,4061
7387,4821,5585,5353,706
9721,2096,6081,506,8053
7992,5357,3309,2791,6090
5322,2144,1904,9329,5837
8608,4458,5571,967,3182
9297,6077,4450,607,2114
8512,7995,6936,4097,3348
7643,3819,5445,3725,4325
3498,1717,9683,6807,4509
5774,2130,6653,7678,1459
2490,6286,5917,8061,7253
9099,7359,3331,3550,7966
5445,2062,5961,2381,6160
9310,25,9980,4755,3750
4305,8253,5467,3989,5061
9977,9763,7191,6630,7442
8651,9121,3729,4569,7183
983,3669,4542,4314,7219
2508,9760,9282,8470,2142
5442,7780,2167,5422,2536
5917,9728,790,1385,3717
5851,1362,3481,3043,7993
924,1695,7114,4653,6264
4297,5636,9933,8839,9951
7153,1348,9711,6436,9819
1854,1879,7600,4022,7302
136,9939,7030,926,1325
748,6778,2687,4230,9822
681,5154,1517,7795,9807
7781,2093,5444,7715,932
5395,4869,2281,5107,1305
2100,6962,3184,9700,984
487,9836,923,7518,763
2249,8266,7541,4937,2497
7364,5618,7651,8881,3413
7459,6663,5506,2904,4378
6439,8299,9248,8720,3407
554,820,369,3738,521
1353,4226,357,2277,1744
1121,4526,11,8663,9463
2508,6027,5081,160,4908
8495,7620,1571,4001,524
5950,441,8823,5198,9161
2231,5752,9982,2601,9491
503,3955,3717,861,6233
5462,1982,759,5473,645
223,7982,6673,5305,8142
1581,3801,5762,3153,7803
6287,9103,8244,5111,4302
7405,7342,54,7388,9943
9546,7891,3899,3264,8752
132,8726,735,892,4200
1381,1115,2182,8054,6421
325,9636,223,6088,2789
8026,2375,1892,6270,7486
6194,3676,4829,6249,1064
4773,5796,8955,8672,9060
7708,8804,7787,8444,9696
1988,9825,812,4170,7880
7234,4496,7516,7457,585
305,5483,2961,2198,1754
447,8393,5430,5277,4643
6494,50,439,5450,8723
9500,3159,7527,7288,1603
7224,9276,1429,8037,3447
9310,5271,7944,6826,2729
8529,7132,8212,1490,9330
9967,1938,7724,5397,7215
2367,1891,7266,2807,7341
5989,2308,500,3517,9596
2104,741,8873,3534,8778
2320,2844,4050,265,9670
6779,8794,6803,4992,285
6134,4959,2223,3858,356
9439,6226,2248,6706,9033
9590,2695,1341,91,6212
938,2195,6954,9811,5729
5733,2132,8573,9783,2397
8244,6563,1192,5047,1556
1478,1181,6516,3701,5040
6873,3141,1266,9121,9847
300,8712,2543,1641,8803
8756,2580,999,5711,2392
6728,1444,4525,5302,1228
6922,3547,7792,8115,8595
9348,9593,9776,5865,3295
4817,2738,6437,6083,1860
6285,6383,572,8828,8025
9376,7585,605,375,3296
2998,7104,4740,7523,2407
5969,4446,5954,3761,2561
4550,3110,2155,4327,8975
5450,9144,1714,1888,5227
3575,8173,1611,4148,7001
9637,3524,4587,242,3900
7883,3240,1004,2624,764
3412,8593,5210,9367,2355
7771,3917,5465,9927,8244
4441,5377,7388,6155,7265
2616,9730,5439,4228,3879
2441,3865,7403,7028,4108
1303,4912,7349,2308,7536
8113,5721,6130,3323,5088
8485,1095,9005,3950,1022
7250,8392,6400,4639,4547
3666,7255,4278,9105,1484
8157,1546,5349,5561,8575
9457,6865,3487,6806,9174
1023,4920,4895,7153,8243
9983,5639,9339,8989,9590
361,6240,7982,6761,879
2530,428,8135,6809,9533
9619,4967,1080,4968,528
9655,4426,7394,3142,1233
6568,4166,6153,1463,1320
4397,1447,6959,3736,437
6549,4097,6677,4532,859
7556,7062,1288,5691,3871
822,5311,8838,1902,279
9367,1558,4706,6761,4701
5939,3329,8868,2093,4793
188,6490,6241,7148,227
6678,3698,4325,3355,8230
5184,911,5293,6473,6603
9164,7295,1914,8003,9198
2194,7371,756,6900,4132
5458,2840,7462,4326,4934
2256,4514,1424,8497,1663
1651,5175,5361,5976,8531
3591,1161,9443,8885,7635
6046,8049,4930,7961,6053
4128,156,3424,4885,7057
7557,343,9897,5020,4670
4832,7277,9184,6256,5774
848,7908,950,6209,3885
9481,9801,5047,8925,8686
2682,4971,6736,7612,2933
2789,1741,3089,6214,6627
147,3772,6970,45,8793
1640,4877,6070,825,1133
1844,1674,9042,2795,7883
2927,2277,7685,7974,1202
6372,656,6174,3108,8269
9107,5898,11,2197,2113
6638,2344,5885,3609,2390
4678,5249,7267,748,6075
8401,2593,7749,7443,5389
5633,371,7666,3319,8346
8868,9691,9003,5042,2799
7272,4150,8698,7283,6348
811,3921,8693,6697,7530
1083,1376,2780,8350,2125
8856,6751,4719,6606,4195
108,2240,4567,7774,5559
2913,6643,5250,1916,1686
8050,9189,5836,6749,6473
2184,7561,394,878,4258
7925,1961,5635,706,312
7760,9563,7063,2479,6170
1259,2588,8410,5826,363
3970,8740,7006,9221,656
8692,7272,9846,4529,4021
6319,6713,1582,6714,7592
5841,4639,9553,1476,5346
9865,9236,4910,6929,1716
1080,8188,4304,9491,4015
4667,3461,2755,1674,2683
3412,366,9955,3258,4895
3976,9577,1609,5559,6292
9201,1400,931,8755,2876
6278,8620,2113,1188,5550
3829,2269,3739,8134,1761
7754,2802,5223,510,4476
7906,3923,4842,7861,7182
9738,1838,6760,1348,7397
3052,549,8797,3984,9304
1673,262,7925,3786,1451
3475,7616,3721,7214,5750
5482,4969,8552,705,5479
3029,8611,9403,7871,6473
6585,7610,8311,3345,8958
5709,6398,9508,4507,382
8813,6181,645,6738,9968
2096,214,7584,5818,7428
3335,1300,2397,1888,2005
7877,4917,617,7281,2788
7090,3866,399,5402,7212
9357,1112,3611,8866,5619
3993,7679,1800,4638,4417
1768,6735,4632,9352,2553
2060,2688,3854,4458,4576
5859,2336,9493,6477,9617
2282,3567,3484,2681,8970
697,2039,82,4308,905
5701,8302,8584,7502,2940
3002,9270,9676,7634,8623
2230,9695,1311,6084,4153
5887,1943,6490,5380,8420
6108,7662,1988,9593,344
959,291,2383,1041,4600
3289,6743,2902,1873,4246
5843,4875,3516,5519,2510
2139,7749,2205,3451,3833
6359,9338,5777,2849,4719
4198,8958,2382,6187,8551
2726,7146,8843,5110,8188
3443,8399,4932,6345,272
9178,2188,5148,2694,7708
7659,4834,5458,9864,8285
9292,6223,7624,5069,9073
2343,9268,8032,4726,5455
6584,7452,2602,5427,2563
790,8870,962,5722,5215
1235,4900,7404,6384,7595
5112,4043,2430,571,3908
715,9863,132,8340,4933
9205,683,4201,7238,5410
9657,3822,2863,2259,9249
5426,3049,8119,6389,8772
3335,7625,3673,739,4010
1268,5852,8053,3698,6423
1962,4414,6286,2094,2754
1219,1300,3438,5421,8538
8848,5079,2360,1712,7338
1609,7138,388,9728,3527
9161,3064,1153,2834,3803
5163,4103,9656,3217,7802
6079,5179,2216,2366,7273
4971,3586,8573,8410,9007
7111,7259,4087,9471,8971
1425,1081,6110,1814,810
9637,975,3874,791,3809
7678,5954,7912,7334,9171
5714,3413,4350,7931,5779
1624,2903,9365,197,1313
8373,7309,8572,2460,6781
7544,3886,7862,3654,5700
8673,3292,6676,2547,4083
485,225,37,8398,7559
9209,4113,973,3560,2044
6753,5184,4947,6118,5382
6261,4492,2691,4834,6953
9473,2378,840,7336,6032
6540,6009,9325,3217,8556
3408,3702,8782,3446,2101
6342,2656,6214,7315,6216
8258,4068,1401,3206,187
6783,9467,4680,9475,4301
1633,8948,6679,2473,6284
2712,9014,2293,2037,2231
850,5446,5934,9632,8893
8035,5974,1549,4249,3289
7765,2508,7358,9166,5715
7545,5950,5182,2225,5425
9484,3859,4374,6164,6333
658,8876,5348,2952,914
7580,3802,6361,3514,3435
5254,1550,9410,6803,5800
2700,4569,8308,58,3736
4023,7604,9686,9206,9829
5112,8690,3689,9486,4854
22,145,3731,5370,3097
4646,2950,6900,1007,6465
336,6262,8015,9746,3065
3815,2446,7635,2124,2505
1371,6148,109,1058,5354
9938,6170,4045,3628,5656
8900,3650,5802,2632,9021
8900,7279,1972,5800,8286
8437,6136,4548,6452,5883
7614,268,8329,5249,2392
834,6621,8540,943,7679
3895,882,3850,7941,4511
9507,6842,8161,5309,9474
7183,4209,6753,9155,9
5040,7592,6146,9589,4045
2030,7204,4313,359,2454
6705,1194,9075,5246,2138
6755,9141,3021,605,7083
7532,112,3925,5694,5421
3400,2877,9630,154,2032
9640,5194,9625,5787,4784
3670,7817,1988,7983,8177
4442,4688,9371,3518,9935
1510,273,9077,4532,878
6160,2064,991,86,7759
6412,3486,636,6043,3640
2669,5684,8835,2294,1471
3619,5964,9289,5607,3948
7466,50,8637,6838,3568
8572,8348,3841,7649,2880
4720,3809,4945,5711,3896
2704,2124,7382,3341,8167
1022,6011,3852,9858,8305
5323,3477,4270,4612,9084
8219,2079,9134,6856,8917
2703,5428,7266,6544,3078
147,1264,6888,5092,6976
784,7797,9100,8166,1138
7268,9189,7150,1120,9047
5456,6444,2524,9727,1057
1609,7946,3136,744,4802
2053,3447,231,9320,9992
3309,9467,1257,197,4559
8233,981,2357,7333,9148
3496,4602,8337,646,5722
7385,6102,2166,9910,5829
3224,1520,3775,6360,2265
8578,8414,5712,8809,7734
5705,2118,7202,6962,2316
1762,5196,3298,4119,2529
2446,7615,7132,784,8261
2854,8169,4363,5021,8079
193,8245,9599,3968,4606
1864,2547,3020,7577,1356
755,3283,3475,7957,245
5791,9719,5442,9089,3839
7971,1536,1454,5104,2320
9716,7958,489,4080,2980
8569,4273,1226,8169,8242
5832,34,789,8853,7612
2146,9609,895,5621,7566
1141,1413,7286,6583,503
1125,4555,2039,2580,9659
4359,2296,7618,4848,6376
598,3418,649,1825,1587
