1000 5
4404,4785,4545,4173,3894
4739,4850,4816,4053,6346
5494,7178,4718,5168,5902
3528,3527,2754,3289,3745
6201,1786,3807,5996,3875
5098,6000,6520,5657,6346
6897,7377,8660,6697,7318
6413,5252,3390,4859,5123
6877,5515,6062,5605,5845
4425,7180,5447,4611,6600
5151,5181,4501,4434,3619
3352,3907,3610,3369,5262
3765,3632,3607,4861,3905
4222,5253,5752,6176,4854
4034,3965,5120,4591,3615
2392,2503,1930,1494,3002
4530,4909,7102,5536,5306
6775,6145,5679,5126,6568
5939,8200,4738,6693,4522
6306,6763,5776,7395,7059
3975,2700,2828,2216,2439
4588,5080,4600,5239,3825
6156,6114,4671,4448,5674
6505,3976,7024,3839,5205
4398,5491,6234,5272,5442
5698,4440,7320,4501,5267
5666,6567,3807,5252,6326
5505,6022,6117,6539,4973
3792,3298,2783,5310,3442
6170,7704,7166,7428,8417
5750,4508,5743,4203,3619
3095,3411,2485,5532,3613
5476,4292,6044,3759,5244
2821,4545,4600,1945,3734
7265,6639,7597,7630,6706
7229,7483,7863,7573,7117
3331,5298,6462,3984,6304
6893,5629,5697,6323,4877
4732,7040,5082,7210,5297
6086,5489,4331,6291,3695
7867,6766,8586,5414,6669
3287,5166,2645,5139,5425
1586,1507,2492,1600,1822
4905,6774,3695,5861,5568
7083,5574,6641,7221,5980
3401,3675,3623,3938,4723
6121,5408,6152,7499,6124
4446,6313,2991,6285,6716
4932,3486,2858,4268,1631
6350,8225,6354,6241,7430
4612,3972,4482,4167,5478
4091,5638,4805,5642,4396
3647,4588,3302,5576,4992
2143,2070,2120,3750,2607
6453,7819,5953,6859,7594
4879,5313,3393,5060,5834
2739,3049,2231,2097,3916
6108,2571,7951,3151,7118
2692,3512,4470,2866,5903
3604,4093,2025,4607,4402
2140,5615,2747,2935,3949
8336,5186,4995,6351,3612
5992,5252,6260,3939,4712
3867,4483,5370,8150,4927
6332,6460,7522,5886,6625
3743,3968,3798,3424,3913
4242,3971,3726,3846,3945
4085,2780,4283,4608,3233
3597,4409,4982,2322,5326
5389,3595,3680,2967,4665
8239,7349,8031,7543,6761
3904,4906,7828,4066,5645
2854,9242,3669,6198,5360
3549,5542,4801,4046,3735
7657,6785,7821,7258,7613
7423,3025,6346,4646,5470
6626,7198,7629,7122,7565
3244,2777,2675,2917,1977
4546,7389,4805,5269,4810
4256,3753,5186,3712,5338
2174,5544,4373,2655,5887
8009,7802,7907,7680,8289
5123,6162,6520,6425,7424
5808,4621,5079,6249,4201
8606,6194,7842,6496,7766
4849,5323,7824,4631,7439
8504,5979,8640,6565,7053
3978,5250,5274,3680,5478
7879,6031,8218,6125,7518
6399,4626,5500,5473,6580
3009,6088,4483,4674,5598
5176,3760,6524,3522,3107
4593,6513,3099,5768,5298
5957,4472,6877,3719,5940
5016,2984,4401,3669,3318
7258,5975,6602,7373,7280
7908,6259,8671,7193,7089
6450,5615,6600,6713,5789
3961,4156,3008,3262,3317
4119,7861,5308,4642,6045
6682,5392,7834,6464,6357
3606,4442,4294,3896,4320
2992,3387,5090,5237,5924
4184,4944,5919,6008,4430
2756,2457,2462,4756,3430
4917,4323,5220,4006,3616
4323,3019,3664,4426,3156
6944,4946,7236,2660,6893
3485,5474,6551,4486,6252
6414,5614,5419,5437,5095
3489,4059,5163,3546,4219
8163,5582,7754,7623,6193
4307,4668,6064,2845,6766
4176,4869,3699,4174,4293
4115,4305,3649,3450,3908
6051,5810,5312,5625,4758
5747,4897,6916,5879,6689
3382,4137,1627,4184,3124
2473,3259,2018,3285,2771
5049,4151,6204,5562,3074
2778,2674,2632,2967,2669
3801,6021,5225,3896,5765
4812,4685,4078,5704,6570
4842,4170,5376,6212,6010
6903,6727,5555,7055,6159
7952,7112,6829,7221,7712
7335,4925,3889,5639,4742
6766,7256,6836,8106,7504
7596,7595,8143,7372,7543
7820,6055,6492,8286,5571
8005,7183,7571,7677,6801
4271,5946,4423,4639,4340
5870,6293,3097,8176,4643
4958,4213,7796,5183,2074
4934,4816,6321,6339,5130
3590,4387,2819,2996,3359
6551,6876,6395,6360,5372
2094,1452,1894,1322,1707
6172,6339,7545,5794,7467
7235,2204,6311,5327,3705
3059,2816,6028,3883,4165
5755,6550,5969,5308,3853
7277,7965,7749,6563,8262
2806,4367,3691,3201,4770
5046,2978,4845,5042,3493
5017,5415,7509,5601,7993
6364,6494,6735,6055,7370
3444,2917,3719,3669,2997
3815,3541,3917,6107,5075
5455,6112,3973,4330,5021
6315,6430,4602,5669,7682
2817,2211,5895,1962,4390
6142,6928,4748,5136,6281
3425,6510,3487,6938,3199
3628,3936,3160,5429,2405
7557,5568,6976,5102,6265
6835,7196,6071,7757,7403
3303,4261,5560,4398,5042
4262,6209,6388,3006,5977
2185,4429,3319,2960,2885
1893,2111,2582,2824,3018
5383,3039,5164,3126,6232
5295,4559,4978,6165,4099
7387,6059,6409,6803,6042
3057,4105,4014,5712,4090
7440,6306,6567,7381,4610
3091,4168,3655,3648,4628
4815,5832,3807,5573,3887
4204,5647,6701,6675,4615
3491,4233,5267,3561,5214
4813,2861,3547,3976,3671
6537,8228,8729,6580,7357
3939,4916,5792,5278,5763
5781,6691,7790,4715,7160
4043,3618,7473,3565,7856
3662,6121,5102,6055,5035
7291,5995,5807,8709,4534
6960,6181,6939,7057,6315
1835,4600,2000,4020,3888
6220,7082,4466,6883,6995
5923,4014,5420,5246,3609
7213,7218,6478,7650,7728
7452,6187,6259,5079,2004
6178,7422,6427,6645,8545
4335,3129,4254,5344,5589
6376,4996,3110,7590,5264
3776,4844,3898,4419,3451
4392,5762,5142,4697,6162
3370,2063,2606,2315,2881
4876,6058,5155,4270,6993
4662,4986,4294,3633,4994
4716,6941,5966,4687,7374
5220,6339,3126,4763,4170
4111,4470,4528,2773,4490
4448,4828,3065,5592,3322
7117,3585,6312,5828,3881
4046,3348,2565,3533,1310
3954,7170,2824,5441,3794
4550,3287,4973,2838,4565
6377,4882,8351,6148,6592
4658,3362,4032,4259,2875
7389,5929,5321,6676,6253
3006,2289,3866,3709,2627
5722,3351,3941,4127,4561
4268,6680,5528,6059,7727
4861,6132,5311,2970,6140
2359,6959,5004,4233,4036
2898,5089,4007,4595,4452
3651,5404,3770,3844,6509
2942,6228,3929,5902,4179
6022,6724,4780,6343,6770
6525,5891,6988,6025,6139
7911,7765,7870,8118,8868
4318,3426,4552,5243,2353
2769,3178,3281,2746,3244
4718,2618,7362,3030,4730
4542,6808,6711,6903,7770
4797,4889,6540,3388,5254
3584,2829,2078,3956,4036
4426,2824,3719,5320,2496
2379,2971,3910,3873,3258
3795,5513,3162,3267,6228
3917,1819,3027,1851,2452
5344,3949,4410,6517,3927
3099,2503,2515,2785,2893
5135,6271,5646,6136,5175
5889,6142,4615,7384,7028
2743,4950,1609,5065,4527
6820,6997,7625,6553,6102
6783,4199,5830,6015,5964
3857,4032,6034,3693,4208
6003,6132,6105,6544,7711
4418,2706,4815,3797,2799
6116,4353,6618,6271,7587
5474,3832,7584,2297,7296
4177,4773,4233,3167,5105
3681,3002,2392,4136,3493
7594,7800,6552,7206,6018
3732,4239,5816,4499,5784
4651,5851,4996,3156,6317
5023,6772,6201,5174,6381
7030,6193,6015,6565,6087
6061,5106,7129,6141,3877
6116,6298,6704,6740,6153
2835,2269,3429,3214,3491
5083,8317,4014,7810,5131
4901,3571,3445,4543,4915
7259,7661,7155,7235,8203
5639,3841,8617,4804,4622
5437,4928,5782,5087,2403
1700,1198,1807,1536,1276
6721,7767,7029,6757,6958
9265,8584,8361,8447,8127
6343,7641,6516,7424,6576
5640,4375,6853,6915,3966
6876,6105,6571,6077,6097
4722,5991,4774,5422,7206
2593,4170,3187,3421,3653
3980,3816,5140,4511,4453
4144,4203,4922,2380,3943
6164,8213,6438,7850,6558
2549,2785,3610,3860,3201
4873,3400,4989,4039,4498
6780,5086,3722,6679,4639
7173,5535,7080,6606,6028
5772,3493,5029,5424,4112
5899,6165,3963,7641,4209
5973,5443,6295,6502,6163
6369,3072,6297,6171,5697
4385,4022,4395,3805,4583
1304,6577,4330,4870,6292
4086,5035,5541,3539,6533
5706,7347,5194,5499,4069
5553,4843,4355,5685,5768
6317,5451,5637,6272,5825
3091,5928,4951,5995,5488
4049,4248,3154,3740,2007
3792,2808,4493,3425,4253
7565,3755,7093,5722,6131
2563,6241,2689,3591,5685
2909,3150,5635,2960,4931
5428,4631,2739,6865,3250
4842,6254,4712,6988,5615
4092,3770,4225,6100,2255
7501,6676,6861,8023,6229
2372,3973,3986,2485,4418
6484,6360,5825,6198,5711
2446,5110,5535,4286,5772
5451,4924,3760,3743,3576
5605,6559,3516,7112,4998
2704,3011,3538,3654,4747
5886,6951,7800,7766,7985
5945,7154,7171,6828,7455
6877,5937,7670,6248,7262
5180,3455,4765,3967,2441
6939,7096,6686,7214,5998
6821,6961,5655,6186,5015
4820,4444,7605,3606,5259
5346,6025,6335,5101,7249
3512,2111,5174,3550,3984
7408,6088,6488,7409,5604
5316,2751,6075,3609,4775
7735,6862,6659,7791,7086
8515,8309,7150,8568,7522
7567,6147,5775,6714,5658
3185,2504,4193,2669,3129
2854,3098,1157,3476,1094
6530,3850,6184,6619,4511
5323,3759,3637,2974,5610
8443,6920,6628,7277,6897
6247,6316,8179,5381,6753
5494,4131,4018,6524,4372
6481,6844,6760,6741,7712
4503,4266,4193,3909,3084
3824,4428,3402,3492,5369
3368,3739,2755,4400,3364
5015,6400,3809,6443,4968
6159,6585,6124,6057,6475
6855,4659,7787,4955,6382
6574,7413,6183,6856,4403
5460,5839,6637,4193,6791
6069,4144,5605,6198,5198
6285,6274,5978,5838,5561
7444,6699,8121,7004,7755
5259,7122,5986,7182,6764
5493,5733,5570,4698,5061
4315,3723,3534,4619,2139
4070,5922,4879,6918,4958
2644,4838,2423,2749,3350
7560,2515,5217,5495,3165
5117,4753,7037,4965,6352
5849,6741,4786,7933,4975
5983,4090,5270,3899,5324
3430,4382,5372,2551,4264
7193,4613,6318,6652,5394
5089,5040,4894,4250,3255
7291,4201,5537,4180,3195
7843,2847,7756,3536,5115
1754,2836,3105,1684,3664
6527,6412,5235,6185,4756
3552,3089,6617,3853,6074
8231,6643,7310,7859,6660
5785,6310,5344,5356,6285
4177,2998,2578,4287,3016
4869,6314,2939,5245,3755
4911,7666,5319,5610,6370
3028,3629,3363,1957,3694
5781,3739,6862,6470,4643
6185,2749,6823,4977,4594
3618,3123,5540,2478,4101
3899,4211,4109,2906,5600
6803,5585,4598,7064,4328
2325,2747,3674,1597,3288
3928,4798,5967,6538,6266
5921,4537,4474,5162,2689
4452,5350,5623,5918,6728
3159,5641,3078,3696,3164
5917,5181,5245,6559,6170
4705,6728,1744,5333,3759
3938,4283,1299,4522,2901
2766,4916,2799,3944,3996
5631,4546,5485,3748,2206
7027,2462,7333,2132,6855
1630,1693,2988,1434,3213
5533,3465,5778,5199,4506
3934,3346,2229,3756,4182
4870,6705,3932,7468,5940
3921,4009,3844,3927,2837
6758,6179,5602,5963,4603
4982,2419,4904,3435,4192
3000,4664,6748,2718,6345
2810,5201,2227,3951,5071
4188,4345,4241,6060,3656
7732,7018,6092,6920,6661
5192,3046,5006,4252,5401
3773,3841,3635,3506,4385
2798,5022,4969,3909,4439
7091,5406,5957,6770,6032
6312,5823,7088,4561,6006
6732,5070,6759,4262,7142
3409,6346,4064,3956,7292
3592,4418,2726,4694,4767
4804,3753,6360,5375,3728
3091,1886,2710,2389,2632
5009,4558,4229,4253,3836
3146,3593,3445,3554,4306
3132,4272,3421,2465,2259
4779,5031,4328,3741,3983
6408,6927,7206,6410,8628
3799,4425,2692,3505,3340
2361,2258,2615,2864,2159
6687,5840,3344,6052,4788
2981,2515,3063,2522,3516
3209,4574,4125,6322,4475
2177,3695,4188,4396,2746
4584,4605,3814,2895,4024
6409,5127,7077,6452,5344
6887,5597,7085,6049,8232
2180,1186,1595,2283,1572
5952,6279,6267,6660,7255
5132,6062,4174,4769,6053
6136,2211,5361,3947,3870
732,4489,2814,2148,3439
7093,5064,4989,5467,4647
7103,7522,6549,6871,6480
6607,5432,3852,3924,3603
6700,6742,8548,6404,6685
2462,3088,3908,2819,3763
6076,6275,7258,5241,4720
4252,4656,4536,3228,3440
5423,6282,6991,6340,5972
4741,5019,6708,4761,7009
3194,2296,3361,3692,2496
4828,6443,6132,6054,7268
4722,3954,4727,5467,3683
8058,7748,7634,8278,7236
2150,2885,2409,2822,3726
5348,6297,5805,5018,6477
6715,5022,7792,4268,5934
4451,4787,5335,3255,5788
6322,6432,5085,5920,5118
2791,2964,3386,3350,3716
7347,4363,6069,7312,5660
3265,3100,3457,5270,3110
5894,4851,7964,5393,6049
2989,5774,4797,4075,5617
7412,7192,8155,7347,5282
5162,6409,5946,4855,5151
2424,3541,4135,2278,2875
2954,4251,3791,5043,3993
5668,3180,4602,4776,4896
7242,5170,5641,5534,3817
8757,8828,8837,8102,8986
6900,4855,3802,5084,5611
7257,7640,7359,8015,7617
7500,6341,7980,5146,6986
6749,7560,6349,7954,6093
3799,1504,3690,964,4722
7316,7427,6906,4976,7449
6926,6496,7212,7062,6222
7341,5973,7310,7316,6384
3713,5464,2579,5445,3985
6057,5641,5969,6103,4232
5224,5812,5829,5797,7228
6014,6451,6428,5113,7423
5864,1621,3098,3318,1576
4037,3376,7137,3023,4613
2076,7047,4635,2685,6971
6013,4249,4653,5722,4779
5738,6063,5897,5588,4593
2701,7709,3218,6951,2921
5681,7356,4682,5923,5366
5906,5290,4991,7916,5439
4254,4794,4479,2986,5374
3065,5490,6926,4447,4821
8649,8690,8903,8842,9275
7431,4483,6862,5500,4580
3682,6003,4122,4342,6380
8255,8543,8228,7402,8665
6404,3514,6060,4569,2151
5631,5605,4545,4040,6626
8185,7313,8656,8471,8148
4689,4609,3527,4511,4258
6967,3899,7430,4830,4304
6174,6601,6665,6257,6607
5102,4114,5931,4332,3077
7306,8100,7926,7099,8339
5769,6779,5139,6048,6889
4682,5016,6535,5235,6862
7796,6337,8545,6495,6009
2788,4562,3730,5061,3033
2801,7103,3322,8939,5039
6900,6062,7169,8355,6878
4162,4741,5768,2907,7077
5621,4664,5816,6716,5980
7596,6408,6483,7297,7307
6274,7124,7834,6030,6884
3996,5447,5000,3740,5800
4531,6638,3256,5768,2115
5484,4294,3029,4279,4338
7441,7129,6130,6814,5013
5117,3463,4380,5635,4721
2411,6105,4411,3113,5155
6465,5002,7043,6161,6760
5224,4636,3639,4740,4828
2764,5272,4865,4213,5112
3170,3666,4353,3310,5144
3595,2826,3465,3153,2425
6343,6111,5215,7145,5543
2898,3708,2300,3132,4157
3568,4161,4558,4044,4377
6245,6827,7704,6836,6107
5926,7329,7030,8334,7259
3570,6109,2889,3849,4875
4663,3244,5754,6406,5116
4442,4449,4187,5469,5530
5772,6043,6095,6474,8044
6818,4976,5882,5691,3135
4217,2873,4137,3647,4378
6221,7821,5473,6344,4585
6204,4497,4976,5485,6164
1742,1517,2904,2277,2682
5755,4914,5875,5552,5194
4446,7219,5175,5015,4597
5879,5781,6198,5627,7432
3716,4286,4148,3728,6661
7448,4550,3338,4603,5426
4506,5445,5331,3065,3826
6937,5689,6260,6645,5395
5403,1852,4045,4797,3718
3527,4392,5313,2882,3391
2365,3035,3225,3869,3469
6608,7881,7542,6883,8766
5387,5368,6210,4636,5917
6441,5324,3654,6749,6092
7362,4780,4299,7346,2505
5909,5790,4906,4212,2573
5117,5883,3193,5311,3020
5099,4846,5109,4879,4592
5002,5332,4403,3744,3606
973,2443,3839,3019,3594
4639,2840,4986,4154,4007
2430,4270,3050,5383,3861
2777,1875,2970,2714,2896
5978,5021,6003,6194,6005
6554,6365,7467,6813,5568
6096,3208,4637,5534,3970
5695,6484,4825,6947,4475
5599,4572,6527,6112,5436
6318,8230,8355,7295,7843
5752,4168,5499,4564,6322
4628,3560,3614,3728,4099
6245,3391,4415,4038,3787
4689,4148,5552,5306,6234
6596,7256,7629,5171,7173
5843,6654,5539,4895,4516
4538,3986,3287,3180,4842
8171,8233,8650,7626,8585
5694,5930,7789,6083,7470
4443,3955,4757,5731,3675
6297,7124,7754,6861,8240
7771,5100,6845,5127,6207
3516,3842,3565,4026,3405
5589,4807,3021,5768,4597
4086,5390,4846,3439,5359
3174,3856,5503,1965,4186
5543,7045,5697,7336,6242
2224,2895,3097,1045,3589
7242,4276,5249,4766,4520
4026,7545,5580,5208,7466
4437,6503,4743,6586,5611
3035,4914,2842,5516,4620
3367,6493,4184,5575,4801
5873,5102,3940,6851,1416
5166,1507,5598,3974,4106
2840,2987,3063,2698,3545
4501,6495,6583,6652,6858
3866,2859,3465,4529,2689
4519,5701,4807,5536,3788
3561,6993,4457,7411,5059
6357,5742,6402,6003,4210
4600,2128,4175,4027,3312
6947,5843,8284,4570,7300
6575,5762,2758,9310,4194
6333,4322,4559,6849,3345
4719,5417,5432,5593,2036
5931,3036,7894,3262,7201
6139,5108,6493,6124,5505
5278,4061,6159,3620,3963
5197,5982,4638,4078,5425
5686,5192,6016,6218,6189
4079,3610,3064,3567,3128
4523,3390,6435,4159,4756
3829,3844,4107,3226,3411
6996,6791,7244,6489,6876
5112,3245,7295,2880,4367
4474,5080,3783,5587,5713
4019,8036,4729,6576,6151
5389,5124,6037,7323,4170
4381,6063,6361,5425,6096
6100,6346,4681,5058,6639
5110,3315,5133,6998,3831
7205,6287,8243,6297,6494
3703,6870,6241,4553,5609
3159,4760,5584,5944,4938
3471,5639,5816,4655,6259
4750,4093,4654,3580,5124
4470,4332,4791,5201,5968
3989,7343,4637,6165,6191
3682,3970,4717,2910,3421
3795,5002,4651,3243,4481
4884,5596,4711,4389,6029
4675,3750,3905,3592,5052
6763,4869,6318,5555,3673
2526,5107,3855,3413,4812
2901,1663,4276,2369,1978
6423,8012,5507,4903,4893
5718,7184,4061,5262,3866
4984,3944,4151,4169,2221
5120,4824,7123,3932,4025
3695,3854,3874,2976,2803
1682,4770,1303,4626,4130
6463,6886,4049,6500,4420
7383,6358,6524,5673,5666
5047,4434,5470,4311,4209
4161,4457,2644,5330,5186
4804,5213,5614,5229,4994
7477,7895,7881,7412,7891
6324,5754,5950,7966,4486
4683,5317,3760,5932,3796
7198,6632,7048,6021,6976
6229,7535,5467,7734,7560
7922,4783,6737,5214,4844
5928,4694,6055,3060,3330
4881,5963,5389,7103,5611
4574,5250,5383,2258,6531
3082,5194,1961,5762,6433
2125,3470,1561,3206,2832
3930,3303,7455,4149,6308
5082,6569,6477,5511,7425
4132,3609,4468,5184,4633
3147,7369,5415,4873,7435
4586,5755,3452,5682,6666
6830,6054,5064,7569,5196
4815,4366,4954,6168,5711
3908,4632,5153,4150,5188
4978,7636,6176,6024,7783
4014,4155,5044,4542,4181
3130,4644,3039,4468,3861
2871,4624,2735,3706,2119
3476,3648,5157,5462,5434
2700,2550,2499,4699,2300
3705,3896,4143,4635,4767
4570,3282,5473,5926,5423
4728,5255,6535,6350,5161
5402,6508,5758,5371,5008
4744,3821,2278,5854,3527
7945,6462,5019,6148,5139
4484,3614,5407,3995,2906
6526,6923,4920,5830,7006
4444,3459,5805,3809,6728
3716,4989,3037,3914,3268
7123,5547,8102,6992,6841
6513,5060,7185,6532,2256
5187,2461,4000,5189,3916
1840,4387,2810,3203,2352
5823,6929,6149,5842,6045
4135,3286,5685,2069,6268
5623,6691,4682,4498,5409
8163,6755,5742,7205,6193
6899,3909,5689,5459,4967
6729,4176,4463,3089,4628
3497,4301,5617,3711,3802
4378,2778,5665,2032,4016
3776,3630,2709,3976,4542
5588,3462,4202,4465,4095
4147,5153,2764,4441,3813
7558,7701,5667,7180,6224
4499,3487,4264,2434,5175
3254,3404,4757,4510,2290
6810,5608,7323,6518,6543
7634,4979,6710,7034,5394
4437,6424,6869,4209,7626
5302,3667,4012,5537,5169
5798,4746,4376,6289,3886
7006,6778,6637,6115,6897
524,6791,4171,5516,6051
4625,5112,5406,4723,4658
3562,5158,4968,4465,6713
2537,5589,2718,3351,3065
4575,4184,2944,5790,4318
7668,7274,7374,8275,6780
6784,5801,4369,3647,4165
2725,6629,4404,3850,5337
4858,3071,4737,4474,3975
5954,2780,1921,4812,1486
3195,4745,3349,2633,4727
5145,6731,5879,6778,6594
7231,6242,6390,7385,5160
2985,4878,3955,4511,4170
5857,6700,5280,6026,6049
8837,7425,7840,8070,7193
5953,3140,5123,4399,5798
4949,5238,3645,6009,3748
4580,5034,5404,6901,4812
3806,3469,6100,5072,3532
6593,3768,6744,3274,5277
7297,5388,7572,6487,6092
4760,6271,4382,5507,4708
6943,6510,8299,6667,7064
4471,2673,3876,4674,2636
6817,5010,6421,4761,5220
3218,4622,4655,2647,2277
4577,3635,4299,5092,4193
7421,6971,7914,8033,7294
5577,5673,4513,7322,5896
6070,4334,6372,6096,4438
5143,5911,3934,7196,5281
3357,3190,4341,2645,3229
6090,5384,7824,5791,5822
2599,5080,2776,4681,4127
4661,5653,3856,6787,5485
2099,2709,3685,3672,2519
5173,7868,5309,7098,5299
5813,4419,3102,5234,3230
5105,4005,6680,3262,4649
1424,2663,1559,2685,2159
7322,8155,7761,7068,7934
5858,6656,6617,6438,5294
5508,3407,4372,4996,3901
5896,8136,6609,7870,6357
2458,3379,3276,4860,2465
6918,4595,8039,6149,6351
2139,2063,2913,2262,2223
3049,4609,5486,4353,3268
5293,3255,3972,3389,3640
3898,2590,5313,3972,3913
4386,3655,4892,3008,5003
4203,2428,4164,4403,3707
3288,2730,3436,3441,2540
7921,7246,8306,7065,7885
3186,2838,3426,2069,2931
3920,5386,4604,4121,3558
6627,6927,6664,4512,3734
5062,5712,5702,3609,4606
5638,5397,5506,6576,5307
5652,2244,5234,5317,4807
3650,5427,4784,5208,6289
6104,5356,5786,6756,5814
1394,1301,2187,1238,2761
6655,5331,6640,7152,6952
4150,6769,3801,6553,4296
6747,3235,4649,5569,5260
6283,8196,5539,7693,7004
4368,5778,4938,3665,4673
7602,6298,3691,5780,4855
4335,4464,4039,4194,4347
7801,6912,8262,6091,5137
4723,5864,5979,6471,6890
1884,4006,2506,4061,3521
6513,6433,6253,6095,7169
3879,5544,3374,6479,6519
5668,7864,5834,6706,6160
2239,2162,1854,2756,2300
6469,5272,6057,5255,6081
5847,3747,7348,5328,6544
3239,5484,5328,5506,5188
4672,5004,2874,3684,3094
5529,3640,6099,4144,5614
5149,5120,6506,6217,4943
3195,4695,3815,5351,3350
3415,4085,4541,5230,4620
6982,6776,5129,6901,5397
4611,3665,5885,5998,4711
5321,6068,5900,6306,7078
6734,6368,6653,7310,7446
6796,4935,5784,5851,4865
6448,7551,6496,7005,6760
1662,1554,2451,1842,1472
1941,1507,2817,2130,2047
5033,5114,6881,5528,5157
4811,2624,4510,6142,3497
4521,4540,3979,5489,5410
6645,7524,5837,6926,7542
7734,5819,6675,4823,4326
