2000 6
4830,5305,7314,330,4374,7982
7152,7780,1441,2840,7045,8229
9954,1375,9835,582,7030,3319
3387,1590,7363,4375,1033,6854
1109,4762,2749,8967,2185,6235
9149,7015,1540,6464,7346,5914
4446,4499,3695,5888,7339,740
4118,7293,2115,3953,7876,9146
7272,1263,737,4635,5639,1770
1490,6748,6532,4239,5716,8718
474,4865,5733,2015,1330,3080
7929,5776,7579,1624,1665,4919
2365,5783,2213,4481,9736,89
3627,7008,1353,4365,1644,6992
6135,3134,3740,2668,7374,9456
1386,7848,4322,7120,9863,5652
200,7793,1429,7780,9417,3094
2699,1783,8877,4913,6264,8614
5002,9892,5622,6355,4257,7267
3347,393,402,7088,3061,7776
6544,4447,5624,867,1568,5488
6519,1769,3281,7949,9549,2699
1043,2249,4483,9921,7162,747
8535,2165,640,4158,8520,4897
1425,1868,5290,1828,8957,8352
9604,5502,2799,5229,6369,4368
717,2889,6137,3999,838,5686
6699,1881,7936,1182,1803,5099
1929,338,7264,2569,4496,5785
7467,5922,7654,2758,7750,6611
1110,7355,2113,3910,2584,8482
8278,3301,1371,4415,7301,2210
102,4000,4091,8039,5182,5895
3138,7112,6233,403,9682,730
6188,7149,6653,3843,9908,4404
454,1018,1759,2568,4928,4343
1051,3207,7645,2423,7622,4947
4633,7725,8947,8725,5764,4130
4620,8902,1242,853,9306,924
1584,5494,8074,8238,9338,7982
2642,9793,9001,4401,2361,3930
8745,3412,7137,6391,5836,4760
1338,469,2485,285,9194,8250
4415,3814,7152,5658,4668,6458
6582,6253,1953,4657,4491,1292
2640,7133,1085,1641,1535,3446
5571,281,6859,2709,6672,2695
7470,8010,3164,9955,8296,2359
8205,2712,6174,5358,8370,842
1817,4953,7096,3771,9610,1587
5063,2250,8721,6148,3891,256
9595,9463,537,6454,2173,7210
9149,9643,5220,2314,9598,3517
4673,7804,6229,847,3163,4599
1690,4981,9552,8786,8752,9163
374,3816,1413,9095,9964,5305
9352,9560,4769,9890,6014,6942
7100,5164,6585,2321,7478,6184
5838,2152,3989,2068,3000,7153
6667,4691,2134,6220,3478,887
5383,3852,4703,6797,2948,4668
2102,2300,4228,6871,2190,243
3814,9291,5407,399,1612,2886
6583,7450,5039,572,9519,8040
7725,6186,2731,9860,2407,6209
747,7790,62,5451,4588,3010
120,6690,5311,4349,3562,7501
4593,7376,6792,1,7775,8404
2887,4359,5855,7927,4932,5374
5967,2658,1561,8699,2518,3969
4909,3266,1759,4972,8718,6348
7982,8839,3038,3293,3188,6601
795,7781,3978,7588,7782,1753
5993,670,6113,1848,8598,1045
7223,4566,3704,8785,3265,6223
2754,8175,9489,4514,3147,8208
862,1130,7047,3901,4424,235
503,5219,8017,4481,2807,5800
6235,8800,6471,2348,649,5069
3394,7873,9635,7098,6659,2901
3322,9414,1077,2811,3928,4225
1020,4791,5355,8067,8693,9779
8303,9196,4999,6320,3677,7807
2121,9912,6607,8592,2261,7257
3662,5656,5131,3298,2754,1790
6200,6076,1204,7277,8888,5133
1502,9908,9924,6858,7976,8618
6638,6279,7814,1637,2600,1492
9444,4721,1405,6052,3314,3667
3310,6976,9323,8441,275,2078
231,6475,8155,1436,3753,7043
6569,5255,6952,6494,2114,4928
5112,8752,1208,2927,389,3808
4420,9834,8530,5826,5887,1844
9493,9197,8821,8816,7638,9096
894,7869,5572,9049,9306,9325
6093,5875,4580,3046,2369,6695
7975,7482,5447,9183,410,5837
2991,4830,5671,1521,657,1558
3366,150,755,2187,8966,8393
1284,9861,6263,6856,8911,5570
6181,5004,1445,762,8050,3815
7457,6025,1298,2904,5209,1708
8741,8200,6539,4413,9722,7196
5971,3088,7346,6727,5276,6313
5121,6560,6175,1385,3416,5086
6955,9597,91,8400,359,8142
2216,7816,4168,3514,721,9377
5222,9463,7577,1762,3876,7300
8958,9847,388,6305,6575,5665
2619,1696,2225,8794,3081,5641
3880,37,5239,3971,8438,5599
2113,654,3416,6281,4168,4137
5658,9391,3600,3236,1154,7476
536,113,7324,925,6418,3900
6590,9037,5596,8816,7831,8678
4457,1712,8715,9697,5684,7153
5296,7797,7808,8712,4079,1977
2850,9738,1369,6450,2974,2523
3927,3511,2636,1252,4437,9055
5152,1028,8092,749,9844,5924
9427,4302,7636,8143,3999,3320
5297,9296,1118,3106,8008,5198
5083,858,4936,6452,7309,7911
8976,1237,1422,1612,2489,5860
667,7642,6888,8760,8391,6733
4685,7819,1035,2321,5963,5035
5642,1261,4331,6761,4367,2340
1959,9450,3198,6895,5903,508
4806,4879,1745,6229,6492,4235
2090,7160,1877,8978,5921,268
5712,606,8087,6748,2928,4051
1783,8570,5312,6115,5332,9679
8455,7291,9130,1654,4187,5033
2163,8994,9913,3908,5224,6406
8143,7314,3566,20,6293,9487
289,2005,93,8377,8754,3021
2428,538,1592,7740,6653,6925
7419,5109,4217,6550,6764,8404
1583,8927,7399,1497,2835,2623
7903,979,9938,1470,999,6231
958,1289,8237,1052,9666,6991
4073,2094,7529,5666,9835,4182
2591,7255,9292,6809,3805,6056
5213,5389,4983,2613,6886,7819
5237,4790,8798,5175,6260,9798
1406,7219,1087,9643,8271,754
6635,2345,2848,4164,8011,2683
8347,603,9938,7639,7412,3744
3696,2626,9133,8680,5239,6019
6500,477,810,5298,5652,7071
5097,7058,4290,6185,6702,2561
6939,3337,4906,9788,7501,2918
2472,5849,3521,2411,3488,934
6155,7185,3561,5288,5865,8801
1308,2365,9278,2119,7664,4930
9190,2762,1989,3480,8948,8691
6042,5887,2029,948,5676,9530
3866,8149,5380,7388,560,8869
8323,6716,6054,1884,2005,1920
685,3314,4285,9964,5433,1950
4894,4623,4712,6883,8104,3660
5575,4146,9548,7604,5094,5225
7135,8961,3374,2515,6350,3935
1384,4673,651,7439,6558,2656
9359,7244,5970,3644,7208,1404
5595,2103,6027,307,8986,4132
3968,4562,8278,3517,2166,3373
8743,9302,2335,2117,1818,8685
6052,3202,3359,6703,642,9918
9360,1,7162,5331,3645,4371
6735,9240,6474,2762,9548,5461
6895,3517,23,5173,7035,2190
8547,5778,1492,882,7895,3311
9568,3948,6514,2928,652,7156
2847,13,7157,10,5344,803
4381,2079,44,855,4842,9592
6316,1737,3110,6340,6911,145
8530,5458,5924,23,6341,3820
3334,5910,7768,9849,8838,8421
7005,1685,8434,4162,1695,3778
4965,6077,5858,5009,6933,700
4602,3249,2437,7713,9590,9349
7859,8121,4807,3783,8144,1149
7604,1479,7059,5373,1328,5897
3794,8334,7583,2229,2496,9279
6007,7462,5356,1865,2472,2289
2566,7075,5539,5004,4789,5130
4353,2648,3251,9160,6432,1396
310,4036,2875,7369,9409,4204
3267,3204,2539,850,5433,5035
130,1441,2498,5486,3306,4971
7776,5873,2046,3316,877,6836
8446,5230,9484,1697,4391,5916
3093,4701,9953,5969,2070,9362
174,5337,2566,2713,6188,8000
7749,6318,9441,248,1805,2748
5219,9581,8621,7266,2898,9498
4102,1344,4729,3587,3042,9120
9504,6136,3822,9457,2106,5892
8820,2281,1230,1387,4994,7418
9387,2744,3737,8828,2993,5542
1577,8213,5124,198,5479,8022
9697,9582,9367,4426,3170,2409
3547,2674,8546,7369,2132,652
3262,953,2933,4493,2340,7928
1911,1728,673,5649,557,3666
1191,2134,1879,6316,2332,7359
4339,2030,6942,3706,6456,112
6116,4,2787,4662,7373,4919
5315,636,5872,8249,5129,8213
6177,7041,9941,6850,2690,498
517,3882,2633,2396,198,4966
9756,4537,6996,6698,8244,3453
6810,4361,3457,9598,9023,831
4517,4339,1467,390,2588,6597
8603,8766,3638,8544,5617,6329
9043,6134,211,1676,8531,410
6642,8287,4948,3639,4985,3193
7092,1796,7554,549,1394,6578
1380,5912,917,2848,6302,3506
9445,4905,2272,3084,3450,7889
9413,2493,4024,9625,4170,2555
36,813,842,4984,4452,5828
8177,1545,7625,5732,2094,9019
2310,3475,4932,3228,6324,1234
6734,5769,6139,9007,8853,9589
6896,8266,2083,921,7892,6254
3476,7928,7067,4318,2912,1520
147,1090,3065,7772,6822,5160
6792,9133,8635,1724,2361,4959
2958,9096,729,9098,8103,9582
8687,5000,7849,771,5921,5741
7025,9397,3669,4093,3716,6582
5613,3863,7673,8678,1635,4496
3838,8427,3629,2474,152,5991
7434,3110,5087,8163,2208,3190
7746,896,8191,5596,1668,4112
1337,8693,3509,5007,2786,7226
1590,8400,1089,9263,7078,2725
3759,917,1153,7389,3391,1305
3381,825,4416,8468,8989,6624
1659,6735,7521,9850,2331,9189
3962,3669,7883,7472,8677,670
4698,267,9070,5788,9531,6149
8514,3291,7066,9667,681,457
973,4062,1283,5389,2530,273
2014,4190,7008,9536,4040,9340
8726,8003,3010,6609,5475,1688
7280,174,1956,6350,5962,1487
2499,4476,4778,9565,4144,5459
23,5117,9521,1307,507,2052
1580,2522,6242,8589,2058,283
7930,784,8286,940,7394,3762
2628,4674,3936,4584,1025,9899
6072,3524,4375,851,3090,8520
6310,3114,3637,5832,4421,4145
7885,6001,6667,4128,4591,8726
4411,2521,9511,2698,3461,6905
6460,6090,1580,396,675,2605
296,6747,6129,4671,7598,9220
3192,3909,2334,6830,9742,6755
975,7628,2757,7643,1756,7348
6369,6168,9869,5880,8866,3331
2786,5326,9421,4366,5723,97
6971,6019,6845,3101,691,4444
2321,3883,8353,4655,713,8096
1410,1689,5724,4168,9332,7481
1516,5702,3649,1386,1582,2516
4717,4368,7843,4139,8735,3567
4236,5706,9587,1081,8807,278
5525,1128,4162,3879,5783,4876
1976,7194,6565,7701,1362,5898
5182,2879,1600,8832,4265,3183
1348,8982,7552,9192,3121,6287
2759,7358,1994,2346,8440,801
2625,3966,1930,6788,7845,7714
1664,9822,4908,8230,7523,6271
4129,2705,9150,5730,1538,3415
8913,2887,2398,6466,2079,5519
2754,4839,2878,4748,7185,1318
5550,9811,5284,7480,6599,3130
5194,8263,2952,103,6494,475
6375,623,3181,5525,6353,4719
8941,5267,7607,1339,1733,9686
6859,4487,4525,9737,9236,1711
1056,4786,1522,6340,2267,8121
9470,7462,6385,2423,7565,2879
2898,3941,3502,6079,9467,9856
799,8408,5123,8406,9748,6857
8093,6608,1345,2619,6346,581
4330,7402,5367,5853,3743,7634
3975,3214,5097,360,5637,2663
3239,8535,6604,6742,4615,6071
6599,5415,4480,1723,3821,4228
8580,1915,837,9925,4534,7183
506,8865,4585,5874,4718,8329
3509,8694,1543,8606,9054,7180
1269,2294,5716,7874,9037,332
3945,5636,5747,8425,7360,9568
2654,5940,1484,3491,5866,6018
674,6372,4884,5260,2247,9602
3589,5757,8297,5133,4363,7351
2314,5633,9646,8030,3507,8683
8362,7453,4320,4109,5878,1680
3678,8533,7621,5162,2024,3487
1181,2698,9860,6065,7959,2107
5668,1549,7864,3965,6682,2228
1316,8996,7862,963,7027,1370
9647,5389,8823,3968,9499,4702
5648,3177,3235,3270,8340,5260
6757,9521,7959,6617,5586,5918
8725,1254,7468,6590,5220,4150
8819,6537,3147,6681,7500,174
8052,7147,5564,6876,1115,5063
1578,6764,8241,4814,34,6582
74,6792,6103,8034,3409,1690
3952,2135,2945,1420,8725,8165
5571,7544,4702,8719,4226,2203
8893,2278,9350,4458,9154,466
9522,733,7231,7763,5548,7265
4345,5623,4057,449,3657,7467
2140,7610,9602,5085,9031,8328
3251,4602,5873,7953,3322,100
156,2216,2379,9507,6674,1533
9974,6196,2267,7205,3960,7815
4470,8306,3438,8528,8756,7096
5996,896,4706,5599,5981,3737
3927,9232,8340,9801,7186,1662
9901,7343,3878,2280,6850,552
3814,6825,6749,6082,4030,710
3898,8501,9016,7336,7029,7772
4433,3026,8669,9139,8625,4651
2876,2553,3883,1216,2354,1070
2878,2256,8413,6757,4537,5264
7310,8351,2089,4059,4434,6120
4770,8332,4621,3786,5669,1651
1559,102,4677,229,9241,3302
4880,2118,5856,8763,3335,8211
9834,6214,467,8248,2971,5005
3512,281,3357,5602,4341,7791
1722,9111,6123,6343,2898,1792
7994,4458,1895,2672,4687,1136
5974,9567,3255,1831,8331,6590
42,8165,2804,509,6414,5775
5515,9926,6057,8872,5529,399
6663,7252,9511,2787,3596,2409
4579,1590,6868,6475,4263,1555
7612,238,1123,867,2069,9454
7457,2111,7620,262,2621,4034
6038,8136,3961,2095,7008,9491
2494,3671,6743,2005,6458,339
4415,1038,1930,1283,7513,6193
2839,5125,6431,3962,5993,8500
3417,3450,612,1038,3713,3233
5073,9751,1369,9034,1846,8378
8526,4341,2049,5269,6347,8508
5608,763,9547,7539,2047,7061
3732,4886,2186,164,8849,8180
8664,2267,1630,9276,3305,5344
2510,8378,5095,3879,7413,6942
2257,5939,1284,4307,1208,7632
2816,6817,8395,2363,4356,443
9425,8089,5329,1612,8253,4179
9792,6918,6446,1423,6195,9751
6767,8705,8130,1862,2585,5543
8805,4843,1482,89,9150,2691
7721,1967,9508,6117,4331,3864
6560,3756,1953,1890,5368,207
6069,5160,7125,2515,6584,3320
2267,3351,2025,397,5214,4610
5940,4019,9453,7422,4108,8604
114,1829,572,9622,7947,4903
3487,4507,8659,5441,6397,4028
5648,2466,9189,2774,4982,5773
6094,7249,9124,8120,7646,4339
2731,3587,8358,2185,1010,2466
790,1124,4296,1362,747,2243
6265,4234,6751,4925,9676,3148
8953,5325,5615,8143,8099,597
3916,4193,7847,3041,2314,5494
7380,5045,9081,5739,7231,92
8205,8021,1216,2502,9383,1964
4745,5648,6198,1496,574,5875
4645,9528,1200,260,7671,9299
858,1588,3493,8705,4630,5807
4200,2011,853,3281,7750,8084
3374,5955,6105,4591,8457,5488
6555,3203,1137,2753,4700,1712
8628,9345,1240,9828,9605,8911
9128,464,500,2621,9169,5130
8428,3369,7142,9281,6651,4892
7365,25,848,3471,4616,9306
8960,1172,2509,97,3925,7210
1809,2554,6555,3050,2383,6161
1962,1511,6625,2462,4132,5795
7593,2561,9165,4735,1843,5816
9627,9209,5842,476,2680,459
9782,1640,1631,2291,1738,5557
9501,3548,8112,6057,6598,495
2218,8560,2007,8844,1023,6140
4639,8616,8701,3804,3352,544
9621,2980,9753,5464,3456,2434
5924,3238,4075,7555,5530,5813
3113,5032,9362,1225,1089,5960
1721,3308,4521,3729,2153,5545
9869,6792,4162,8571,597,7514
9116,219,494,8870,5684,3950
1304,1608,7189,5379,9164,2719
1193,2278,7751,555,3503,8841
6516,5225,2150,1038,8954,4303
6583,8824,1096,745,7395,1694
8259,6511,1913,8753,5382,7598
2704,6686,9206,9893,2065,8371
2613,3258,649,364,3814,4153
9206,330,9378,1356,1368,8333
5659,7951,7158,6756,8696,4554
8450,6956,1066,364,5710,6448
7962,8415,3134,7169,8308,5200
5540,921,8459,6189,1286,2273
342,492,2604,9721,1849,3972
8055,7509,1924,5213,4265,621
9767,2715,7577,833,3079,3288
7281,1042,1703,416,8211,11
5616,3751,933,4076,9940,2220
6349,283,2712,8953,4,4562
2926,8059,2071,4850,3273,6336
5471,3041,9052,3049,3874,2132
6337,1156,3174,8040,1572,1386
8052,7189,5137,8986,1265,5078
1206,7615,5361,3919,6569,5366
8481,9496,3426,552,4347,6700
6889,9818,9741,5941,2868,3615
8074,9206,4772,1248,7247,6345
2635,5299,3534,7772,4286,4800
2851,5492,2416,8213,9411,8986
3580,7892,8482,7006,8445,2829
3707,5334,2648,3448,1276,5517
7064,9350,4723,1836,599,1970
8181,3234,7270,1716,1007,1556
6517,3858,7048,8934,2071,6460
7920,5652,4353,6403,2658,2798
9233,6365,8132,1881,9814,9409
7399,6878,8759,2122,8715,9358
4093,6897,2593,1363,8613,3600
2920,5131,7459,9969,4065,9531
6429,1986,5183,782,8390,7842
3581,7623,4208,1714,9505,4022
1123,6904,901,9882,9026,9616
9241,3119,6513,1834,4483,5127
5435,7403,258,2894,7373,4324
2425,3803,6311,7609,4585,4701
5451,8167,2324,9659,9881,1829
3682,1004,8733,4583,886,7760
4199,128,880,712,1962,5364
5839,7398,2767,6098,292,141
422,2718,3944,6734,327,8530
1435,5779,6697,3760,5438,6578
5590,9120,7582,4324,3703,8469
2084,7902,8597,2965,8615,560
8329,4454,7958,1097,552,8251
1238,975,970,5182,7709,1297
3712,9145,7077,409,2905,2515
6988,8496,1636,4571,2820,5339
3041,4905,3242,1639,7870,1857
2199,6199,6312,158,7296,6864
8410,8535,7840,9380,3717,5550
678,7430,4695,7755,7839,7601
271,4828,6097,1907,9399,8918
7247,2440,3823,489,4079,1693
2347,6279,7893,8659,6438,5190
5524,4848,3725,3365,4229,7442
8915,4908,4872,3611,2663,2712
1212,2934,7541,7310,4842,6940
6228,2089,9381,51,2579,3460
1745,4926,9740,9638,3586,6178
4828,9111,1027,8554,2476,5256
5997,1391,164,869,5002,2828
3582,6215,5763,1123,3526,605
8064,9754,2694,7445,9806,5273
906,1551,200,646,1190,3786
6825,6019,2897,7852,4573,5374
3109,570,6765,3274,1440,1768
6102,5023,7984,1866,6147,1510
2471,4212,1265,5166,1658,1071
440,2564,2623,640,3211,3813
4427,37,9833,7325,7890,4406
2699,999,4977,9465,4274,6418
1234,376,1441,9219,2242,7589
729,4714,1801,1994,9880,3459
3065,320,6024,5688,961,9235
9502,5389,9273,9335,2715,7163
3742,5414,8162,8719,4880,2436
5138,6115,2813,6580,5334,5056
4169,6063,9770,5971,8058,9651
9430,1124,9972,5455,6813,933
4690,6315,6323,3964,5651,9038
1127,9393,4453,9289,8113,9334
1726,3251,5449,4540,9831,784
9596,4001,6847,9367,9972,4906
9019,9403,6030,8991,4858,2843
9925,9549,9159,6248,3513,4810
5287,4640,4203,9740,3930,2317
9075,5656,5568,4524,197,5400
5308,9794,9401,2156,9162,9373
7062,8181,8776,3093,7172,3635
5936,7098,3184,5095,3346,6697
9905,8634,1337,4109,8374,5267
6426,7449,924,1995,1974,1122
7395,7283,916,6797,9439,78
6171,6502,8259,4948,9595,5432
