2000 6
5405,6762,3963,4664,6724,4461
7010,3821,6097,6579,5134,5122
6746,5478,7068,5933,6457,4901
4441,4151,4475,5143,4844,4584
2976,5124,3453,2886,4759,3587
5380,7058,5901,6357,5557,6983
5576,4009,4636,5093,5220,6061
3816,4454,3136,3136,4378,3077
3577,5463,5317,2915,5314,3568
4652,4728,5082,5098,3643,5046
4143,6417,4305,3451,4311,2616
8761,6859,7165,7521,6607,7128
4321,3398,5399,4183,2786,6688
7244,5882,4259,4427,5574,4912
3530,4199,3526,2887,4482,3705
3149,5285,4895,4912,5869,6670
2086,1481,2021,1652,2843,1488
2485,6558,2365,6028,2542,6049
8349,5317,6924,5759,6487,6706
4727,6942,5499,6060,6201,6808
7278,7392,5842,7022,7639,6042
7485,6803,6460,7667,7107,7354
6798,3656,7786,5826,4905,7627
3533,5136,3547,6705,3509,5360
3844,5192,2875,6157,3293,4274
2960,5018,5429,3964,5311,3908
5127,2977,4116,2725,3744,2784
6407,8332,3051,8011,2424,4808
3411,3309,3784,2857,2882,2659
5806,6046,7151,3248,6245,4978
5645,5596,5979,6764,6819,5596
2871,4853,1982,4236,1675,4602
5961,6460,4523,6721,7034,4812
6130,5814,3849,5778,5770,3362
4694,3332,5108,4117,3804,4562
6139,5615,6000,2641,6775,3537
4694,6384,3215,4056,6319,3522
8136,7397,7441,7465,8621,7217
7501,5955,7452,7160,5085,7485
6463,4723,6702,7061,6020,7087
3723,4924,5501,2335,5409,4425
2533,3774,2779,2868,2397,3340
4886,6347,5936,6635,5511,5798
6857,3618,4235,4199,3615,4265
5314,6282,2440,5050,4671,4578
1478,5666,2484,5646,2388,7056
3515,3972,1839,3683,2734,2873
6133,5959,4745,7102,5691,2945
2513,4639,1507,2873,3274,3582
4273,3217,3851,5963,2066,4932
3894,3186,3817,4194,5513,5191
6032,7651,4370,5631,7504,6698
3267,2270,3121,2789,2375,2735
2423,4809,6939,2435,4624,5121
3995,6377,4808,3433,5888,7434
4412,4843,5741,6851,4166,5872
8176,8216,8497,8424,8365,8469
4741,8209,5791,6713,6195,5511
7022,4660,7239,6397,6194,4838
5376,3702,5988,5652,5451,4396
7542,6756,5916,7605,6110,6572
5899,8047,5446,5202,7853,5407
5636,7460,5392,8178,6303,6353
3457,3323,3607,4490,4080,2936
5269,3968,6725,6145,4248,5564
5534,2720,4440,3598,3649,3883
5945,6479,3906,7882,6690,6490
2766,3294,4144,3119,2171,5583
6217,3809,5754,4510,6078,4497
2592,2640,3236,3325,2970,2458
7160,5838,4679,6290,4793,5837
2401,2539,2655,2946,2016,2262
4238,6672,6362,7490,5082,7051
4982,2742,3409,2920,3131,5009
4261,6951,5406,5068,6908,3049
7775,7361,7210,7732,6936,7926
6176,5021,5422,6043,5014,3897
4461,4557,5569,6019,4208,5762
3178,6010,5303,6656,3501,7370
3576,5435,5125,2344,5906,6987
2536,2883,3677,2517,2953,4165
2970,5176,4109,7224,3497,7492
3640,2938,3254,4484,3407,2584
4343,6465,5679,6581,2551,6982
4959,6318,5218,5232,5145,6855
5889,5467,6311,7134,5646,6435
5202,6077,2708,7513,6294,3657
3826,4053,4513,5237,3425,4513
6262,5343,3496,5182,5922,6244
3731,2096,3817,3273,3802,4577
6287,8328,5929,5768,6513,6499
5394,5632,7500,6067,5414,7335
8171,3795,6478,6464,4051,5899
4960,7978,3315,4139,5444,3957
2807,2827,4663,3655,4468,4525
5102,5935,4397,5033,5331,3739
4620,6695,5279,5357,6386,6090
5319,4636,5159,4438,6124,5405
7388,6561,6700,7087,7881,8456
4739,5996,2498,5889,4251,3807
6532,4936,5425,5111,6459,6375
1504,4787,2784,2636,2891,4619
7428,2621,4541,3958,2839,3592
3827,6052,4681,4909,3015,6723
4576,7875,3996,7197,4705,6507
7015,6576,6173,6081,5523,5140
6615,4236,6702,5165,4707,5135
6545,4538,7865,4510,6761,7249
3486,3457,3349,4149,4310,3711
5600,2205,7230,2208,6520,4582
3898,2494,5054,3638,2554,6179
2134,6759,4855,4404,5724,4652
5651,7115,6524,5889,6562,5680
5904,4549,3794,4650,3111,3458
5416,2491,6675,5407,4422,4677
6000,7346,5717,5989,6492,4610
4155,4755,6116,6573,4905,7007
2504,3844,1859,2438,3112,3842
4766,2999,3979,4201,3619,3471
2129,5143,4185,5268,6196,5923
5342,6625,5900,5791,4606,6277
2533,2315,2941,2862,2398,3269
4360,3740,3688,2811,6367,2794
5655,2805,3926,2924,3500,2906
3848,4716,6344,6276,4547,3508
6408,4303,5350,4993,4667,5361
6686,3025,5401,5660,3736,4608
6481,3214,4682,5937,5532,3261
4648,6103,5749,5245,6033,5369
5281,5052,2001,6068,6036,4555
2293,2835,2527,3331,3709,2739
6789,7384,6284,6067,6794,7080
4076,3817,4022,3130,3916,4361
5498,4174,3775,3924,3467,3182
3603,4066,4629,2113,4454,3141
5363,5414,5408,6390,3664,4360
4807,3472,3832,6510,2489,4021
4051,4515,2675,3594,4509,2806
2811,3075,3699,4203,2094,4231
7013,6933,7884,6663,8385,7380
5319,4386,5705,5602,4090,6274
1461,4981,2969,2252,3556,4248
4965,5751,5602,4515,4558,5209
3563,6195,4196,3898,5142,7399
3741,5457,2590,4991,5363,4171
5596,7208,4525,6375,6829,5298
4013,3010,2572,4318,3044,2717
6036,5026,5881,5126,4111,5664
4360,3082,4194,3566,4059,2902
6079,4516,4683,8457,3370,5955
5755,8191,5977,7125,8119,7348
2857,2118,4663,2315,2101,2687
5885,4183,7858,3997,5213,4357
5714,6228,6485,4666,5864,4099
4243,7526,2898,4784,5284,3934
5985,4899,4248,5536,4642,2088
5488,7600,6395,4238,6782,6665
3868,6620,5266,7435,3695,8175
4123,7749,3620,5395,4665,7277
5665,5532,4960,6530,4911,4709
5652,4423,3692,6096,6012,3859
5382,4123,5382,6161,5336,4631
8302,3722,6502,6467,5226,6278
3481,6879,5192,3125,5711,4139
1469,6605,3269,4929,3038,5472
3366,4550,3554,3490,3116,6349
4283,5530,4167,6477,3997,4686
1633,3520,4538,1713,4636,3424
5791,5060,6820,6074,4949,6987
5327,4562,4232,4783,4048,3764
3936,3882,4480,3658,4395,4403
3367,4159,2424,3594,5403,3580
4022,4906,4275,3773,5579,3804
6184,7884,6328,6114,7847,6281
6905,4952,3308,5578,4624,4229
5038,4246,3489,3486,4694,3324
4221,3542,7317,5237,3940,4997
4041,6657,4584,6843,4763,7697
7838,6065,6345,7177,6952,4964
6826,4303,4032,4005,5614,4340
4275,4094,4097,3724,5186,4570
3859,4455,4572,3388,7689,3505
3359,5169,4118,4420,5205,3925
5106,4476,7320,4936,5597,6066
5979,5890,6059,7756,4998,6222
5775,5644,5238,6164,5178,5906
4228,4248,3869,5314,6106,7332
4562,7991,4358,6114,5365,4789
6936,6294,6389,6568,6059,6842
4566,5479,5787,5608,5704,6512
7667,5095,7153,6628,6514,7974
2036,4029,2988,2123,3453,3670
5357,4857,6175,5685,3995,8555
3893,3944,4667,4153,2847,3731
5202,5095,3653,4138,3888,4560
6783,5107,6251,7036,6768,5392
5308,6204,3721,6615,3212,6329
5966,5845,6218,6553,5823,7356
2691,5002,5600,3351,5439,5302
6196,6365,4947,3996,5847,5403
6258,5045,6103,5081,5265,5103
4707,5614,5697,3863,7443,4848
6068,5719,3311,7155,4695,4420
6324,6704,5434,6355,7964,4794
4197,4316,5104,3771,4524,4048
5014,6393,5144,6860,5719,8226
4758,6837,5773,6334,5775,7657
7945,5405,6878,7810,7268,6663
7629,5771,7309,6569,5748,6611
6479,5979,5475,6655,6225,5230
3060,3713,2522,2808,3100,2697
7605,5070,7981,5386,6262,5019
5790,2553,5582,5317,3122,2998
8041,5103,6216,6844,6702,5579
5536,4975,6129,5386,4863,3623
6408,6244,6777,5309,7075,5522
2541,3838,3543,3969,2125,3717
5536,4667,2959,5311,5303,3775
2206,3455,2245,3437,2932,3268
6285,2114,5740,4293,4620,4588
3887,6862,5723,5525,7196,6331
3494,4383,2884,3470,4306,3087
3988,4417,4781,3931,5202,4051
7573,7709,8343,6699,7390,6897
3677,6479,5868,5173,5092,5957
4788,3709,5614,3535,5946,3556
3543,5854,3197,5477,4453,5991
2957,5189,3699,6368,3924,5570
3746,7253,4820,5090,4752,6018
6200,3920,6661,4205,6723,6879
7223,6971,7319,4986,6560,6688
4982,3446,4525,4659,4638,4182
7127,4408,5164,3760,3236,5400
3047,2875,910,3732,2674,2103
3636,5158,4554,5120,4034,5890
6056,6146,5270,6406,5123,5761
5545,6269,2662,3782,5377,2841
5611,6441,5097,6765,7705,6343
2593,3799,4919,3554,3745,2252
5584,5538,2069,8291,5532,3876
4617,4062,3685,3724,2843,4346
7284,6390,6492,7116,7372,6415
2895,2962,2249,2725,3196,2090
6937,5915,6569,5863,5163,5829
3842,3811,4263,4353,3847,2993
5055,5303,3529,4022,5143,4378
3269,3823,3320,3281,4545,4617
6339,5421,4610,5008,5075,5992
2316,3459,5603,4406,3279,6325
4739,3890,5165,4363,5165,4231
4802,5474,3383,5632,4898,4648
3526,5057,7147,3302,7878,3977
4549,4016,4470,3928,4848,3067
7436,5164,5667,5058,5429,5057
2455,2939,1961,2899,2766,1422
5373,5972,4865,5335,8263,5208
4680,4082,4143,4039,5600,5003
5467,4899,4398,7131,5094,6605
6634,5092,4598,6400,2493,5245
4086,2417,4562,3543,4271,4498
7285,6877,7308,4332,7464,3786
3254,5355,3615,6367,4280,4718
5766,3317,4714,4335,4203,3877
3704,3637,4201,5376,4388,5574
5210,3197,7620,3318,6283,5013
4843,7555,6590,4658,5574,5240
6957,6866,5946,5730,5736,5572
4924,3631,3116,6458,2087,4421
4246,3922,4860,3341,3024,2535
5995,3879,6718,5059,5253,4845
7617,4358,6639,5532,4918,5705
6389,5122,3253,6862,5081,4652
4125,4459,5452,6159,3036,5492
5708,5578,4654,4671,5143,5839
6052,4564,4216,6705,5691,4462
3668,5210,3884,4375,3730,4078
5108,4344,5494,3080,5632,3052
5348,7176,6854,6737,5954,7470
2760,3961,4375,2733,3414,5791
5314,4242,4697,5456,4586,2800
4521,5136,4025,5547,2721,5475
3944,2852,3034,3304,4042,3096
6825,3860,6041,7341,4113,3896
6893,5472,4719,4719,5574,6120
4200,5159,6497,5730,4309,5324
3894,4789,2554,4646,3116,3512
6840,3656,2377,4724,4662,4267
4206,4523,3557,2268,3612,3548
3384,4771,3659,3570,3993,3791
6594,4057,7792,6777,5529,6497
6294,7295,3618,5743,6758,4551
3668,6357,4448,6866,4778,7434
6022,4254,5449,5794,4242,6635
6116,3137,4716,4834,5139,3177
5534,4655,6480,2620,3621,2508
5016,4287,6036,4202,4258,5938
5477,3838,7038,3645,4592,5801
4571,1815,5255,5344,4867,5355
4660,2240,2583,3242,4097,1625
5221,6271,5996,5827,4252,5662
6040,7862,5704,7063,6603,6335
5679,3680,6123,5723,4047,6396
6090,6277,5048,5972,6565,6431
5239,5518,5031,4109,4501,5220
3817,3457,4019,3442,3946,3282
4521,5011,4649,4648,4894,3953
4318,3903,4761,4078,2734,3938
5992,2390,4345,5050,5184,3190
3734,3364,3585,2066,4231,2809
4421,6949,7036,3958,6999,6298
5099,6607,6408,4589,6230,6064
6383,3739,5570,5224,5914,5126
4905,6304,6575,5501,7168,6313
6514,7611,5642,5421,8016,3493
5386,4070,4303,4065,3686,4986
5238,5206,5861,4404,6275,3980
7011,2721,6376,6274,3632,3731
4129,4498,5631,4259,4801,4727
3209,3172,2211,2267,2107,4027
6441,8907,6448,6807,7367,8036
8069,4335,6196,5775,5297,4415
2884,5816,6278,5054,4332,8000
6941,3365,6053,5260,7113,4013
7340,5820,6496,6411,6098,6038
8679,5993,4886,6382,6557,3391
5932,8332,3843,7103,5493,5952
4901,5274,3641,3014,5321,4800
4316,4547,5286,3853,3790,4383
3145,3233,3964,3095,4224,2835
4397,4090,4201,3032,4042,4017
5293,5233,4925,6290,4601,6413
3104,3692,2165,4331,2218,4820
7317,7831,6998,8000,7819,7856
3123,6836,3447,6953,5978,5132
5132,1607,6173,3865,4543,3554
7191,3911,6990,2897,6179,3104
5135,5987,4214,6143,6223,4126
3286,2576,3923,3324,2286,4667
2030,4796,2904,3969,3417,3273
3670,4053,4116,5164,1840,3165
7698,4306,5963,6115,7659,5413
5137,4395,2879,6084,7189,5645
6686,6997,5692,4278,5696,5358
3956,3812,4093,4535,3862,4446
6094,6242,2948,6611,5953,4476
4270,4775,4017,4326,5437,3157
3456,2731,2873,4540,1970,3480
4985,3746,4947,3537,4718,3026
5421,4171,5206,5304,4962,4065
3309,4680,4496,4473,4005,4230
4255,3310,5188,4821,3068,4062
3884,3441,2873,2494,3396,2660
6043,5546,8022,6825,5861,5867
6204,5889,5564,7336,6014,5621
6511,5263,4790,6151,3926,5084
3239,6000,5499,5236,5184,4735
5467,5492,4754,4592,5572,6154
3422,6870,4165,5846,6226,5318
2049,3202,2853,2251,2992,2981
7359,4693,5092,6567,5376,5133
3380,2654,5719,3233,4799,4530
7443,6343,8139,6572,8658,7084
6998,4784,4374,5265,3198,6070
6699,6081,7570,6052,6898,5788
6381,4614,4629,5095,3921,2222
4161,4876,5895,4590,6293,7359
4798,4820,4025,4207,3520,5877
7044,6406,3571,6067,3265,5240
5487,5763,4237,4582,6879,6205
4120,5066,1612,4496,3955,3415
6474,5820,5920,4752,8298,3624
1959,4505,3483,3341,2900,5800
5987,4802,7313,4806,5726,6313
4909,4429,5541,4888,7013,846
6747,5394,4744,6331,7282,3048
3948,4062,3872,5151,3964,3776
5817,4308,6848,6468,5169,6585
6962,4043,5617,4920,5609,5147
4847,5047,5882,3727,4603,3910
3433,7071,5395,5681,5841,6040
2957,2546,3730,3309,2188,3435
3706,5682,4402,2428,5640,4663
2389,4134,3507,3375,4203,3874
8453,6942,6228,7224,7145,6750
3710,4137,3679,3541,4169,3300
4925,1367,4876,1533,3243,3048
4846,4698,5717,4405,4708,4405
4025,4643,5218,4960,5663,7137
1996,3776,1580,2962,2833,1583
4671,7586,3584,5503,4021,6655
4829,4855,6609,5208,6513,7243
5612,6043,6521,4935,6464,7277
6858,5187,6201,6833,5725,5166
4595,4029,4870,4217,2860,3442
7408,7517,5976,7004,8336,6738
5808,5595,1674,6537,4930,2512
4229,4080,6543,4825,7410,4547
4294,1325,3517,3189,3134,1272
5659,4658,3707,6393,4793,4133
7775,7041,7966,7213,8473,6914
3651,5803,3852,4444,3818,6837
4885,5320,4277,5741,4660,6546
3540,4000,4745,4125,2790,5279
7947,6280,4773,8075,4734,4751
5866,5721,7315,7102,5795,7259
6876,6267,6798,4977,7667,6024
4072,2790,4237,4858,5038,3681
3131,6830,5184,5255,5394,6128
1538,2702,2783,3395,3133,2944
4808,3011,5046,5121,3011,4867
3429,4461,5633,5884,4678,5741
1682,6081,6344,3743,6023,4436
5633,5587,7213,6048,5184,7423
4712,3583,2902,5284,4329,4143
3468,5943,4650,4464,7170,4976
4843,3750,5511,5813,4397,3599
6655,6596,5950,7719,6183,5947
3470,3222,4002,1664,5495,2974
5895,6675,7651,4620,7611,3869
2975,2743,2806,3206,2442,3194
6344,5508,6397,6586,6053,5402
3978,4954,3407,3997,5097,4362
3062,4471,3459,4266,2785,5659
6194,7645,5113,6163,6413,6566
4900,6796,4468,6806,5712,6882
5440,6184,4900,6230,3966,5824
7832,3320,5145,6290,5537,4070
2526,4069,4299,2223,4605,4549
5267,2104,4740,7124,4293,3509
4558,3391,7178,4664,3066,7234
5165,6092,4716,6311,6800,3520
3576,4496,3910,4324,2662,4118
5612,3124,4763,4607,4644,5943
3595,3268,3345,3704,4732,3623
4134,5242,2818,5228,3541,3906
4115,3897,5215,2184,5971,3167
2215,4928,2187,4763,3940,3697
3949,6200,5293,7762,2666,6046
3805,3632,4068,2528,4568,4164
5326,6637,6505,5573,4982,6986
5873,6990,4609,4802,6764,6676
5793,4033,5496,4546,5481,4295
7467,7471,7113,7058,8140,6074
2843,3982,2395,2230,3435,2015
5505,5254,6287,8309,5236,6038
5268,3778,7030,3394,7108,3718
4459,2603,3175,2885,3225,4410
3123,5202,3057,3488,4187,3004
2710,4859,4541,4981,3658,4738
3025,3832,1476,3620,3892,2788
4028,6615,5973,4659,5581,6987
7350,3433,3303,5507,4450,3322
7222,7123,7497,5997,6038,6360
4397,5853,4837,5535,3144,5505
6347,5655,5884,4005,7290,2847
5302,4992,4823,4921,6931,5381
4004,4208,3372,3915,3867,3157
2316,3636,3424,3492,4203,3453
1640,7501,3020,5630,4795,5724
6749,7569,6035,6608,7178,6095
2766,2838,1802,2097,1985,2584
6338,6466,6452,6619,5860,6399
6083,3998,4865,7246,4707,5381
2570,3594,2547,4046,3976,3467
5945,4713,4586,6436,2694,4108
4189,6719,3615,4088,5472,4864
5198,2785,4917,2378,5908,2657
6896,5563,6907,5422,5576,6098
4072,3555,4781,2081,4220,3260
4267,5646,5578,6820,5525,6211
4343,3326,3824,4127,2231,3427
3499,3663,4162,3910,3882,2929
2512,3491,4167,3325,4342,2502
4932,6265,4192,5077,6999,4383
4113,3463,4171,5059,3843,5360
3601,2898,4475,3900,3595,3308
3078,3049,3357,1409,4810,2785
5335,3890,4832,5100,4082,5160
3476,4096,3329,3035,3002,2660
4243,5448,4273,4416,2538,8019
7053,7782,6676,8018,4911,8031
5640,7142,3378,6822,5919,6363
6523,4242,5312,4432,5007,4084
5006,5103,4371,4419,5211,4093
4518,6664,1970,6625,5386,4728
3938,3725,4346,4865,2724,5650
5091,6601,6017,6794,4486,6547
7129,6503,4203,6705,4055,6010
5285,4469,6454,4222,6951,5450
4581,6034,3517,6896,7159,3872
2595,2792,2735,3842,3091,3852
2277,8028,5243,4788,4919,7183
6141,4136,4539,4956,3955,3519
6487,6600,4915,8248,5856,6148
6307,6873,5255,5742,5554,5713
5789,6101,6794,6417,6125,6177
5599,6493,6705,5411,6004,5760
4282,5590,3614,5621,4581,4028
6678,4779,6125,4414,5970,5077
3522,7522,3737,6163,3985,6128
5459,2270,4229,4477,4535,3057
6037,7448,5363,3812,5802,5393
3625,3167,3770,4784,2629,4407
6769,5245,5402,7158,4965,7464
5661,3153,6512,2008,5394,5019
4742,1877,5309,3976,2922,4933
5160,4302,4968,6996,2591,5843
3990,4149,2941,3089,2860,3096
6554,3987,5875,6547,3350,4467
2009,5375,3818,5755,2319,5279
4444,6170,3858,4083,6773,4279
5191,3217,5235,3057,6190,3989
4776,5850,3630,6473,3752,6142
4101,5447,4307,4675,4961,3433
3792,3589,5562,2986,5515,4260
2919,2235,5954,2436,4419,3808
5190,5272,5551,4678,6288,6124
6247,3801,4457,3804,2558,4736
7093,4037,7427,5082,6886,5240
6699,6534,7654,5954,8240,6751
2743,4523,6081,4713,3687,6147
3581,2487,6545,3340,3047,5792
2881,4488,3646,2518,3297,2498
3476,7270,5094,5700,6344,6666
2459,7452,4004,5923,4372,5449
5064,5698,3816,5896,5391,5116
5776,7408,6582,6135,6241,7069
6906,7274,5937,7817,6907,8135
4254,5118,5226,3016,3067,5513
4251,5769,7105,2925,6455,6053
5415,6082,7592,6094,6546,6835
2022,4226,3166,4394,2857,3746
5801,4868,5258,5868,5571,5015
3062,4709,4725,4176,5278,5282
7574,7974,8071,6773,8049,8355
6043,8484,6843,5701,6068,7071
7440,3320,5927,4913,5307,4738
3771,5980,3618,5271,5649,3263
3635,3332,2304,4330,3303,4884
5967,4969,6449,5748,6848,5136
6707,4835,3352,6722,3735,3932
3456,7040,5702,5200,4652,6108
6430,6211,5239,6964,5814,6774
3320,3008,3873,2602,2992,3025
4561,7626,5196,5932,7112,5595
4595,2845,4019,3924,4757,2607
4747,4142,6883,5918,4725,4754
5186,6397,5014,6896,4540,6938
4042,3526,4615,4318,5021,4669
4882,1785,5455,3713,3494,3837
6729,5616,6011,5486,5807,4240
4346,2936,7005,4023,3243,6478
5928,6608,5463,5778,7615,5230
3641,3546,5084,2395,6146,5790
5216,5497,4798,5105,6208,4693
4984,5898,6003,5177,5160,6652
6690,8212,6711,7559,7649,8033
3978,4905,3305,4197,3202,4771
5595,6334,4661,7780,4899,6568
1569,9839,3793,5372,5653,6801
4855,3107,3560,5052,3979,2486
3335,5013,3139,2293,4867,3678
2853,2960,3259,3577,3644,3597
4355,2900,5555,3021,5409,2915
5928,3038,7116,4633,5248,6715
5285,6321,3740,6097,5578,4275
3046,4932,6082,3928,3758,5796
6941,7521,4659,6862,6316,5473
3620,5622,5112,2861,6098,4774
5285,6522,4688,6556,5294,7637
4128,2832,3923,2279,3716,3193
6162,6327,5881,6365,6235,6392
4119,5827,4354,5332,4650,5051
7314,7319,4403,8851,5267,6964
5311,7461,3901,5416,7709,5827
5950,2731,5427,4314,5103,4735
2552,3115,2931,2700,1753,3797
6830,4376,6105,5952,4999,6445
6794,5569,5138,5622,6112,4974
3070,4068,2742,921,3834,1136
4721,5809,3582,4397,7565,5150
6114,6170,6475,6805,6031,6280
4757,6449,3156,5528,5332,4985
4735,2414,3297,3583,4610,3879
3186,5566,4358,4661,3287,3950
3629,3100,3093,3839,3019,2784
4723,4801,3522,5732,5521,4821
4851,5022,6028,4402,6692,5773
5586,6652,2493,6563,4551,3924
6692,4572,6965,6570,5480,6224
7050,6564,6783,7710,6779,7989
5905,6151,7649,5898,5542,7669
3452,3959,5085,4613,2683,4327
4853,6470,6996,5792,7405,5659
4607,2658,3662,2236,2674,3221
