2000 6
3650,1716,5320,5180,9665,6336
4710,3871,7910,1667,4851,3928
5252,3584,7117,3665,1132,9255
1040,7288,3584,5931,5538,6458
8027,3989,4764,9389,6915,1622
8355,9424,1480,1464,2422,4302
7555,4607,3757,7626,1191,3221
2003,4408,5766,8248,3334,5791
6276,8694,3725,1540,9785,3906
1286,5990,8173,3972,6792,8679
8285,2239,6311,6261,5446,7655
6537,4837,3804,2531,2632,3248
5909,2987,6815,708,8815,1151
2324,7535,1082,4431,7173,8319
6164,5436,7228,1325,3820,1480
5492,3362,3773,3624,9150,5146
2710,418,4387,4722,7159,9888
8006,8211,858,4573,7025,4090
3372,4847,9835,1730,2527,2900
3342,9882,3262,1477,1135,5541
8301,693,7235,4210,8168,1438
2740,2634,9966,704,8353,3869
2359,8144,4435,6018,6740,3939
8493,341,1709,8668,2055,8670
7394,231,6587,3369,1984,9332
5270,4754,5538,9090,1404,6663
5654,4075,5925,2467,895,7125
3437,5614,4909,8329,2773,8442
4836,3509,7260,1059,8821,4510
4725,6563,9126,4974,6237,886
4221,5545,6955,8935,3159,3308
6019,159,1122,6661,1708,7424
4561,6690,1537,6454,8080,1994
1004,8777,4305,4940,1641,8765
5883,2334,8734,2359,4945,4029
1682,5586,7202,6710,1312,6354
1169,7118,5507,6447,4677,2793
8638,2308,4742,7160,2192,5685
6993,3430,3602,1272,9739,6895
8880,845,4398,5682,9824,4649
780,6242,6332,5043,5278,7511
3010,8472,789,2988,9129,6279
2164,1376,8283,8608,4651,3188
5766,1250,77,9893,3309,7411
6715,2114,8924,5100,3246,2747
3316,5867,1661,7277,5825,2617
2445,1839,7716,9543,946,9936
5607,595,8080,7170,1823,8239
747,6619,5894,2832,3113,5992
9831,6457,4644,6123,3416,2264
7696,7693,6095,2826,5427,1433
7267,1923,9840,1529,1105,3987
2727,5965,4728,4310,8229,3578
1715,7393,6670,2842,4918,7717
4888,5138,6513,6397,4223,847
6403,1804,4921,5867,5768,1784
6125,7610,3893,3502,4494,6997
7899,5778,702,9696,2196,2101
1027,7008,5621,8647,2706,7158
4922,7419,2167,3847,6986,2564
2565,98,9438,6973,571,7616
8229,7319,4898,7879,4348,1525
5707,4961,7965,390,7687,5192
2049,3607,4839,6907,8941,4338
9453,1103,3459,6332,2774,8467
8356,2934,3721,3574,6321,6083
3323,1569,8080,3420,8093,4518
6838,856,3572,9275,1658,6274
9251,1681,6443,2837,8338,878
2392,881,8487,336,6106,8862
8572,7761,2519,2896,3980,4993
2646,1957,2882,6415,7113,5784
5757,2156,9539,7295,2445,5946
8717,8943,1137,3337,8206,851
7627,4398,31,7924,2388,8662
9223,6407,7281,1752,2034,1950
2913,6740,1066,7134,1542,9277
6018,3945,4916,5580,2576,9807
8735,3210,5511,1169,9483,2395
4867,2199,4416,9532,3143,6455
5790,8464,5263,579,9897,875
8875,7446,1890,7205,1445,5661
3436,4154,8393,5300,7856,596
4207,7347,2252,2987,3637,7694
3668,3475,2664,7234,9311,5399
888,318,7804,4289,4608,8219
5346,8507,2685,7875,3811,2791
6710,1203,5424,1243,8389,6522
6595,3134,2661,2900,4772,7486
2227,8517,3191,7452,1105,6061
3373,3537,4866,7637,4413,4160
242,8642,5053,685,5402,3542
4282,1485,2788,6908,7241,8812
8884,8203,4930,2465,7925,1840
3143,3115,9938,5150,2004,6128
517,3761,4135,6790,8371,6900
4399,3848,6949,1606,4478,8993
3569,519,4853,3554,5963,9715
9060,5375,1479,7850,5057,2575
3616,8392,2570,2791,7657,869
8275,3851,4286,4516,1856,5406
3887,1553,1817,8922,5030,4631
6115,6172,8735,8416,424,1095
3880,8797,4525,2021,6945,2889
3517,8914,164,9727,4352,4242
5106,4955,2595,4091,6757,3439
1422,5840,2820,3639,8311,2994
1239,3788,5586,4914,8723,4750
6410,4394,6265,8469,5192,1946
4215,796,9751,6423,2204,7502
822,5220,4130,2363,6181,9157
1632,7301,8112,2346,2216,6390
4902,7083,4039,3817,2128,8114
7179,2578,7866,701,4090,8001
5500,1104,5335,3146,2345,9172
3683,7282,4891,3652,8678,4196
4974,5088,4627,8292,3601,2205
3712,9194,7127,6185,63,6943
4674,769,9857,5348,4347,7766
2564,9012,3161,4567,7601,8892
2822,9987,4239,3956,3537,5149
2157,8620,5131,103,9286,1781
5872,2840,4552,2570,4980,8524
3043,9173,319,8080,305,8144
7610,3439,4685,3385,2219,7680
3225,8609,926,1131,5212,7797
3335,810,4248,3533,8303,9600
5008,3369,6287,3937,5984,7857
3914,267,4948,6315,7030,5799
8988,1975,5601,4043,635,9447
3666,4810,7440,1191,2740,9932
6897,3602,8733,6361,406,2965
2896,6705,1592,9615,4008,1990
5502,1635,9962,1475,4190,8757
8015,1932,8593,7297,3859,2888
3673,5063,1500,9908,5504,7513
5003,4847,387,8545,6165,9435
5565,6258,4072,3910,7977,1882
9662,3395,4572,5126,3145,4906
7385,7378,3812,388,6158,4349
5746,5782,3033,6860,2233,5598
385,6831,6769,358,9332,3584
2864,6672,3208,2395,9396,7341
840,3533,8369,5966,2227,9702
7318,111,7768,5262,8632,3579
7324,4507,3394,1456,4995,3884
9985,188,7875,3460,5005,815
9574,685,9749,7002,829,2168
4564,8203,1983,5474,2070,8247
5977,4217,2731,5380,4665,3582
7800,3357,9145,4620,1369,2891
2378,6114,1578,9005,3364,4846
1420,7294,4119,8118,3979,7180
5691,5078,4117,5259,1940,9186
7389,4283,6812,1083,5928,1465
4492,8729,1593,6705,3323,5155
6601,8999,1142,818,6271,1330
2925,6041,5427,9467,3046,5801
8423,1627,6634,2880,5820,3491
6873,8080,1742,7640,3800,6603
9803,7946,2281,1283,7583,110
375,3621,4978,7237,6592,8554
3153,3608,7129,3040,3711,6853
6711,8614,2277,98,5779,6657
6630,2446,5252,2554,5519,5512
2113,9704,4255,844,5966,7890
5899,9266,3580,4541,6248,3047
1999,2471,2078,6137,5055,6090
8283,492,2728,9439,2274,5057
9687,2937,4296,4728,5854,961
5836,1940,5958,1286,9874,6135
7321,606,8929,7562,1295,6394
5113,9237,3617,8310,2031,4548
7973,5450,7048,1493,9947,1497
4723,5645,8940,887,7190,3399
5812,1077,7352,5468,6956,4950
5816,4733,3203,550,8699,6983
8096,5364,7365,3908,7235,499
5785,4493,8769,6091,5890,1446
8609,551,6919,7844,5047,3654
8719,3078,6308,5169,1924,7172
1827,3137,7007,2240,3495,7948
4913,6393,2610,4000,6593,4991
5076,4354,7800,4460,9414,535
3116,5985,2510,1805,8133,4878
2598,8491,3861,6642,2434,5588
6421,4387,2920,6640,3341,2020
7419,1330,1779,7541,1353,5646
6974,5958,863,4617,5743,3277
3622,620,6793,2564,7942,7275
9585,8159,4506,611,3280,3822
9996,8095,1326,4575,7689,2154
2072,3871,1764,6822,4975,6903
4650,6221,1803,7922,6438,3189
8487,4669,3008,4398,5044,5586
5471,8571,7344,5728,2001,7885
563,9859,7684,1727,5538,8429
8143,1917,7237,4554,6522,4462
5326,1650,8255,5801,7510,488
6717,6409,3515,3141,9558,884
6816,4951,564,7174,9449,1589
4489,6608,967,2288,5308,8652
6877,1610,1614,4590,7198,5019
7508,7993,2559,1846,1967,5842
2275,5903,7794,5735,5885,3150
5041,6512,782,3120,7638,3935
5644,9528,3367,5050,6379,1763
850,3796,6206,7428,9475,2175
4791,5854,4064,5677,1212,5449
719,9259,5781,6947,8168,3445
191,4828,6382,4685,7959,7692
6881,5644,7715,5526,1627,4907
1823,7836,2626,2379,9617,7070
6557,7752,5475,702,4748,7842
3929,2240,8055,2267,7968,6122
5920,6379,6737,5285,206,7868
3775,7360,1795,6250,3531,9466
3009,6619,6988,8806,5906,2464
9248,6888,658,6015,7274,3253
5480,6702,6018,5109,1873,5265
5573,904,6628,5812,2522,9929
8402,817,5989,9014,4549,3068
3265,5045,5149,7722,5108,8468
8964,8646,1810,1912,7873,2455
5270,7887,7470,799,9487,1602
7241,5587,8301,2283,785,7411
3188,7525,1384,6865,4836,6155
4794,3135,3816,3455,6602,4660
188,5273,8599,5485,1306,8000
4897,898,5810,7411,2235,6714
3519,9466,1507,7348,8306,3197
5592,4497,5118,5657,3851,5458
7778,7598,5458,2491,6043,5474
7969,7182,1358,5818,8425,2317
3524,5223,4323,4044,9650,1720
124,5282,5577,9898,6340,3079
1477,5194,3743,2127,9844,3806
3039,9272,1547,6715,1977,9111
4968,1385,4946,8211,7325,3820
1807,6771,3397,7481,5754,9340
5118,5870,593,8467,5920,4624
9160,7940,6416,2172,2571,3750
5385,2997,9761,3251,7827,2205
4306,6587,2762,4404,3387,5771
1326,3509,8602,6394,6306,5264
163,3892,3464,9616,4495,6003
8745,8379,4862,3727,2228,1528
7887,1322,6584,9453,4402,746
5249,6018,8027,1578,4737,4771
4341,6474,8730,5241,495,4423
3593,4328,6193,2434,5290,6155
3345,5345,5677,5881,4757,8244
8238,439,6277,4650,5586,3689
7039,6105,4454,3412,3186,2913
6042,4690,9913,4938,8858,1000
4381,3214,7572,761,7197,5441
7672,900,7217,9787,2868,3882
2398,6414,8278,2168,6768,4936
1623,6502,8295,2806,3084,6480
9311,7462,6353,2497,403,3485
4478,8838,1265,2695,1134,7431
6249,2993,6201,4538,9704,4201
5136,4318,8639,5332,902,6878
2815,8660,2372,6197,6644,59
3273,7737,4734,9004,3815,830
3049,5616,9856,4503,758,6293
2952,9406,5569,2153,4596,5415
7774,1159,7858,881,7179,4098
7303,8456,1726,1871,4743,2100
8341,3267,7767,2306,5706,3614
7865,1990,2419,7722,3918,4692
5428,1054,5423,5490,3916,7456
7816,2774,1978,3670,8920,5525
512,7302,6459,9064,2575,6215
3533,5893,7217,153,5063,9467
8515,3282,8543,2352,4892,1118
8025,3202,8741,4474,5146,5734
2624,4813,5353,3227,4832,3908
408,8641,5744,5651,6303,3856
1553,6628,3064,6109,6731,8740
6239,2166,4131,4285,5594,6191
5939,7572,5388,1870,3235,8366
8434,7352,4378,7346,926,1246
5169,3569,8930,2191,8131,2669
7993,996,1301,8967,7184,1685
7680,3074,9249,2697,1702,1799
7877,5905,2641,7086,7210,1528
7761,5998,5810,3663,6585,2446
9479,1082,3159,8707,2406,950
1948,5530,2175,5749,4995,8850
4587,8422,3394,8781,2449,469
2959,7541,823,6761,8721,3258
4253,9783,1335,6485,7708,3382
4748,4558,3678,6851,4894,4894
7042,5688,4795,7819,295,2914
4508,4603,2789,5393,5014,5149
6412,2126,4359,2378,3673,9447
8116,888,8860,3125,8193,94
1927,6159,2981,8783,8357,4156
4230,6201,9329,1272,470,7595
8694,4411,8737,2230,5820,3647
3489,5654,3853,2402,7481,6980
8333,6457,6277,4068,2665,342
7424,6886,7041,3579,1998,2043
2807,2634,5220,1225,7024,9827
6580,3030,9989,6216,831,3744
4846,2791,9408,714,6336,9516
8737,7200,1112,8592,431,6680
4620,7604,5361,4477,5983,3081
2325,2107,5692,4949,6300,7068
7700,4501,7216,8397,812,5256
7106,553,7040,3555,1428,9206
3446,6721,3577,998,4775,9309
5743,1682,9712,3459,8924,3529
9650,6533,2104,2804,3064,4210
1914,9736,1476,5421,9259,2767
7038,9895,1486,2980,1815,6711
3158,2805,4384,5961,5313,6026
5870,9707,207,8267,783,7252
8329,6026,2236,3198,7188,2886
1127,8601,5116,622,7252,3130
5112,3046,8053,7571,3768,6108
3141,3452,8677,1390,4236,7418
5018,4251,6233,7227,5604,4772
4464,8595,7386,2319,4511,5532
6134,3811,2313,7402,2551,8918
7199,3438,7868,5901,7815,2506
4150,3110,4763,8539,901,7388
2039,6347,6798,3056,4663,6196
3420,3607,121,9734,1896,9524
638,8322,2014,6537,4960,6488
4725,5660,2005,6105,7720,593
969,5150,6590,6601,4925,6450
5731,7382,6287,2989,9739,4875
880,7220,564,5986,5383,8005
4862,8174,2116,8364,2907,3885
4935,7114,3818,3104,4906,2122
1253,2684,8904,5160,1449,9501
9073,785,7357,2838,3469,4962
3117,5536,6411,253,7553,5770
6754,2275,7503,4833,4488,2182
5072,6085,6884,4325,2768,7284
9148,3575,4212,8555,1293,2162
4456,6738,7881,3699,3587,1259
5578,2547,1717,7276,8969,1367
4524,7436,2670,8068,5828,2017
4452,6685,4678,6154,3010,5734
2442,4884,8813,5808,6540,575
8710,1002,5599,4162,7042,1080
5970,2328,3194,8321,2821,3992
3090,9406,469,8991,901,8839
870,8778,1570,7071,8114,6023
1,4189,5883,6580,2092,7108
3877,2754,6917,3306,6522,6950
4979,632,6903,5327,6573,4626
4460,3404,5690,8952,2577,8495
6900,4289,3798,9182,5727,1117
7596,6576,7587,3791,621,3308
1064,7683,6057,2413,6818,6082
7069,8690,1561,6120,6178,1463
5607,6862,2472,9596,6051,2860
2522,9841,6794,3039,5601,2766
6043,4356,8072,2815,5972,3693
1738,5870,5307,1165,5554,7617
8323,8302,3524,8538,1842,2681
4760,1344,9334,8097,3126,6205
6918,2657,2604,4656,8229,5154
2065,2604,5135,5846,3206,9873
6380,5295,2429,9449,2365,6346
3809,7028,8763,4021,5914,2541
5172,4355,4669,5465,8130,3962
4683,6147,5481,6742,5192,5454
6107,6484,7922,1961,6240,4101
2669,4886,5438,5966,8776,6548
5277,4030,9606,3041,3600,4932
4644,4566,3561,1504,4092,7986
1837,4689,4419,8401,9860,3963
4228,1659,6618,826,9852,6039
5624,4054,4311,6029,2409,7799
4938,4069,2057,5646,7489,3119
3184,3348,3561,9239,1937,3713
3054,3654,8487,2318,7195,8998
5584,141,9266,5120,7533,5075
7836,5926,5430,1804,9390,4239
1695,7540,6901,258,9370,5455
9474,2069,3468,7547,9070,2370
2808,5713,5054,3377,7256,6237
5169,3184,7760,5551,3874,5206
1209,4667,8691,6386,9794,3753
947,5197,5830,8025,3791,7174
3963,5625,3949,2576,6536,6514
7527,1161,9404,6818,6552,1210
5212,7732,3945,7975,3210,905
5531,5142,4701,9014,4032,3676
8531,6855,3848,2223,1469,5243
2716,3482,1743,9963,5389,4042
5721,5479,2704,3946,4333,5125
5314,2048,1082,9404,3016,2875
7665,1865,7180,4337,4931,2095
6598,3341,9227,2417,219,4773
3135,5913,8242,7583,3572,8592
4962,7460,7449,9112,248,3334
5508,2111,6657,2330,6123,616
6750,5715,5105,5361,5605,2451
3344,8551,3385,1250,1541,7088
5472,9467,4428,1881,4019,2649
1679,8770,404,7777,4227,6313
9306,4233,2869,4917,5734,5110
7011,7493,427,2215,8132,1304
3865,6307,2343,9400,2439,5361
4446,2275,941,8388,2977,8556
9536,910,779,7822,4114,5124
7516,9579,595,7613,1240,5072
6305,2193,4187,1120,9021,2652
6653,3594,4555,7373,1288,8324
5484,7314,4606,7185,2179,6374
4518,2310,3986,5346,5105,6207
3523,7313,1130,6406,3536,7158
4852,6494,8460,5664,5884,3180
3503,7657,9830,4304,1877,3052
6714,2459,1549,7766,3829,3309
4442,3004,7072,4367,2668,6176
1979,3355,6796,1545,6403,7391
2100,4445,9044,3477,3984,2894
2244,4975,6432,8472,3162,9491
3552,2449,9395,6733,6601,1187
7513,4491,5400,4026,6611,3417
7373,3450,6548,5019,5022,3201
6672,2934,9892,4104,1691,6724
8436,146,114,7464,8940,1836
6821,5822,100,2006,4842,8862
5114,2764,6623,6888,5930,2735
2046,5800,7797,1128,6436,3861
3578,8237,3597,1165,7911,2556
9991,3830,1560,6456,1438,9042
1378,5289,7307,6043,351,9852
9198,6898,4524,1729,7063,918
4224,5695,4149,6045,118,5329
7956,8843,4213,4327,459,4918
4566,8492,7049,838,7826,5048
1808,7369,6898,5707,8151,2677
15,6629,8788,1421,8781,6191
1508,8972,4459,4392,2281,1805
2746,4458,7154,4264,4631,8497
3312,2858,8636,4011,9169,2936
8632,3394,9793,2999,7330,1300
9291,8134,6233,334,3343,1283
7050,451,2887,7950,132,7269
4770,2317,4656,6163,2485,7601
4181,5864,1339,8058,1758,3942
9933,3910,9984,3182,6450,1942
6315,6760,871,3721,3191,4993
171,5411,9374,1321,6549,7534
9021,1112,7387,3571,4591,2076
950,7443,2274,9496,8825,5118
8440,4707,3964,2322,3447,5378
2310,6891,5338,2718,4797,6818
4714,6442,7121,6338,3911,4096
1141,9325,1279,7669,6232,5818
1656,6385,9603,3683,3127,1833
2775,2894,5005,3636,3214,9713
6820,5663,5916,4048,1879,4832
7847,4532,3189,1493,7893,3146
984,6037,4984,6717,4563,7087
4932,2877,6551,3556,1364,6142
8049,4212,3950,4507,6517,3396
5283,7093,2532,4009,2933,5565
5143,2964,7059,9361,3141,4648
9739,1453,5020,2562,7674,2591
9443,346,8409,3264,827,7522
7872,2983,3494,8397,3530,1204
9178,5328,4258,6235,3647,72
8844,3490,2997,992,2705,9834
1688,2500,4199,5931,6766,5529
3200,4925,5197,6796,9260,2061
1716,4483,1624,6089,4328,6701
8703,3893,3348,2498,1931,8037
6484,2081,5924,3060,1633,9454
1116,813,3723,4375,6606,9782
4714,5487,6212,5750,1652,7564
1793,6014,3678,6010,9403,5138
9171,3228,3032,7336,1588,5412
772,3024,4157,2968,4886,9348
7460,892,2730,8534,1339,7263
6718,4068,5459,9781,2828,8610
6663,6488,3961,5177,5675,4855
2990,9896,6269,2137,4557,3270
6538,2963,4172,5011,9320,7200
7817,7297,4869,6788,1481,6377
9257,1985,7001,5232,9014,536
7712,3781,8313,1314,9274,1815
6436,2734,1976,5781,2538,9676
3518,8898,4050,6745,1934,9257
469,6522,3505,7903,8073,4804
3110,5095,6246,5243,5225,9659
4932,4233,7557,1494,4486,5324
5371,5448,4191,3090,8074,5305
4968,5626,579,1928,9755,2479
3385,5879,1487,6536,3315,3281
2106,2826,7662,4079,6225,8740
8180,7707,1445,3375,4296,3576
1623,8003,8128,5655,2440,7197
9535,943,6469,9438,2673,2163
4772,8799,3158,7054,1019,3511
7399,3546,6264,1637,8793,342
7174,2152,7300,4442,4679,2031
2780,9466,5098,3495,5114,5087
4785,3479,6754,3778,4384,5280
3139,6791,5109,3394,9801,2390
3885,9819,5486,4243,2196,6967
4265,1083,7828,1790,45,8747
7350,2673,5011,8046,6227,2786
5960,5690,8328,5273,1354,3371
4088,3772,9982,1244,8778,7089
2454,6662,3692,8143,6050,2285
3232,8480,2602,1636,6027,5428
3409,9468,8335,5631,2764,1004
3034,5009,5740,3759,6395,9415
8387,5888,8489,2759,6283,6279
4442,5234,4404,1728,4080,8271
6013,1020,2657,7307,6804,2917
6496,5953,3607,3051,2996,9003
781,9387,1590,3938,3829,5241
9562,907,9459,1968,7906,2917
3472,6634,9204,2831,7799,7753
6175,387,5916,7590,3335,5493
4858,2011,4569,8405,1716,6813
1487,9087,711,6376,3741,7962
9890,2531,3176,4221,3767,5600
6701,2113,1271,6479,9977,3283
5956,3592,5223,3909,7533,8293
7403,1284,7198,4027,6809,2177
972,7812,7975,5272,6324,5555
9855,2715,5641,3056,4458,1590
2729,8396,8197,130,4707,1923
3599,7737,9984,3775,2429,1930
6712,229,9626,1238,9199,6412
5980,2444,2667,6182,9138,1303
5130,874,2832,9875,5568,4901
6994,4762,6954,6665,321,6854
6271,4969,5155,5160,4983,1603
905,6094,8740,6392,458,9328
8835,1493,6242,7131,1722,3325
7349,8407,1429,5681,6137,3405
4421,2276,7077,6653,5865,5823
4507,1488,9363,6291,2153,8026
7195,1698,8124,2524,6411,531
7633,1353,6102,7653,1611,3144
6373,3433,459,6383,2328,9908
462,4551,7290,4417,3539,7988
6124,5477,1937,4821,3856,7738
4246,392,9377,3934,5023,5102
7563,4866,8743,1187,6769,2623
9189,7100,5862,2744,3352,1073
2787,7212,2762,2775,7936,5928
7074,812,7497,4415,4740,1861
1768,5834,5747,4785,5826,9259
2059,8758,1921,5073,9800,4131
8682,2803,18,9776,3589,3313
2138,8657,3997,1504,1216,8573
4028,2615,1312,2389,9939,8997
5362,1597,5740,8379,7543,2436
6474,982,4599,4407,9009,5504
8832,2299,3713,7460,3833,5912
985,8137,2894,5709,9979,4646
6376,5223,5861,3293,4916,5351
6458,7841,4004,1875,9222,1811
4812,1224,6480,4305,5635,6164
7780,2268,5213,7265,2918,4393
1059,6974,5033,6792,816,8831
347,8607,9395,3387,6303,3832
8365,4885,6348,3303,3306,6422
1973,8243,3051,9498,6258,4205
648,3485,6319,3579,8642,1732
6651,3375,1896,5749,7720,756
7203,4881,6522,6028,2777,22
8978,4495,1515,5977,5838,4618
1683,9489,1872,8115,147,5149
7433,8249,7078,1794,2043,7170
4238,7390,750,4833,6249,3612
5875,943,7656,2583,7931,2379
6798,7060,2207,8686,5998,1148
5567,8370,4252,8427,635,2276
1860,5054,1424,6566,8222,5957
6329,4088,4081,4916,5162,9282
3263,5026,7560,7648,2173,7051
7983,8102,1779,3075,7700,3367
6057,7245,5218,2389,4289,7987
7854,1622,8021,9684,5421,2562
7031,5235,581,2917,7247,9917
1861,9050,7245,1081,4602,5578
8625,1474,4553,9969,4703,217
6181,5212,3889,6881,8213,1342
3976,4336,7399,2844,2013,6276
4171,2394,1359,8248,3061,9317
8515,6919,4563,167,4920,8303
4208,3689,4180,5998,8396,745
5619,4690,1899,5021,7683,5533
885,9312,1241,9323,4987,7467
4756,5034,6443,8910,2022,5141
6988,4045,2667,4063,6706,3896
7940,2678,6130,602,285,6273
2326,8199,1149,6422,780,4876
7390,1233,5598,4882,5902,6286
1508,2759,8988,945,4526,9181
556,9557,8068,2270,5360,4015
6008,2929,9250,360,6829,4441
4409,1572,5706,6860,133,9656
8895,3029,4673,2725,3842,5890
8801,3756,2907,4858,8186,1658
3125,7034,3108,8560,4453,6022
6779,4786,920,4708,5639,5057
2625,1703,4918,4053,7221,9185
720,7478,1287,7135,3907,6037
6144,1847,3767,9968,4582,2864
6188,2,7414,4718,6464,6541
911,5490,1729,9749,1191,6543
1994,8784,3956,4541,490,9597
5240,4808,1751,8580,3276,5820
3642,5173,3953,3737,1001,7584
7188,4508,1371,6570,5007,5476
5652,1920,9898,4998,1628,5359
7524,8354,554,6573,2237,5135
2263,4824,6488,2067,5567,9843
3895,5573,4975,2176,8073,1522
7254,4147,1948,7516,8240,2929
140,8262,5673,7395,5056,5297
2370,4397,8113,849,6111,2104
7753,5794,6239,648,9665,2759
2166,6240,1980,8179,6878,1478
5357,1409,1695,5229,8722,3480
7155,2455,4066,6078,2187,2176
6938,5566,4103,5560,6788,4597
5749,8545,2921,8150,3195,28
6746,2881,8538,1952,2274,5301
4728,6846,1501,8156,6604,1467
2590,8611,8809,4292,2697,4458
898,5135,2030,7956,5124,9808
56,7193,7067,8977,3977,2961
556,5480,6862,2061,7362,6615
4423,2994,380,6409,4691,8285
7336,2392,9934,5407,6265,3557
8714,590,6466,3681,4446,6955
6059,3874,6204,5198,1905,6572
8683,3522,4941,4610,4083,1936
2156,6903,4890,2993,8978,3976
3549,4228,9280,991,8223,7088
2767,5703,6960,9690,309,4824
9485,1843,7222,7361,2212,3926
3456,1043,6958,5288,4750,5950
5898,3378,5620,1982,6648,7891
7833,9240,529,2868,5610,1650
5082,9820,992,1809,6915,560
3949,2278,303,3158,9775,8235
9354,4097,2942,1459,9465,5651
337,7520,5378,3409,9276,5524
8554,6185,3484,2616,5155,6396
8472,1278,780,8410,5113,6942
7733,4619,4651,3773,4404,3064
8559,7195,3022,600,6787,4124
6290,8376,2516,1407,7770,1969
5304,5548,7599,6984,2755,3427
1600,9616,8563,1731,7059,6839
2558,8728,4665,5828,1865,9508
6762,7603,8084,6499,5881,1534
6513,3140,2672,6884,3860,5431
2110,7158,7121,7430,1921,3703
7438,5934,8428,2430,2627,1363
8302,4585,2714,6396,6871,2284
9523,1468,3467,9325,8064,1032
3492,5231,4464,6027,5602,8866
4937,359,2447,7787,5250,3822
3812,5725,3272,7000,5048,7540
2603,9411,1028,8278,6115,4005
3379,6647,7321,5253,3920,5467
3717,5018,1118,7897,7604,7135
2541,1834,4544,7545,5521,9937
6054,111,6633,5468,2591,9716
7033,6014,4705,8272,6724,1046
6812,2184,8136,1559,8059,2762
9460,8049,3070,4336,2371,2585
9551,4437,1527,5207,2386,8561
6437,3123,6067,5372,1127,4715
5878,2255,6100,800,7850,2729
1741,9564,6325,7282,2674,5313
4684,7619,4059,1789,8138,5689
8375,5935,1480,1020,5452,3938
