2000 5
3387,5488,2997,6257,8198
1255,2808,5191,6304,5206
3176,3968,7745,6338,3181
4734,7047,6769,5550,1321
788,397,6931,4955,9877
1645,3514,3654,9580,6897
2726,6397,6294,4531,7008
5276,4474,4182,9013,2839
101,5775,8478,2398,8282
4815,4121,1506,3523,6431
4332,610,4687,3490,7327
2804,6197,8627,2913,7883
104,1997,3980,6924,9813
6575,2713,5687,7374,4503
390,6536,8795,9180,1155
653,6582,6538,1840,9152
5549,111,8045,9626,316
5150,8854,6863,4076,3493
4215,9527,2225,2863,4743
6062,4456,687,2825,8572
3663,6234,7286,809,6928
8216,5655,317,5938,7878
6623,2957,5379,4366,4775
8158,957,7463,7375,2685
5990,3556,1262,5861,8161
1690,5524,1869,5709,8885
3493,4155,8035,2262,6164
4363,7268,3200,2723,2197
4970,9228,1541,9244,2647
1809,5975,8336,5810,7632
7505,3812,7873,2040,5511
4290,2578,2731,7137,9461
9714,1088,690,6069,7355
4976,977,6355,8834,5865
6189,9109,4258,3380,4847
5903,2295,6708,1703,9877
2997,8224,4609,7712,2259
2942,2702,4445,9407,4941
6935,6609,1241,3414,4456
6432,554,8572,4759,3534
4348,3518,5619,5262,9448
3930,3817,5598,8244,7385
8799,3075,1101,9690,1826
4600,9421,3805,1585,3340
3705,9337,2439,1376,2681
9254,4294,5200,3876,2879
8806,2938,3985,5508,3365
1031,6956,5335,5909,8262
3436,5552,295,3468,8700
8270,7757,1297,6250,1772
4683,6140,6747,4793,2874
399,9970,1753,7586,6035
3171,7880,507,5900,5011
5354,1223,3651,4651,9145
275,7862,3750,7169,3414
8932,3071,5549,1406,8169
3756,6502,4086,8293,1653
5514,2748,5446,4514,7157
5555,5859,7192,4738,1816
5023,7838,440,1818,9815
8164,2123,8507,4096,1429
6894,6331,900,6628,3580
4123,3111,6007,4897,8247
1368,8214,3761,8664,5883
1088,5158,6253,3854,9816
4701,4317,5002,4073,4088
4463,5129,9702,3706,1462
6504,4442,3276,7664,2836
4371,6000,8992,1631,9029
9650,4633,6162,4214,1049
9554,2828,2156,6532,6212
9154,2367,7770,2433,1667
3560,5095,2287,9335,2972
712,8596,2490,5567,9274
6530,5746,658,7244,4581
6928,1910,9262,211,7965
4804,6316,2252,9774,2682
2075,5061,6677,4877,6569
6817,5315,4381,193,5329
9363,2194,7129,5594,1945
5059,2672,9606,1772,6129
6440,2935,5692,6798,1539
6972,3766,5763,2489,8075
3849,9196,6259,5195,3812
4509,8260,2847,6909,256
4094,3302,3178,1393,9915
6561,7882,3296,5592,1079
302,5882,5094,5329,6379
5884,5037,6328,7045,283
6454,4776,6496,4500,555
7151,5793,7026,4137,987
799,6538,7758,1312,6040
5300,3926,6922,5399,3826
4990,2587,8809,3422,7491
9565,3420,5272,5556,2066
5284,5323,7646,5984,4569
9984,4005,1503,8157,2948
2324,2785,3592,3474,8830
6211,6017,9838,840,5012
8489,9362,41,5821,2528
5626,5313,5426,8161,732
9741,8104,1730,7830,1505
4602,4177,2305,6151,4413
6584,4653,4038,802,7178
5919,526,7372,9274,2780
577,7918,3191,5586,7969
551,8982,2328,6249,6475
2841,7591,4292,5214,5326
5838,7879,3077,6601,3312
8318,1412,9510,1205,2329
7315,4553,6345,6453,4173
7816,9982,400,5761,4223
3755,4021,4364,2428,8768
4261,5419,7749,2294,5586
5165,2088,6029,9329,4070
7787,1198,8758,7590,894
5550,6188,5838,6207,3967
6739,5557,210,7142,7070
5496,5996,6759,2694,2055
1102,6739,9667,2460,3980
5177,8911,1596,6574,3076
9475,5953,3540,5270,2367
3038,8875,1581,9473,5148
5786,7929,3023,140,5045
404,1091,8033,5839,8927
361,9175,1336,7785,5396
2582,4101,4712,4936,6186
5226,5501,1573,122,9993
4956,6878,7902,4011,896
1934,8241,6238,6226,1416
715,5794,3489,9405,5520
8777,7485,699,5156,4456
8586,3011,9417,1388,7364
2796,2493,9140,4391,8780
6140,5196,770,4820,7711
7647,686,3341,9721,1219
4724,3220,6127,5834,3638
3289,1247,9294,4582,9893
1185,9408,6704,3316,7157
8042,2245,2127,3708,6886
9639,2121,1859,8592,1056
7985,8049,3861,6797,1126
7680,406,807,6529,9038
1606,3375,8280,4827,7495
4661,945,1360,8442,9644
3490,3430,6933,4728,4630
3680,4698,3999,6568,5135
1961,7049,4483,6205,5392
4152,5864,5669,4294,6300
1345,4664,3984,5129,7754
3389,5049,1750,9639,5050
7440,4376,7402,8741,891
3474,1542,9142,9678,1072
3672,5507,9427,2196,6999
6277,5515,7004,6627,880
1325,4100,8466,5951,3871
2299,2946,7568,2302,7956
6831,7375,7231,570,895
9157,2478,1818,7789,1355
2729,6602,7311,7049,2688
5338,9771,3731,807,5631
9141,5126,1474,5485,7596
5755,2189,6056,5131,1464
3529,4789,179,5277,9598
5931,4173,2874,4779,9484
5406,2377,3535,7774,6102
5788,538,5535,9231,3172
636,6930,7458,1855,5385
1361,4670,3375,9050,8220
1058,4624,5936,4538,5753
4599,8704,4215,590,5140
6896,5468,1659,7960,1351
2178,7931,5028,8502,4498
4283,8281,6729,180,6648
6522,6222,2476,296,8416
9931,5038,362,2665,5255
2549,7568,5670,2090,8446
1491,8036,5149,6233,1689
5853,5348,3570,3378,6027
3596,4002,564,5563,7058
1008,5221,8393,7114,5018
5306,4149,4564,3118,8372
8266,1791,9362,5530,3529
6369,2905,6416,4225,3656
8614,3819,2880,5465,3273
8984,2308,7678,4623,2954
6585,5650,4436,6845,6571
263,739,3963,8132,9225
5369,9336,2892,6149,3320
7987,2265,8966,9586,216
6725,2908,7773,4250,7935
4331,4168,6713,3173,9387
3529,4197,8249,4533,5024
8321,8821,2134,2417,1085
4496,5288,893,6334,7544
1285,3374,9055,4114,8104
5600,5931,1517,7711,1938
2972,6701,4906,7401,2723
1146,7581,4928,3679,7194
1260,8830,3199,5044,2950
3025,6386,7638,1653,3472
9194,314,9528,8091,1647
4044,3305,8615,6206,3894
4913,3824,6125,1683,6247
6123,8919,5694,6162,2699
7612,4625,9727,2582,2618
7369,8649,1583,2987,6085
8155,3863,8115,2856,22
3940,9302,133,6024,4503
3148,6645,7052,95,8678
9392,1516,6030,5863,2169
5255,998,8102,1844,4877
1519,2243,7745,8342,4348
9755,1059,4737,1638,6839
7717,2046,2829,5801,7415
4998,5940,9025,738,4891
5159,8323,2332,8360,1566
1496,3543,6912,8965,4075
5170,6356,2686,1369,8588
3323,8414,2842,7589,4661
5023,7086,7906,3169,1786
5457,8340,4233,8540,1538
4713,389,9946,5514,5168
4510,4933,7376,2529,5500
4639,6035,3775,2491,5929
8332,1708,6387,3388,8532
4987,7281,4622,2683,4000
3329,4741,312,4012,7915
6240,6153,8131,419,4908
4155,9083,6412,5357,1204
3840,7106,7451,9240,1013
4660,7659,837,5710,9114
7409,1193,7832,4990,1631
4402,4550,7602,6113,4842
7146,2729,2608,2988,9028
1091,8425,9783,2478,5512
6629,1426,1185,7436,7114
2364,7699,4374,4039,4700
5959,3758,2917,8404,4744
2541,8634,3821,397,7771
6918,1269,2170,6379,7693
4452,5639,5503,2905,8031
7261,5455,5901,2864,3809
3432,1873,5145,5980,8313
5122,1515,9597,2293,9620
5989,5585,7463,595,6190
8885,972,4820,8666,314
8473,5036,1170,2087,7803
7859,393,8661,483,5089
914,4017,8981,7392,2919
5136,4155,4592,6124,2377
1009,6794,4140,5962,7410
6513,3017,2819,4602,4120
3332,5685,2688,8285,5030
1191,4795,4000,7911,9113
5372,8384,8634,1198,1638
821,4127,7782,8211,951
3439,4300,3061,8101,3539
7672,6338,8000,3615,1264
8597,771,2211,4443,5689
1190,8484,2032,6951,5452
4914,424,3261,4554,8057
4633,4275,5720,6723,5252
7018,3433,3974,6687,6420
9054,7550,3612,64,6929
6089,1734,5501,5216,8011
2108,6308,2225,8858,6211
3558,6403,6355,8165,1861
936,6665,6475,5773,6701
7044,6694,2076,1340,8153
9944,3400,1485,6155,219
6889,8984,499,2691,3229
3238,1183,8225,5902,1764
4143,6313,6067,3050,4840
2594,2010,4168,4744,8775
4091,8526,2338,7026,2977
149,4296,5493,7307,6584
9096,4802,1873,9409,4141
3712,6518,5857,5188,2466
4719,8418,9482,4034,2186
539,7963,3570,2635,9385
8055,5885,1939,7970,4943
6729,4445,6105,7586,722
4416,9526,2917,5932,1683
189,6949,6177,4457,5647
3715,9328,5406,890,5142
5115,8189,8717,2927,497
4886,6159,948,4649,5768
5619,7400,4455,3311,2864
2389,3880,5853,2075,8905
2500,9222,2038,7682,2227
6343,5260,8583,5279,462
4136,3693,8140,5460,3292
7431,1590,5265,5221,7183
1709,3078,5437,5173,7004
7016,4445,9757,1037,2781
8902,100,3820,8414,4696
8465,2190,7290,374,4509
9519,376,4913,9459,129
3464,6694,10,5138,9255
9529,2335,635,4790,7960
7786,8091,4330,2502,2487
3604,4131,5339,6655,3276
1380,7198,5387,2203,4716
7383,4501,1070,5716,5882
4967,3431,9393,5643,3570
1910,3324,9701,8680,3518
2347,3153,7165,9595,5126
8230,3061,8114,6576,1050
3420,5788,8611,4675,1804
6824,5834,1287,6604,8825
4544,6363,4234,290,8941
391,7157,5668,2215,9513
465,8202,4843,1710,6532
7258,3799,5678,5300,5651
5896,2789,6372,8520,1986
5613,5342,6390,8298,3168
8482,1298,1856,6715,8108
5065,2492,7644,5675,6669
1063,6893,5634,5159,9327
8895,2816,7052,8658,1911
7208,4951,7612,1814,5230
3338,5465,7612,8636,1385
7861,3114,9930,6,5562
5955,2515,5588,6277,8032
1981,4554,9196,2255,7845
8542,7100,5442,2697,1965
6401,276,6653,3904,7675
283,6380,9490,2619,7438
4477,6783,6933,3578,3206
1005,8138,1595,7264,9691
9582,970,2318,8241,3418
8078,6816,1434,4429,4762
6766,8797,385,7871,3099
8871,6658,2123,3946,3052
3599,8661,3463,8173,778
6832,6597,3461,7092,3510
1009,6498,5381,4960,6555
2303,9838,2647,5283,4362
6191,7669,3914,3719,733
3138,1772,7716,6361,8541
4911,2176,5569,7256,1058
9662,3299,9790,1623,2985
3304,4810,2697,9951,5972
1182,7775,6640,3044,8660
4223,4009,9072,5687,1460
3656,4060,3818,8913,6064
1854,6481,1762,6355,8896
3945,5222,7438,4046,996
1695,6160,3929,8094,9651
5432,2906,1302,9368,8400
7516,4789,2234,3905,9722
3792,6376,7138,1261,8353
2356,5579,9765,1009,7671
5357,5808,6913,1723,6618
7881,2143,7177,6473,3983
6391,5323,3934,5590,1993
2517,6892,2582,9394,3763
9050,5829,1818,6176,2676
8483,7052,527,4028,2109
1295,6109,5195,8401,8323
5348,594,4993,8218,7172
8534,1114,1685,2910,8718
5317,6253,7221,160,7061
7767,6342,5086,1686,4570
3606,9868,6675,1022,3737
5916,631,5086,9525,5391
2738,7933,5767,2523,8115
5841,4841,5274,2533,2877
3173,2814,7783,8085,4280
9234,4441,1168,5206,5308
4024,1208,6761,4478,9924
4751,4100,8370,3949,2497
4576,2056,9074,4670,2400
4551,197,6107,9991,4009
8503,7199,1150,9404,1433
1223,6128,6745,5223,8273
7786,415,9690,3760,7521
4094,3766,8296,6412,5632
1808,6650,2321,3519,9657
5614,1079,6686,6583,7548
6132,2809,1279,2408,6163
9378,6402,674,1246,4829
5589,3176,7838,5982,2777
2888,7900,1981,8869,3104
304,5368,4467,6409,8148
3022,2784,8204,9598,2348
6895,3860,1955,4027,7757
5145,410,5001,4910,7954
246,4372,6495,4273,7627
1018,8472,3928,5711,8393
2135,7094,4878,1224,7492
8711,8387,2509,943,2902
8640,5494,3444,5827,4069
5653,9092,6341,559,2884
2919,5220,1692,9298,5916
7030,3,7217,4375,6379
7947,6216,5680,4558,3682
2383,8523,3802,1277,6343
8512,1243,7567,198,8604
8611,89,5373,3770,9151
3747,1354,9859,6024,5653
4092,601,6628,6582,7622
1445,7773,8327,846,7148
9762,2091,8675,2702,3376
6246,1359,7159,3218,3001
1912,7776,7206,1635,8584
8006,7394,1886,6014,2763
5979,5756,1910,2428,7620
6611,963,6693,5807,4957
3701,1097,4395,7444,7625
3661,4373,2799,9948,5253
744,2815,8011,4047,2174
4242,5050,5543,1616,9955
5567,3830,5722,4940,5446
2250,4112,5938,6609,7595
3783,3029,2935,9972,4606
3044,5276,8473,1878,8991
6458,1931,5811,4104,6567
6017,1426,1236,9302,8267
1356,6503,7201,4312,5984
2705,2858,8828,4372,7229
6496,3066,3083,9647,1296
6703,1712,2854,4356,9617
888,9008,5154,3966,3079
8655,4293,4053,8430,536
9450,2091,4122,5786,3217
9976,1403,5599,5266,2216
3857,7163,1653,5682,9229
7528,2154,5491,3765,6296
5086,1497,5620,3779,6265
6297,2561,9251,3744,39
1944,9680,4172,3715,8784
2827,5955,5620,4445,7264
1482,3560,5753,9337,4145
9032,4181,9199,442,3333
1169,1799,7598,4274,9137
4260,9028,1481,5188,3857
5700,5643,5929,3473,3662
2588,7853,8971,2321,3364
5997,9448,5321,1996,2630
2262,4066,8576,745,9636
9946,3579,5496,3873,2045
2372,3598,4465,8575,3358
4615,6342,1397,9612,3101
5386,5249,6355,9897,54
5599,842,3981,8632,3722
505,6060,4389,1672,9337
1043,7522,4347,7307,3526
3360,8878,3306,6189,51
3678,4761,849,7299,5428
8514,8172,4343,3470,1191
6443,4812,5332,5922,1637
4790,9806,5238,6999,488
6049,7385,2091,4290,8264
5949,997,6834,6144,4330
7091,2962,9307,5337,1337
9250,3558,2989,7770,3214
2065,2731,6512,440,9542
4583,2687,3293,9344,3255
3397,7637,4884,4361,438
9737,2426,536,4922,6452
6538,1659,3391,7758,2308
5665,6238,4304,8341,717
4563,2531,4217,8649,2588
7665,6161,4353,2908,1258
665,9659,36,9954,2885
9976,1004,5177,487,5035
1805,2145,5809,7067,9558
4336,6800,2419,3346,5272
7138,6457,5186,7095,3341
4890,8897,2255,6397,1993
4504,4968,4959,8289,3558
4001,4988,3271,5621,5065
3993,4869,6988,5663,5176
6315,1295,3545,4091,5036
846,7524,1430,4908,8029
6497,4110,886,4591,9247
2747,6081,1172,3276,9608
942,3087,6787,9293,4313
6610,1566,7350,3136,5323
4597,7493,3227,6446,4245
3229,6701,9869,709,4018
1474,3031,2587,9353,5327
2653,7971,6952,1536,9504
467,3162,4277,6945,9887
3365,5736,2383,6599,3955
3204,7089,1850,8508,257
3468,3003,8528,4848,7692
869,9349,2056,8238,2217
2785,8420,1965,9850,934
3220,3589,7931,2088,8630
6727,6661,1957,8127,1702
3038,8504,6765,2688,1916
2742,7448,3506,3126,5860
7717,3525,5191,3699,3665
6929,4692,5649,3276,6183
9004,3375,4548,1430,8260
8596,1950,2881,8788,3692
6154,6113,5263,5927,3624
8322,6046,3438,9797,841
18,4747,4005,4204,9735
2574,4389,5536,6463,5732
3696,3183,4361,1972,9360
1183,9535,2537,2830,6533
8488,2058,7699,2491,4342
3853,8440,1771,4995,7205
1889,3010,9268,3655,6724
7088,5234,4494,2777,8004
1845,9743,4375,8986,674
3237,9667,2046,7778,3891
6326,5825,378,4134,4564
1672,3812,6307,8957,3241
8195,6033,2623,371,8083
2789,2917,9634,619,6233
9589,6450,1996,1765,3603
3073,40,5174,8063,5689
4122,4039,545,7307,9016
8606,2486,8050,174,5560
4372,7320,6037,6225,3750
5705,8023,8370,2017,2898
3214,8966,5869,2311,3298
3811,5945,1499,8125,4210
5648,5676,5573,5596,4101
5289,7223,4255,5128,4860
7124,850,6440,5218,5390
2073,7202,6774,6138,5720
1000,3295,9766,2770,5434
7412,6649,952,3849,6439
1436,6512,871,7886,5190
6204,5506,4741,513,6590
6812,2816,2525,8728,1483
4946,2100,4865,6595,1485
2374,5322,4235,4810,4524
3927,5897,6800,5523,3037
5164,5425,3868,6097,1722
3013,5213,2415,7734,6510
6380,19,4393,5765,6332
4564,7545,4363,7835,964
3197,5395,8438,99,5796
4397,8216,7237,3655,1622
270,7509,6019,7083,5765
15,9354,3333,5873,6545
6857,6118,4176,3101,5081
7532,7553,6081,1858,5496
6695,5636,1659,8180,1791
1937,5627,714,8531,3901
2529,5898,1856,3438,8537
8566,35,9539,5950,1056
3337,3545,1078,6279,8668
6844,4034,2534,8464,3472
5867,3037,4759,2644,7895
2471,7358,1444,6036,5478
5409,5665,1253,205,8210
4309,8210,2444,4908,4891
6172,8192,3222,8468,637
2674,4456,5330,5758,4145
6447,5212,4378,4771,8081
4412,509,8285,8767,3390
7157,2219,4738,6274,9616
4908,6833,6460,2840,4093
4865,2272,8407,8289,1634
3027,4746,9738,3452,3327
3200,7274,4374,1144,8778
405,2399,5570,9328,8610
5504,1506,4171,9688,4992
3937,190,5138,8700,6442
3902,4880,6346,1819,3863
2070,6192,5960,7153,211
4497,8984,4632,650,3817
6173,9226,2841,5326,1846
1931,7871,2254,5220,5435
7598,3993,8881,6132,1424
6044,1289,5140,4858,7446
92,3800,8600,7469,3118
4601,1950,7270,9803,2664
6661,3977,8324,1619,2326
6497,5107,2527,7766,1874
571,9243,4870,1110,9916
3149,8456,2362,6614,2214
7806,1965,9918,6070,2364
6504,1450,3358,6474,4836
3019,7121,7727,8689,2479
5513,3096,2305,5735,8310
3688,6390,5141,1390,9287
2472,5963,5017,1290,8332
2890,5296,7588,7893,6486
6624,9022,4194,5971,114
1510,3794,3697,9003,7925
5103,2102,9252,7346,1648
8994,5512,3435,1679,4745
5896,1838,8426,7422,4015
6075,7803,3543,1713,9318
6285,7947,3612,5722,5026
6216,2556,5722,4700,3439
4298,945,7988,2217,8842
5811,3035,7699,697,6344
4408,2500,8299,5056,5678
1812,5546,6116,1943,6976
4670,7332,7472,6378,2959
6241,6286,915,6499,8028
6101,2824,4603,3528,5930
5623,2068,2579,4892,4005
6810,1527,8476,6449,1892
5616,8903,7421,1402,2842
3912,2316,7520,3312,8708
8476,2387,9317,3,8875
5159,6455,6639,3753,3364
707,8661,5817,7264,5524
4589,7181,3631,2739,5202
4106,6822,4307,9728,3112
4408,9637,3660,3688,318
7437,6594,2064,7335,3732
2585,6629,2923,3980,6107
1913,7260,9257,2892,1299
4206,2102,6000,7354,8000
4474,5891,8855,147,3508
6888,2337,2834,4275,5561
3505,6743,3190,7248,6880
8892,3430,3260,9455,1429
8437,8744,3885,4116,4456
5727,3463,9842,1539,2860
6876,7551,6352,2728,5989
8180,2968,9310,445,5571
2181,765,9426,9605,3810
4511,7382,833,8141,4658
2615,7092,7501,4615,3468
5507,4215,7753,6294,2089
7327,4599,5363,1574,8343
5730,4724,8326,4560,891
1901,9026,941,3131,8759
2045,7992,238,4174,8566
2514,8631,8681,590,5876
4980,5129,7157,2443,5751
5111,7510,3543,9203,338
6122,2168,2657,9965,2445
2543,9094,3132,2741,7294
4501,822,7811,6448,4126
2671,4607,7626,5110,5531
7431,5342,738,8612,3728
5163,7115,5597,4120,3487
8717,744,8318,1940,4929
3439,6097,2233,5639,4893
3531,5502,5258,7100,2228
2322,5746,5580,7379,4262
1034,5386,4112,9416,9888
4354,3027,7180,4877,3113
3032,4782,3722,7914,4227
4176,4610,2113,8354,6533
6476,2493,7074,2453,8206
9299,5673,4561,218,3134
6138,1325,7351,6144,7950
4291,4683,3370,6935,4171
530,3413,9889,3177,7166
3500,6379,7755,89,7760
4888,7680,1001,6911,6024
1648,231,7620,3247,9060
4973,2705,5543,8270,4887
4742,1405,8138,422,9675
5776,3576,1881,6267,8303
4420,9411,6136,5322,1585
6631,2908,8016,1973,5159
7085,50,5517,8559,3650
7061,7656,5020,2323,4587
7669,871,4049,4302,6450
9728,8339,1768,2362,5142
8042,7035,4377,752,7498
1470,6283,5921,7520,4661
7071,9323,6595,2946,1318
5109,4349,7878,4546,2214
4761,5053,7204,1800,8846
8076,3985,2208,9662,2714
1326,384,4523,9642,9853
4628,4114,7415,4062,4000
3566,6939,2826,3553,8804
6681,6568,4851,6666,1803
3610,8,5796,6447,7390
6920,2724,3164,9097,4021
3982,9660,6379,107,2640
2224,7995,3174,8228,1703
5918,5959,4791,4174,3542
6616,4019,1636,8032,2374
4258,5444,2537,7517,5896
9429,2364,9509,4384,2223
1934,5440,5765,8158,2897
3576,2350,5430,7582,6888
8979,4992,2147,7361,3715
3383,4451,1823,6886,7033
5711,3531,7549,5680,5211
8057,2120,894,4378,9642
3411,7852,3323,4474,3543
4750,8689,8316,614,5719
737,6135,4753,4515,9557
9590,2549,3129,1841,3795
2745,2270,9453,6676,6209
818,8847,1705,9625,2204
7651,8456,2966,2615,3238
1707,3737,7235,8596,6198
2801,3953,3267,8302,5983
5933,1650,4394,3760,9918
9159,3601,3938,2458,3500
5386,2347,5822,2961,5865
5713,2570,8092,1100,7352
3793,7356,6226,1862,9205
2965,4891,3035,9198,2933
4923,2261,8554,7786,1029
6158,1085,2084,7894,5817
3502,5252,1786,5493,6107
8880,983,9340,4848,2940
6490,5397,1211,6783,1410
4282,3172,6683,2414,7616
6677,5518,7341,3119,2884
5490,2258,8008,7751,3484
3364,982,3585,7596,9534
4576,7881,1304,7902,1491
5259,4410,1636,2230,8312
3893,7467,2977,9240,300
5249,5032,7378,1697,4719
2780,4782,3522,8540,9640
4092,5429,4822,3309,3897
950,7448,4806,4793,6621
9664,1203,4957,4006,3337
6049,2148,3555,6484,2714
7003,7262,1499,3554,8355
373,8593,1645,8140,9063
3324,3719,5714,4313,9800
2580,2167,7803,5963,2979
2910,3980,6793,1713,8337
8715,9641,2226,65,3807
1154,9605,3875,261,6515
3321,4107,6868,7340,87
5991,3986,3122,6804,2032
5500,6848,3780,4798,3722
7103,6181,9947,3363,2889
9258,1029,6071,2427,2527
1590,2320,8439,5455,3912
4696,4371,6682,3802,2578
5489,5684,4373,6966,2017
736,7789,4184,7717,2787
5485,3477,2804,9500,3170
2761,894,5489,3993,9504
7794,1250,5927,4050,6373
4606,7282,2132,3450,7717
9204,2742,2574,2625,9502
6721,3261,1701,7029,2779
9446,3547,7591,3747,2341
5912,5621,4831,1822,7261
5767,1191,7477,7934,5233
3090,3271,5271,7319,4090
5371,3602,5050,9886,136
6700,1011,7622,7644,4872
4026,3534,6722,5536,7417
6773,1570,6841,5346,3941
2948,7390,2404,9869,3690
1595,3374,8553,3593,3460
4341,3533,6077,6146,3398
5991,7967,5594,8985,3023
7166,4417,3707,5523,5283
8483,3362,7809,2173,3627
4856,7680,9280,2394,2586
5365,1851,6135,7767,7015
6374,4081,7902,5920,1333
9366,435,8734,7056,234
9577,3598,3358,2651,4317
2910,3964,6502,9774,6926
9768,4921,3153,3091,4005
986,3349,7846,7090,8509
3862,9808,902,6256,6094
8067,2069,8987,3310,5825
4762,4747,1571,7592,5783
9036,2330,4123,6113,6471
