2000 5
4955,2553,1183,1776,1704
9978,1463,679,675,5902
418,8131,1687,351,6188
8710,8154,3270,3896,4759
2017,8153,1204,5418,7100
6587,5202,2661,2360,3654
8379,7315,6208,9563,9091
7913,9541,555,8593,216
6458,9012,8348,8145,9363
4537,6855,7517,7807,752
2276,9825,8906,3481,5243
6007,69,446,8668,2429
4100,7047,9745,309,6610
8836,8222,6151,9392,6815
6368,5850,5827,4717,3995
5190,9254,851,2708,7061
1603,4985,6886,509,8466
2129,6516,8535,2576,5184
965,6677,2231,710,6986
8842,9547,5209,4993,8939
2025,1361,4789,7853,6079
8785,3044,5333,9636,5752
2394,1240,737,9281,1749
9204,1411,8266,7739,3987
3451,8705,664,5683,9415
7651,4525,8962,2860,9518
7901,4885,880,2691,2739
6960,1476,5783,2293,1113
1535,4688,2353,2273,3969
4103,1478,5380,2370,9218
9368,5821,7923,32,1504
7338,7683,6030,6300,544
5549,4201,5430,6429,6893
8169,3390,8369,3952,5683
9483,5488,371,1836,7762
4341,5940,9240,9722,8310
8458,9090,4132,6381,9122
5637,3719,6806,1667,20
7350,7216,4222,2781,3646
1115,950,7036,9484,4902
2719,8967,391,3091,804
8153,7432,6745,7393,7155
5056,5851,6245,9188,2232
5368,4826,5952,2174,6493
5972,9525,3709,194,2306
7356,1309,3257,4392,794
8160,7112,9762,8551,203
566,6704,7636,7312,4097
4791,2368,9948,1037,1557
2181,6405,6383,8133,8580
2876,4106,8105,6586,4300
412,3942,5610,3670,8335
6404,1830,5447,6166,381
5651,6733,7085,3288,4046
1183,8080,6414,1132,9117
7971,3313,5522,4355,1447
4102,7232,5553,2208,3818
9853,2621,7761,5464,6292
6096,1868,8122,1544,8035
8504,7195,4769,5590,483
8815,6773,8563,5230,7905
7681,3202,1219,3203,7557
2666,7306,4789,8219,9514
8608,8073,2136,6369,3537
8428,2466,5406,6551,4010
3441,5055,1206,8211,645
1689,7026,7419,253,2256
5324,7934,5458,6543,1138
3016,9209,8444,7805,7429
7959,6414,5502,96,2783
9039,8525,5250,4445,5076
9260,7887,131,466,6098
777,2156,3124,8196,2410
5381,3521,345,840,65
1483,3856,9275,9928,1662
6704,7888,8076,2207,7985
860,1247,6510,6110,5692
1586,5371,3580,1718,5838
9678,2496,7994,2803,692
405,8185,4214,750,9025
4279,2234,2882,3555,2163
4544,259,52,2621,2467
8037,3482,3714,4548,9593
9407,6134,4964,2987,7853
803,2666,349,8798,5469
1042,9203,3654,5256,9954
2680,9536,2189,5562,3091
4352,107,3351,4405,2728
5818,2442,6211,9532,6990
5804,8939,3125,769,1927
978,1572,4593,1328,370
62,2370,9573,3717,7627
9528,6398,7163,1717,1960
255,6070,2068,3607,475
4797,9426,2917,1008,8958
9908,6812,7898,3034,7581
9826,4013,9153,4419,5341
9524,4482,7712,9098,8199
5339,8626,4598,2503,343
6559,2759,6413,8627,6366
6889,3424,5792,9806,4433
4751,9715,1245,2650,2749
8827,2476,6762,7981,6896
2104,7505,1378,9816,6603
9578,5156,5230,4176,7660
5574,735,420,1988,9363
6786,8877,2788,2579,8683
7221,7331,8399,8467,9982
1148,7294,2459,7911,5275
9355,16,2781,733,9832
9385,311,4989,4615,4488
2649,189,5224,3069,2177
4587,9856,1054,7375,2436
9738,4596,9767,8138,3063
9750,9287,358,2209,7198
5634,1564,7214,8415,2298
7047,7801,2610,2036,2417
7098,4686,2607,2322,7756
4784,6910,7612,5839,4285
49,5578,8882,9817,3716
1946,9567,3003,2304,1777
202,7939,3341,7417,6355
5639,4464,4156,8249,6501
6573,5348,1188,9180,7670
8944,3965,4580,6557,9805
8866,6606,5384,7749,6424
9100,9695,5991,2104,2000
7768,2307,9939,1110,9725
6294,6750,4189,451,5000
691,7024,348,1879,6205
8019,824,171,2600,7381
9976,1467,3988,5360,9216
412,4461,8911,6404,6566
912,4173,8874,852,5283
8599,7147,2034,2789,7598
7034,3480,4623,7383,5360
829,5402,6184,1000,8002
3566,976,9469,7555,6337
8686,7967,799,7597,4372
7365,8510,8545,6240,9362
3829,4839,6509,5863,7628
4108,2898,1109,8731,281
6470,9561,5683,2654,561
3686,6221,1538,3156,3776
7876,1842,1744,8675,9440
6116,6041,7950,4662,2281
7313,8492,7121,3823,4356
4749,7931,7254,5859,6663
7536,2329,6224,3220,4984
6786,6907,1205,8324,63
4982,6200,1906,6726,4876
1346,2843,917,9297,7506
3199,6611,5998,320,434
355,5070,8365,7609,929
5028,5146,3258,1253,8366
8242,8039,5273,9448,6364
5337,4430,2564,7243,1157
7440,8590,4000,8358,7888
1507,1557,4499,7505,1878
4933,7860,6948,3299,5470
7878,8328,616,1136,9581
8983,9379,7621,4257,8828
3985,9595,3258,6549,6839
4416,3990,5429,8416,2349
3318,9923,3907,7817,7429
5785,2751,5290,2734,6050
760,612,4378,1377,1749
3960,361,1129,1581,4618
9957,5567,4213,3216,2117
1052,7632,6107,6482,6049
8457,9801,5973,2364,7619
3402,8150,370,8692,884
6421,9453,1497,800,831
3246,4761,1192,4376,6342
5810,4333,1909,24,7549
4026,1076,5182,134,7559
1231,8592,7360,7205,956
4979,607,9106,5350,9300
9991,1771,8754,1488,2572
9585,4735,7333,777,9111
3675,6587,3445,5585,6612
995,9612,7689,6177,9747
5248,7409,8339,2609,4614
9296,7588,5222,8403,2939
4522,8394,4710,3276,9883
7282,2861,4619,4616,3639
3731,8292,227,7176,3877
6839,8171,3490,4528,4349
3238,9776,1758,1577,2386
6373,873,9974,1595,9277
2913,6117,7671,7624,9394
7555,4907,2256,2175,9523
5896,5906,7815,6123,3082
1693,2962,1254,5184,7490
5603,8422,7267,7361,1
9653,3735,873,9628,5330
151,2542,1448,7823,167
842,5378,5075,3099,7553
4598,8995,3459,2414,5118
6542,4107,8081,7796,9292
5572,3399,7714,2839,761
7714,2493,4496,8588,2122
9827,8739,4664,1275,6562
4832,2118,1941,9907,5217
9495,4505,4213,2955,6920
9332,9497,1028,7414,7294
320,2986,694,8035,5825
1456,5749,8319,5953,4338
441,5780,3078,5106,7055
9641,9938,9173,1582,9846
4391,1078,4352,8605,4033
1272,7937,3531,2300,5352
825,2621,8338,1520,656
4164,2976,6406,2483,8929
745,2925,4709,3823,8032
1764,3464,7971,938,5047
7817,5329,6126,2169,3935
159,3442,1873,3691,5743
7225,4517,8364,5563,6037
9021,9727,9013,5428,2211
7943,6173,5136,2653,9996
3169,4418,3461,1140,5356
8509,8957,686,4635,1127
4621,4794,4569,6494,8486
313,3719,3003,8677,9283
9041,7699,9010,8054,3127
1222,5998,9300,6359,8651
9297,9528,3069,2758,668
8426,1267,9626,9112,5902
753,3734,697,5323,228
9184,5636,3948,2187,4314
3231,1228,2013,2242,9283
5140,3464,5282,4441,9823
3933,3738,9352,7003,6497
20,5429,7764,9646,4542
3667,400,8276,4365,5723
8505,3549,1360,2453,5737
5674,5685,6965,7688,7927
6249,2829,1391,1531,7270
1215,5465,1009,567,2468
7506,588,7897,5271,235
2439,8938,635,716,3304
6359,9221,6854,7719,1675
2591,3394,7360,9557,1082
5287,5807,3911,6679,7338
1181,7895,2803,2190,8463
5272,9697,9051,3169,4968
9286,5609,3907,9921,6326
7212,6281,5547,4066,4000
7222,6657,7395,4583,6215
8477,9871,2022,2388,6550
9361,3570,4446,2165,5761
2909,7437,5458,1960,607
427,1246,6217,4334,1168
2543,1546,7449,8091,5612
1450,5314,2270,8845,9897
8486,7322,9768,508,9711
6319,9869,3282,765,2035
9043,3674,9472,4502,5634
79,4929,6880,6297,9263
8049,8840,810,5499,6931
6423,6949,2246,8693,5795
2143,7180,3118,1911,7688
2830,8230,7558,6112,8995
9593,5155,2670,9066,9657
8304,9146,4586,5185,5443
3850,3234,4283,4661,8734
1215,1084,5684,3462,9778
1479,5605,6958,4598,7517
4647,7428,5748,2205,3540
4744,1799,8696,7414,865
8354,5718,11,2941,904
5454,6792,4138,9738,1453
2873,954,2537,8557,4416
2316,36,22,9274,4635
7539,3921,2063,3287,6127
5604,8032,7927,4301,5446
8792,2655,1165,8804,5596
2069,4259,2388,6208,3998
3842,9081,4953,6379,7638
9370,8696,7675,9392,7970
2310,6932,1892,4374,220
8020,9979,8252,5947,4281
3698,4740,6936,4864,3544
2533,6933,7804,4922,3141
1802,8764,2222,6755,5144
9861,6125,3840,7536,5518
1811,9847,2450,3704,4222
2670,1724,4202,923,7672
8483,4622,2412,5419,9486
5957,7953,6419,3761,2875
9560,5564,1640,1783,2319
6784,1644,8445,624,9181
3963,2436,9029,6414,6140
3252,9085,7864,7454,8
5537,5937,4630,7949,1357
4116,3907,9311,536,7669
2186,96,3233,3826,1880
5553,611,3525,3998,1236
2707,7962,3672,1736,4376
9812,4988,3461,7677,2443
3470,3214,8381,8100,1164
9738,2217,5071,9050,2753
2740,1236,2850,5973,5063
4730,1526,5675,8256,5525
6911,963,3488,583,2699
7864,395,7688,1326,8072
131,4797,1286,8513,2897
2450,8251,5115,7522,7301
7868,262,8538,718,6236
3602,5449,7763,9277,3705
3288,6188,4668,6777,6771
7368,4641,7167,5057,5968
5239,5189,765,6526,3702
3663,8977,1954,8778,6499
9255,6647,6762,7794,7366
2998,1397,2815,762,674
6520,4051,6863,1189,828
3635,8557,5469,802,3614
1438,6042,8804,2204,2568
2506,5868,1546,4460,4647
8045,3716,1294,4807,1511
8660,7806,2908,1476,8568
3583,7996,2619,446,9186
3447,4081,7743,8917,4884
1358,356,926,162,2560
3495,2669,8429,5041,7129
3076,3087,845,4371,7895
2356,3032,5701,5265,4508
4269,8848,2505,6889,9294
1691,336,3376,9435,9254
8260,794,9610,9187,957
2171,2683,3626,600,7724
755,3677,812,1601,8049
8707,3958,1082,4408,9223
5591,8678,8072,8096,5567
7366,9788,5904,743,9224
5159,9003,18,4769,8191
975,6940,874,4601,7541
8599,5357,1219,9411,6958
9269,8118,917,351,2527
141,5942,1206,8213,4039
6773,5580,3827,2678,6323
3052,7837,5327,3070,2607
3519,4046,9548,4393,8647
7089,2992,4005,8309,2404
964,7578,523,1881,7929
3050,2023,3872,4256,236
7911,1030,5817,1739,3709
2140,4791,1546,7468,7861
4154,987,1908,3702,5381
555,792,8373,4560,9101
778,5525,6680,1301,7406
4609,4352,9430,8481,8609
9666,6393,9640,5483,8132
3349,7624,2923,4896,5093
785,9050,6080,2693,2752
1461,3249,3544,9835,7810
2646,613,3335,9326,1915
742,3935,6268,172,2417
4877,9839,8811,4517,5323
6943,7867,2947,9867,2763
8040,652,1813,4121,3346
4566,5582,6595,8110,5418
4406,757,6032,7741,83
7948,8483,4019,4216,8655
6436,9093,8495,5248,3611
3818,2191,1478,6765,2058
4242,4806,2711,6055,8928
6057,622,4510,2653,8733
9929,7059,9490,5961,4800
9573,3909,3284,3592,8126
1940,29,7220,435,5277
831,4253,7468,2310,1018
9527,6552,5825,2238,2608
4753,8295,3230,9264,948
1963,9194,8007,1453,5155
2808,1026,9065,6092,4619
7192,8032,4648,4412,8468
9926,5243,2721,7394,7554
3740,6922,4106,9565,9160
6714,4319,7456,9945,3584
8405,1908,2778,6413,3361
7934,9221,4388,6999,5314
9007,4191,3347,3656,8604
1815,3582,3848,4536,977
1402,8276,7899,5509,7842
7059,2224,2161,4516,2169
5746,2921,4078,8524,9334
7439,6458,8555,1828,3458
3869,836,7650,7216,4492
6254,9031,8074,102,3568
9051,1505,1844,6950,7014
9687,4010,9239,1849,8526
1408,7595,1447,5486,6119
781,2926,2578,9337,4755
6036,3207,5591,3686,423
83,9941,9455,8157,44
3024,7209,1549,4868,4159
8564,4556,8170,7803,6405
6696,9212,4001,8144,4698
120,8926,7625,2699,8263
2380,8735,1470,7972,2422
1894,8055,2363,1350,6213
2408,4374,3422,3957,9243
7582,2521,3800,5752,325
205,2449,9537,4206,594
4236,4327,9520,1862,7026
7784,4242,5762,9255,2214
8184,1149,270,548,2500
6483,2956,6875,9906,6914
6119,7488,9436,9919,3241
9761,125,5691,9299,4332
6285,3535,8659,5806,5398
5686,3590,9641,1449,2845
1856,9634,3995,2126,182
6496,8610,3139,3371,8516
53,9490,6005,9490,9409
9246,9251,9534,4938,8551
3866,1224,2087,2526,7030
7485,8213,621,7126,9662
3467,8982,9296,7462,1108
9479,3958,9718,2618,7329
8234,2672,6820,4240,2162
6230,3486,1414,5765,8425
9965,9631,9649,2052,2158
6680,9538,371,7301,6664
34,769,5646,9330,8231
6754,8810,2190,6473,1429
9520,4708,4102,6340,8948
6264,2570,2435,7679,8335
860,7645,7967,510,9698
126,7191,9236,497,4493
5900,532,5262,1546,9863
3493,8301,8673,5683,4775
102,5204,9483,4204,1544
8432,469,4115,867,8149
2451,1728,5795,419,2238
5493,545,9430,4730,1043
3923,630,1575,9185,2177
1438,2679,479,112,8363
5254,215,3567,4738,4420
5112,3170,4889,9228,4037
3039,1679,5766,8834,2098
8005,4328,2643,7435,9058
3686,1358,9689,5262,544
1866,6700,3224,2346,6812
1587,7601,7027,5155,2339
1447,268,5510,6337,9496
9547,9377,1175,5314,8212
3274,3319,2540,5917,754
1598,9604,2113,1287,4866
2657,3154,1567,5882,5500
8380,7470,3102,5408,2625
5441,6856,2894,951,3194
2390,499,2571,3565,5813
783,6839,9133,3324,2757
9887,4922,2362,2000,6210
7229,4658,9364,8797,540
4865,7177,8010,7967,2586
636,3409,9442,3530,4361
2636,5920,4861,5208,9486
675,5992,6326,9808,9316
9084,9695,4239,1446,1696
449,8676,6354,9814,7473
6895,4680,4651,4906,2648
7237,5543,6057,6679,9073
419,9316,4994,5280,4525
4481,5955,517,808,5764
9834,9892,5459,4074,1339
7156,4524,15,3510,4338
7489,406,9019,2140,5312
1667,9377,856,7725,6057
9930,8144,5373,4924,3425
9898,9406,9380,416,214
5145,251,107,604,4325
1446,7761,8849,1462,1272
3188,8951,1678,2207,1091
6991,3874,469,7847,1599
6526,7777,9744,1899,2702
3169,1798,2108,2550,2215
2323,7695,2466,2430,8300
6791,3877,6061,5640,5339
7333,8828,4290,9011,1036
5382,6003,4910,5851,3850
6510,2377,1628,6254,4277
4330,9423,6076,6439,1974
8291,8763,9669,757,1194
7969,7548,5071,4030,3189
410,1364,2018,4701,376
3054,83,6379,7965,5935
230,4476,8313,1858,731
2590,6188,155,8666,2628
2129,6958,1391,1798,7715
2585,9768,5264,7657,3798
8454,8067,5163,472,2769
5539,3527,2852,1918,1493
8788,2148,5970,7101,4006
6701,9691,195,6856,8358
2824,8985,5316,4216,784
3032,6802,552,8296,4459
4351,6750,2527,9514,7223
5296,5053,751,8149,6972
2245,6937,9121,8215,4038
3127,4916,3730,3323,1773
2089,6147,759,7405,364
1544,438,7166,2096,8734
1625,6448,5485,4152,5963
2709,9448,1017,3461,7597
7989,5706,4535,7110,3922
8573,238,8839,2304,3562
612,4393,9710,1372,1799
74,2916,2237,7240,5013
972,8865,1461,6458,3018
7425,9167,2467,8442,2629
65,6432,8336,4600,3543
2258,3174,3781,1097,5478
7344,1710,9871,7054,3082
1670,7128,5999,3908,4368
1012,4880,3234,2474,1338
6253,9899,506,8720,8341
3135,8786,4774,1471,3386
8317,3730,6560,2099,4828
2038,9443,6538,1910,6497
9621,3581,3625,5621,7489
7994,6633,2369,1229,9107
3708,7483,9006,4214,6203
7348,7350,4989,2122,8822
8376,440,2552,4936,2539
7380,6975,1982,3919,8886
8479,3541,2467,2105,9162
9956,100,5796,2326,1330
4903,6034,8813,3910,248
5016,1259,7598,6,3382
6421,8383,3822,8973,3319
6361,6354,295,8344,274
9182,6824,3815,1649,8930
2978,1605,9030,8774,3932
360,3678,9966,9174,7589
214,4191,8848,7813,4197
2231,4234,2580,6053,3208
5900,2415,9563,6196,760
9837,5378,7584,3653,7028
6514,6631,8634,5545,5406
2566,5906,9085,2532,5080
6674,2747,9271,5523,561
3469,7754,4795,6050,3808
8004,1951,6223,7567,8148
6983,7404,3527,4568,1058
555,1083,7689,9189,6628
3096,1755,2535,2181,4288
7615,8856,7035,6887,4379
7596,357,2133,2392,6408
5942,396,8359,2165,7964
6508,9149,5368,35,3718
6427,591,4801,4117,9780
1430,7213,1536,3965,9395
5824,1581,8251,2859,8468
2630,456,8826,4764,2848
5234,706,3245,3594,2872
1209,102,2022,6578,138
5740,3005,729,542,7122
510,1972,4336,2046,5937
3731,7871,7518,1982,731
5987,4613,1187,4814,9377
4035,48,84,7281,3643
2956,8490,3745,4978,5069
3884,719,8074,4614,1261
5197,5124,3233,9533,7171
9171,3265,5042,6689,5247
5773,2677,9861,6960,7491
9239,996,7540,9323,8277
1183,2279,6768,4929,7258
1838,8813,7977,9913,3428
9238,5110,8552,2472,4644
5723,1643,7909,766,8333
3157,6539,1010,3018,3500
8502,2258,4497,6042,1581
2775,7226,3860,9543,2155
1119,1381,969,9096,1294
4397,8335,6405,2950,807
1049,8674,2451,8959,9440
784,2117,5979,1795,5136
9480,298,7394,3977,6341
8975,6752,3567,2836,6296
5723,3955,7677,6693,3051
8972,1091,1387,5378,4041
2195,6428,2716,4646,5388
2156,5431,7505,8136,7226
2641,7616,7525,35,1593
3866,9011,8346,7433,1847
4642,3157,5802,2320,9851
8854,1293,942,241,6671
4984,2437,3099,7700,7083
8488,9857,2514,5993,7993
9741,8634,5610,7266,8670
7204,1132,7681,5550,8566
9529,192,1724,5332,2513
1575,4186,3806,2518,4428
477,7502,6865,3577,5203
3949,2065,5061,6463,8059
3055,6205,6693,8665,3471
5364,5870,4604,3046,1420
3170,2575,1613,4895,7908
4126,6470,2094,7933,8988
6523,8410,6491,3388,1988
1695,7338,4054,6756,3801
2113,9811,6,8807,8477
3478,4172,4347,8082,7218
5767,1253,9794,7381,6148
7702,1508,2619,9797,9441
1607,6320,7852,8099,9709
9840,9794,7047,3895,6550
849,6008,6362,856,4815
4839,4335,8987,9186,2417
6206,4954,3671,6001,2336
9819,3703,3844,2438,3501
3286,4046,9822,1138,2145
9532,979,1940,6579,4874
8491,7429,882,4853,8286
5698,9693,2621,4686,8879
5039,893,3834,8710,6894
6171,8530,598,15,969
4099,3302,5016,3921,4440
7161,3453,5419,9101,33
294,7592,7463,1177,2446
5750,6875,2139,8371,1562
1019,3411,2455,4854,2122
9350,1025,653,9948,1041
1623,4048,4343,6639,7970
8783,3800,1424,4203,2902
1457,4497,495,8921,5674
2942,4671,2550,5081,3043
4113,6101,6455,6569,955
8577,5919,1980,9231,5868
3021,854,9916,7364,7493
7886,6148,1294,9310,352
4196,768,4850,4692,9690
525,7634,4361,3075,2716
7405,7189,8817,3861,3758
9772,2438,9678,1752,1670
5546,4774,2524,5463,2139
17,3349,8287,1312,2660
8640,5509,3429,3490,201
3119,4015,7836,7481,7091
552,4886,4280,9370,8747
8038,9142,1186,7717,895
2857,3263,5669,5381,8726
7809,5399,2076,6097,6711
4736,4737,2220,8165,8227
2422,1285,2242,258,8766
9333,811,3653,3614,181
2401,1652,9323,3588,9370
219,6445,2633,5889,1826
1360,3698,7226,3437,9795
3937,8174,4532,6158,6339
2760,8580,7625,5002,8839
6391,4336,9651,44,7950
9832,2446,9603,9156,6034
8973,9375,2479,1607,5265
4306,2968,8963,1532,6405
8759,5470,4579,3292,1628
919,6052,209,8544,1055
9049,4935,5391,8700,4980
3341,8532,7426,2945,7689
3460,1918,7065,5940,3526
2330,246,6494,1294,1779
2899,54,7249,7479,3346
8878,8398,9399,9088,6942
454,8137,1878,5846,6837
6858,9188,5370,4284,2133
3060,7745,4052,125,3685
7578,2456,3932,4073,3751
5711,6972,3805,2961,4452
7152,1840,2850,6551,928
9792,7006,9066,1670,2852
5904,8529,2040,1274,2814
4174,4335,560,8226,4460
4245,5805,6917,8178,9878
668,3890,6851,4473,6851
1303,1626,8692,4154,8177
9620,3947,5184,8686,5618
8036,4590,4147,77,5865
6961,4252,200,7522,2479
4661,1768,8284,1578,9946
8163,2246,3836,5015,6720
688,6319,8346,9380,473
6524,9001,4420,1708,7687
38,9745,2278,4185,9823
8144,1147,4075,8344,8669
6554,3006,437,4839,4584
384,3002,6831,4221,8017
3552,4909,4336,1899,4290
4810,8424,3291,9230,132
979,9268,9878,3258,3454
9701,1402,4602,3776,9747
3272,331,2753,3710,5170
7338,4094,8172,4170,8316
6190,7722,3225,527,9622
7516,5337,8046,808,4568
8179,1788,3836,8057,5046
7291,7759,6449,1894,1535
6196,5167,1867,8950,8877
7037,6288,2972,5210,459
1288,1400,8182,4514,1927
7804,2031,7265,5850,2839
1833,4030,4627,5670,2087
9674,2962,9847,6123,4856
1383,2319,23,3250,1270
8901,287,7558,1873,5497
8018,3162,6898,6200,7676
8826,4004,9708,6091,9855
2547,7925,3885,7175,3595
5973,6849,6557,5820,2972
1414,7204,5292,1437,454
6562,338,741,4121,2212
6239,2139,5374,3138,8340
3051,1964,2344,2759,8056
2200,5307,5981,6086,2482
9577,2060,9331,6134,7881
2304,7549,5085,7597,8987
5539,4160,9325,6281,8281
1538,2521,421,6913,5659
8761,9965,7623,1106,2724
5680,3307,8032,1661,9393
514,1238,1454,9846,7373
9335,2151,4922,4421,9748
3909,9960,3908,3235,6242
2190,4774,8763,2612,1687
4423,1374,1652,2047,2480
4377,7727,5788,2409,9388
5181,2924,627,6635,2771
8001,5971,4922,2924,392
4671,6833,353,8579,69
6595,770,4844,5359,3382
6531,9783,4756,8184,1830
7237,2562,9557,3025,4972
8946,8207,7896,9574,4843
667,7575,814,5590,499
1207,261,7333,1560,8841
7403,8156,9611,2247,3516
2993,8779,3299,7750,6964
5129,4988,9526,4687,8013
4498,3634,6221,2395,3208
1064,3063,784,1879,8653
1283,3086,8914,8617,4647
7755,6020,2804,7366,8267
6320,360,7047,9620,8111
4011,4750,3099,3538,9437
1113,8037,3071,7334,432
6280,8399,3495,7064,278
2148,8348,3365,1063,6965
8013,8818,2985,817,6185
1253,7138,6546,8300,6758
4657,2312,1509,7757,5850
946,8871,3888,4018,6205
4320,299,4604,7816,7363
4883,9964,5711,8248,1028
2676,6261,9846,5662,7079
6032,6915,4218,2578,5216
977,7236,7528,2486,4994
3379,3432,3865,7267,7451
71,1588,7750,4675,9404
5114,9559,9369,825,7807
397,3502,4069,244,9164
1149,6276,6080,5367,8855
1296,6344,6092,8825,8830
1086,2205,2263,4952,9473
9714,5023,1061,7465,9699
466,2579,9258,9835,3405
7066,233,6907,1135,477
6072,2284,6754,2152,7652
5610,3449,3996,1702,2275
2827,2789,4480,5090,7741
3953,4805,2764,5015,2270
2463,5481,4849,1721,5317
8254,8787,5551,5162,9923
6028,1235,2208,2783,3388
9860,8393,6837,3857,96
9112,6684,2885,3593,1775
626,7547,6580,3390,2562
8850,5854,8044,3700,7575
3362,1954,6363,8913,7117
6286,4942,8352,8495,7725
