2000 5
5523,3311,5447,5305,4068
6421,6101,7849,7343,6836
3475,2720,4846,3171,5576
3428,4217,5095,3601,4887
4559,5923,5078,6409,4537
5532,5888,5049,5464,7451
8509,7359,7375,5925,5964
6621,2692,8543,3522,5387
4161,4492,2871,4828,6351
4254,7442,6028,5337,6315
4217,3962,4545,5729,3336
4993,5355,4459,4020,4195
7061,7178,7402,7687,6128
7397,8037,6874,7729,7211
2339,6450,3357,3699,3749
6114,4858,5963,5664,6353
5725,5549,6241,5928,5296
6999,6598,7117,7205,5905
5827,4123,5901,1728,6058
4846,4805,7427,4104,5104
4389,5765,3948,4746,4734
5778,6778,5557,4624,4870
5295,6567,6833,5218,7291
1277,3228,1542,2054,1705
5586,3951,5304,3511,3247
3773,4307,4481,3688,5638
3594,5105,4479,3657,4420
6188,6153,8307,5061,7365
6098,5239,5978,4815,4596
5574,6089,3152,4764,3794
7742,4883,6801,3687,6114
5635,3677,4010,5112,3395
5530,4772,5222,4646,4377
5731,5108,2632,4781,4682
5920,2248,4991,1798,4445
6626,4074,3654,5207,3202
6824,4688,4383,5935,5024
2947,1863,3477,2293,4370
3349,2940,4991,6180,2759
3023,4272,3278,4292,1852
6998,4791,5446,4713,5031
6256,6530,5449,8185,6637
4380,3210,3715,3991,1674
4947,5396,4858,4216,5394
2870,5313,4032,3870,4509
3050,1896,1683,1783,1424
6343,7573,4398,7876,5488
2726,4432,5691,2794,5299
3751,1780,3399,3367,2008
3492,3898,4680,3476,3216
7141,6301,7126,7549,6789
4209,4729,5387,4576,6144
5105,4745,7013,4811,5462
2288,6614,3248,6922,2983
3355,5248,5414,3306,5214
3809,4892,6699,2139,7110
6702,7857,6289,5866,8279
7068,6954,6689,7095,7250
3050,7401,4230,5236,6388
3982,4305,3792,3242,3611
3242,4638,3293,4850,5094
6201,5301,5382,5741,5399
4755,5206,7088,3170,5609
7117,4129,4466,4615,3526
2995,3379,2201,2992,2088
4162,6062,4785,3773,5039
4191,5163,5644,4401,5029
6232,6111,3281,6038,4741
7910,6575,8624,7159,6412
2710,5788,1849,5015,4358
3926,5905,4277,7147,4232
3098,5045,3905,5538,4308
4890,6473,6280,4868,5665
5968,6100,6177,6394,6286
2378,4862,2816,5122,3151
5488,4645,4856,5783,5448
6535,4172,5989,7790,5991
4500,5363,5498,6065,3347
5457,4296,4623,3513,2945
4062,4907,3996,2301,5116
7233,7369,5738,7799,6666
6422,7937,8650,8078,8414
4141,3150,3641,2744,3619
6962,5129,5283,6123,6697
4697,5257,4732,4340,5804
3661,4293,7090,4779,4238
2413,4642,2702,3689,1863
4370,5586,5253,6164,6650
4124,6732,4077,6858,3248
6089,6092,6790,5654,7217
6730,6924,6942,5250,6487
6879,2938,4861,4877,3463
3888,3804,1784,4830,4223
3100,5637,4925,6518,4589
2353,6270,4175,5151,4723
3172,3869,4172,4801,3402
4785,5481,2178,4225,6399
2882,4546,3871,4548,2855
6320,6315,5465,6651,7013
6364,4139,5311,5603,3750
3550,3292,2180,3950,2384
6575,7703,7195,6253,7416
3752,4584,4915,3558,4762
6815,3809,4981,5766,1987
5089,4520,4787,3312,5046
6024,6425,4607,6757,3908
4319,5617,5903,3129,5078
664,900,773,945,958
5873,7126,5609,6574,6447
5468,6118,6589,6705,4780
3770,5569,5472,6366,6489
6041,7164,7720,5615,9239
5482,3821,4698,5025,3848
4737,3675,5388,7365,5094
2210,6087,2281,4123,6637
2780,3087,3169,4055,4366
7947,6494,8088,7353,6679
3369,1642,2286,2511,368
6498,5456,5881,5897,6018
2202,3148,3080,3113,2615
4913,4369,3462,4146,2205
6204,3945,5781,5576,3529
7565,5190,7386,6494,5390
5489,4841,3327,6907,2505
4733,4747,5119,6438,4402
4637,5905,2252,6475,4494
3890,4358,3510,4467,4188
6225,6475,7378,5272,6726
6052,4924,5676,4901,5912
7458,6279,7023,6858,6520
6517,5557,6293,7050,5696
7003,6485,4865,6749,4882
4701,2505,5545,3553,3130
2620,2260,3687,2830,3000
5056,5599,6664,8339,5605
8482,7759,8910,6988,8085
3365,3945,3497,5737,3406
1763,3155,2917,2803,4060
2673,2511,2978,2498,2495
5846,5298,6873,5302,6297
5132,4404,7025,2895,4709
6358,4302,7236,5092,5878
3321,3813,4810,3957,5658
8533,4772,6049,6577,5975
4534,2943,2992,3582,2686
2807,6024,6066,3327,5703
7108,5212,5506,6494,5707
4371,5195,6214,5234,8013
6361,3462,4189,4277,3924
3152,3343,3495,3875,1732
4457,3612,6331,4459,2799
6313,7804,7432,7182,8487
2266,2964,2364,2190,2312
6706,7644,6202,6272,8360
2264,3988,3329,2551,3838
2993,3856,5349,2468,5237
3638,3531,6067,3373,4268
4781,2882,4109,2815,2445
5926,6836,6983,5550,4921
7834,6915,6351,7229,6330
3218,4661,4224,4255,4976
6334,5664,6717,4195,6795
3159,4319,2481,3590,4049
5307,5246,5865,6182,4756
2949,3170,3073,3632,2791
5624,5662,6641,6390,7185
5351,7401,6130,5979,6057
3233,2666,2550,2927,2539
4624,6460,5389,4077,6247
5972,6313,7161,4409,5586
4620,4775,6398,5816,2800
7205,8043,7275,7911,7447
4025,4429,5271,3210,5021
5805,6018,5759,8107,6269
6926,3635,5378,5647,3585
5209,3877,3528,6219,5822
5429,4856,6409,5790,6762
6159,5320,4390,5619,5263
6439,5172,5644,4715,5408
8552,8963,7299,8577,8307
3034,3428,2426,3748,3974
3872,2277,3514,2285,2276
4742,4032,5423,4788,5491
3238,2504,2579,1836,3241
6693,6568,3981,6511,3832
4969,5380,5904,6850,7538
5353,4593,4989,7441,6639
2112,5864,6188,4331,5370
7486,5145,8266,6469,5422
2989,5467,4339,6889,5102
6512,7052,7516,6201,6259
5077,5804,6633,6191,6363
3742,5855,7682,4259,6853
5628,4783,5874,6580,5435
7486,6687,5790,7584,3967
6446,4833,6628,6606,5723
5546,4330,3565,5435,3625
3935,4431,4720,7038,4126
4894,6170,3279,3640,3134
5584,6391,4940,6767,5226
7884,5349,5189,6516,6528
6146,5154,7158,5120,6655
4939,3587,4958,5852,3233
7018,7632,7421,5725,7129
4539,3299,3390,7168,4083
4490,6249,3589,8740,2853
3709,5306,3773,3637,4002
5571,6511,5868,5966,7272
8454,7315,7392,7946,6640
8230,8245,8423,7987,7908
4953,6815,3518,3908,4764
5050,5418,5616,4041,6149
5080,7437,5486,4466,7821
5515,4927,3423,5713,2076
6443,5385,4501,6079,5235
4790,4666,6465,5247,6016
3294,1787,3986,2631,2776
6912,7974,6439,7631,6416
1782,3119,2527,1886,2720
3653,6513,3626,5505,4222
7722,6684,8165,8157,6498
4260,5473,3959,4349,7049
8106,8406,8899,7308,8270
6829,6734,6781,6848,5744
4181,6335,4393,6456,7640
4764,6373,5083,6275,5216
3575,3858,2900,4698,5871
5052,5629,2258,5764,4422
5205,5146,5235,6038,6096
4851,5638,4543,5800,4253
6408,7397,7406,6148,7976
3577,4646,7142,5749,5845
5254,4831,6579,6193,3817
5417,6791,7169,5767,6220
6949,8625,7374,7516,8059
4197,5368,5811,5070,5775
4492,2865,1697,5591,2344
4825,6086,4508,3337,5291
3190,4583,3175,2869,4945
2526,5731,5357,2793,5655
1601,3717,3397,3505,4952
5325,8911,5172,6776,6903
6169,3885,4292,4066,4274
7249,5473,4386,7270,4913
5642,7152,5428,6399,7091
6880,3244,7186,4298,6339
2330,4128,3996,3204,3765
5843,6795,3806,5800,6090
3071,4096,2508,2975,3200
6795,6791,4072,8360,6221
6169,6409,4850,5314,4327
5892,3526,3648,5215,4686
5860,4728,4815,5094,5354
3010,2513,3669,2065,4013
6824,6303,7812,6651,6898
4755,3592,4973,5379,5207
6372,3095,3350,4909,3173
2770,5893,2815,2743,4844
6458,3163,3095,4889,5428
5631,7743,4109,6929,6059
3352,3798,4127,3255,3481
8804,8054,5812,8158,6178
6226,4330,4598,6171,4968
4301,6859,1846,9018,4405
3630,5683,5514,5286,6214
5735,5299,6698,5894,5055
3512,8344,4583,6136,4420
3469,3783,1958,3665,3710
4178,4794,7261,3968,4953
3251,3198,3468,2651,2079
6631,6030,7341,6575,6211
3301,5540,4493,3984,4892
2342,1786,2794,4345,2858
5731,5213,5099,4969,5003
2746,2254,2904,2753,3345
4869,5302,6376,6825,6207
1764,2822,1791,1882,1703
6421,6545,6094,7321,7928
5107,2841,4158,5091,2917
6369,6629,4681,6319,5553
4727,4992,4116,5909,6572
2474,3105,2448,3062,2759
4549,3867,5502,3488,4575
3944,4939,5169,4657,4469
7387,6028,6886,4950,7015
2177,2424,3110,2475,3777
6093,4842,6848,6109,6613
3408,6891,3820,5103,5612
3190,2651,2921,1030,3267
5195,4427,5842,2603,4290
3294,2235,3262,2100,2377
4523,4990,4954,3262,5298
4968,4123,2635,3502,7103
4318,4918,3187,3876,3279
4079,4552,4013,4652,6207
5195,4638,4987,3850,4923
7672,7517,5997,8614,6692
3355,1895,4452,4411,3315
7100,8729,7081,7991,7994
6162,7106,6202,5075,7051
4563,5437,3844,3706,4127
3824,3211,5411,3183,5240
3653,5611,4248,3532,5184
3744,2779,3193,3764,2879
4448,4915,1665,4200,2900
7366,5905,6014,4989,5154
5916,6662,7569,6168,7842
5935,4608,5713,5419,6271
3461,3292,1919,3646,2306
4670,5594,5386,5211,5890
6722,7405,7441,7515,8643
3136,3204,4102,3975,5438
7106,4338,6995,6219,7382
4668,6676,4658,5095,3924
3407,6132,5045,3169,6174
3614,3307,3719,3085,4771
8460,7706,8630,7793,8259
7241,5553,6761,5928,5078
4582,5349,5478,5045,6014
5050,6387,5187,5150,4766
3764,4918,4373,4777,5011
7693,7755,6127,8505,6511
3302,3004,2941,2652,3670
6764,5519,4499,6277,3957
3410,3161,4809,5730,3424
4045,5554,2547,4128,4315
6670,7319,6516,5368,5947
4832,6910,4730,3203,5304
6128,7531,5851,5954,6351
2227,4165,4929,3044,5345
7277,7052,6027,6899,6464
5826,5732,4899,6453,6487
7904,6794,6877,7344,6993
3478,5286,3663,3729,2800
4872,7948,5109,5940,7584
2996,4818,3979,3302,5484
4540,6362,3832,5327,2656
7086,5490,6080,6283,4522
8620,2882,7659,4504,5753
3283,1300,2309,2012,3180
7515,4916,5028,5472,5486
3886,2516,3620,3449,1329
8117,4442,6372,6337,5283
4095,4262,5472,4494,3737
6753,5073,6222,7348,5226
8233,6595,6555,8384,5165
4518,7379,6056,6730,7554
3248,4393,3770,2641,5426
5026,2278,7321,3014,3724
8453,9008,8233,8876,7914
4107,5080,2345,4921,4125
2839,4404,4292,3432,6266
4294,4088,5274,3601,6842
1718,2543,3173,1402,2908
5404,3283,4614,4321,3748
2262,2322,584,2035,2157
6047,3875,6207,4463,5426
7768,1582,5269,7151,2760
2906,5450,6842,5054,6469
6475,6090,8825,6823,6952
7969,7811,6223,7262,6021
3932,5109,3343,5187,3240
5291,8326,7318,6215,7570
4751,4367,4108,3537,3007
3292,3550,3959,2176,2956
4564,5901,5073,3197,5145
4411,3516,4028,3401,3316
6680,7100,6833,7018,6666
2739,6292,2312,4739,5253
4627,6370,4218,6287,3866
5587,5469,5689,5067,6133
4500,4146,2679,4085,4598
4900,7377,2646,6968,2726
3580,4287,2386,3176,3514
6408,6056,6944,7038,6154
6333,6116,6475,7084,5591
7503,7134,5715,6849,6104
3529,5287,2671,3503,4304
5106,4283,4792,4623,4039
6382,2800,2752,5647,2652
5989,6098,5805,7711,6910
7112,6237,3756,7115,4498
3570,3713,5931,3812,6545
2936,7861,4904,6599,4223
3927,3035,3474,4265,2489
3869,2568,3665,3800,4670
4553,6633,5402,3779,6428
8012,6366,6326,7667,8056
6334,8513,7105,7252,7996
5994,5565,5325,6952,4731
5969,5267,5493,3422,5163
5543,4472,4395,4408,3209
7621,3168,5105,4786,5521
5938,4538,4774,4719,4426
7966,7822,8591,7975,8637
5170,6588,5659,6917,5518
6621,4969,5038,4987,6129
4628,4931,3737,4108,6558
6386,4426,4660,5835,3712
6026,7132,6686,3872,7153
5787,4909,6114,3510,4275
4006,2529,5667,5999,5441
4682,3760,2914,4448,4602
3820,3503,4269,3606,4028
6883,7968,7774,7599,6325
5204,5436,5077,4579,5978
5186,5042,4195,3655,5927
4932,3630,3746,4643,5888
7228,4613,4064,5216,5148
5673,6491,4603,7286,4227
5525,5407,4598,5478,7555
3163,3103,2428,3830,4770
3178,4721,5091,5997,5408
6560,8364,7961,6822,6590
7601,8376,7285,7277,7470
4174,5767,6647,4125,4303
4177,3674,2583,4871,5941
2687,5012,3204,4992,4102
3692,4768,4007,5155,5301
3480,3111,3067,2583,4626
3252,4584,1138,4093,1913
7841,5323,7074,7136,6609
7464,7238,7468,8042,7343
9173,8467,8619,8294,8285
4758,6083,2355,5661,4560
7169,5573,4396,6239,6726
7205,6174,5511,6583,4481
8621,7383,7226,7156,7307
1126,1085,2003,1035,1524
4753,3376,6022,4403,6442
4647,4023,4490,4173,2868
5191,5217,3797,6987,5570
8144,2983,8369,4404,4190
4851,6310,6711,4380,5881
4611,2814,1359,6343,3386
2699,3771,4467,4224,5754
6622,6192,4784,5787,5652
6365,4824,5193,6080,4927
3032,3903,2941,4359,2767
6309,6322,5255,3148,4713
5359,7940,5816,7289,7558
6573,7128,6152,6894,4854
6566,3167,5271,2838,4925
4097,3297,1483,2158,4740
4210,5589,1526,4370,5111
6355,6614,5915,6100,5643
5586,7521,6095,6491,5760
5738,5475,6494,6541,5641
4956,3077,3668,4488,2935
5711,6017,2420,3746,4764
5478,2891,4305,5697,3572
3965,2207,3515,3365,3599
7996,6465,6305,7690,7512
6168,5741,4662,7298,3118
5898,5297,6420,5498,4213
5659,5247,7588,5732,7243
5288,4371,2658,3794,2260
2779,2631,2823,812,2425
7392,7155,7838,7349,8367
3408,7219,4951,5895,4253
6355,6948,4686,6979,3657
5088,3744,5252,3818,2301
1065,3334,2936,2744,1950
7028,7236,7536,6512,7496
8187,8460,7781,8971,7697
5149,5437,4836,2995,4354
1133,1237,1618,1752,1650
1493,8062,2890,4833,6989
4396,5697,3547,4864,5795
3668,3993,2463,5027,2111
3234,6314,3668,7374,3930
5170,5623,5885,4485,5188
4867,5524,3977,6703,3812
5545,7271,6579,6835,6336
7911,4627,7502,6106,5056
6076,5294,7765,5897,7309
5245,4731,6616,7134,5309
4708,2364,2743,3018,2036
2049,3173,1861,2873,3169
3805,4987,4428,4595,5979
4382,3059,4561,3902,2606
2860,4235,3261,3042,3760
3344,2328,2843,1513,2300
6989,7078,8696,7122,7341
7080,5390,5725,6374,5300
3055,3374,2480,1802,2511
5747,5090,6254,6789,3595
4676,6793,4419,6293,4961
5598,5579,4654,5871,5258
5802,3619,6385,3793,6139
3039,1811,3516,1380,2821
4741,3620,3876,2891,3371
3301,5626,2292,3753,5343
4890,5309,4384,4478,3321
4696,3481,5442,5217,5023
7184,6003,6780,7378,6695
4915,5824,3036,3472,5136
2808,3951,6078,4621,5784
4920,4661,6002,6549,5216
3385,4978,3303,4420,3450
6175,7684,5093,6438,6756
6453,6613,6873,6160,7980
5911,6134,4938,6208,5479
6631,4779,6468,5654,4959
4356,4539,6024,4839,4094
3024,3939,2089,3293,2325
5201,4994,1748,6223,3565
3521,4568,3962,4124,3327
4892,5977,3957,3060,3601
5658,4526,5950,4246,6082
3472,3078,3412,3080,2163
1390,5553,2862,3633,5118
4232,4504,3548,3959,3159
5942,5358,4338,6560,5679
1930,4591,3271,3705,3673
3501,4649,3491,3506,4874
3010,3555,1802,3454,2584
4882,5161,1722,5983,6167
3530,5176,1994,3976,3719
7056,6391,5491,7760,4774
4271,4946,3414,5036,5152
5072,5610,4968,5174,6606
3276,6764,3033,5406,5026
6795,7174,7213,7582,6633
6563,5131,4672,4580,3852
4640,3487,2878,4658,4070
3155,8031,4879,4510,6155
4665,7069,4665,4342,5834
6515,6368,6329,6865,5905
5414,3287,7293,5122,4224
7233,5699,5750,6371,5064
6421,6448,7789,5014,7249
5622,6004,7322,6009,6462
6998,7563,8077,7724,7006
6006,5562,3523,6998,4623
4991,3978,7067,3516,7442
4743,6779,4486,8371,6039
5302,5308,6981,5824,6366
5928,4213,2999,4421,4271
2989,6920,2546,5698,5425
3861,4078,5036,4540,3816
6368,5351,5243,4606,4090
5198,5409,4361,7114,5857
3543,2555,3044,3500,2068
6791,6652,4644,6837,4846
7411,7203,6886,7897,7287
1666,2910,3508,1675,3816
7258,4120,3572,5150,6214
5936,7041,6603,5941,4877
6958,3916,3755,6217,2900
7414,4867,5460,6559,5606
1906,5280,6314,2615,6184
6057,4994,5682,5555,5379
6064,6794,6278,5278,5901
5721,6661,4973,5559,5421
3835,3433,2210,3536,2905
3113,3676,3869,2491,3714
5651,5418,3278,7641,4527
4656,3374,3575,5741,4653
5908,6743,6520,7057,5819
4715,4195,3523,4884,4494
6279,4836,5399,5581,3864
4354,7563,3903,5841,6499
7916,7172,7816,6461,7380
5466,7580,2553,6421,3962
3623,2740,3917,1817,5127
4980,3473,5491,4275,4456
4087,5012,4061,4277,6586
4182,4405,3601,4882,4522
7140,5286,7167,6250,6952
7356,6353,6772,7543,6420
4741,2575,5637,4820,5408
5221,5064,4782,7015,5709
5288,5912,4089,6370,4578
5492,6588,5017,6194,6653
4803,3628,2750,4400,4324
2970,4035,4676,1976,5344
3731,2233,4326,3987,2287
7798,6991,5196,6824,6046
4581,5160,4605,4998,6276
4397,6692,5046,6235,5090
6286,7588,7314,7121,7348
4818,5148,4851,4630,5127
4463,2836,3986,2533,2743
4500,4620,2081,4593,861
4449,3982,4157,6450,5780
4197,3563,4877,4328,5995
7194,3348,7363,4846,3853
4935,2167,3249,3645,2684
4244,4250,4913,4378,8293
3433,3963,4848,3546,4195
4654,5392,4343,6059,5993
4754,4578,3401,4301,2568
4936,3458,6455,4364,3823
4665,3199,8458,3810,5069
6803,5146,5275,6722,4914
7077,6333,7213,6917,5402
4360,2108,4269,1496,2885
2890,2876,5994,1542,3668
4078,3537,1379,4540,2867
5338,6392,3192,4714,4706
4670,4284,4324,3691,3591
4678,5217,5651,3203,4839
7178,6676,6663,8011,6365
4723,5064,6411,3212,6623
4568,2867,5110,5004,4000
2912,5140,2483,5893,4355
4104,4047,4265,5945,4543
2303,2290,2097,2987,2419
5660,7533,6300,7165,7621
7406,5550,4091,3871,6069
5134,5551,7461,6313,5951
8204,7627,7188,7044,5600
3810,4007,5210,4038,4244
3442,3580,7565,3725,5789
5670,8277,5652,5360,7558
2162,3322,1923,2568,2916
5045,3403,4521,3637,4467
4539,4049,4193,4626,5015
3160,2988,4310,4407,4176
5573,7467,4311,6329,5277
4385,3486,3750,4215,5214
7761,6276,7345,8934,7875
5522,3899,4597,3591,6368
4852,5435,3864,6205,4781
6856,7357,8091,5813,7631
4323,6169,5283,5124,4642
3515,3444,2526,3423,2150
7369,4943,6178,5778,7651
5472,6295,4922,6260,3135
3767,4757,5439,6113,6009
3674,6728,3347,6960,5462
5529,2819,4530,4857,2941
4047,4990,3992,6259,3612
3393,3971,2047,4374,2457
4279,2569,3268,3833,3999
3780,4002,2503,6176,4899
5436,7162,5620,6042,8226
4944,4281,4639,3662,4630
6636,7321,5924,5786,5055
3327,5791,4635,4380,4751
3693,4390,6124,4231,4272
6117,7858,3723,7173,4041
5526,3211,5618,2932,6694
2799,3403,2523,3187,3229
6779,8311,7429,6987,8886
4586,2394,3432,2912,3965
2348,3032,4652,2158,5177
2432,5439,4590,3648,5228
2747,3866,4325,4829,6971
6010,5083,5261,6182,3932
7609,2658,5726,5724,2600
6929,7580,6261,5929,6574
6799,4461,5406,5013,3308
5805,3415,4821,4586,5499
3280,4408,3777,4137,3433
5380,4495,6320,4992,3875
5727,4329,4064,7222,3735
4128,4305,5334,4974,4723
3836,3788,5515,5616,5128
5499,3574,4840,3427,3651
6427,6004,2800,4703,4270
4864,5713,5922,4491,7892
3141,3477,2621,2028,3431
6405,4690,6178,5549,5667
3181,4494,3254,3466,4483
2816,5319,3756,5002,4507
5127,7418,4203,4540,7905
6397,5905,8085,4816,6703
3527,6400,4146,4569,4722
3094,1590,3345,2779,3069
6001,4215,4129,4419,4779
3454,4108,5134,5836,5448
7734,8176,7765,7089,8293
4428,6723,5606,5265,7813
7132,7404,6306,5859,7415
2779,3014,4550,1568,3093
4312,4698,3364,4878,3933
4650,4874,4128,4467,3758
7828,7714,7141,7561,7928
3590,5998,2395,3926,2955
3069,6613,3735,5998,5274
4941,2680,4103,6135,3983
4480,5970,4847,4361,6048
4631,3876,3286,6740,1822
2763,4603,3209,3131,4364
2581,5641,3865,3882,5706
5386,6611,5491,5348,7927
2628,3841,4327,2029,3582
5779,8007,6245,7534,5083
6245,7969,6508,5802,6598
7163,6509,6386,6604,5757
6948,4485,5689,3914,4131
3911,4229,6274,3487,4612
5727,4733,5647,5953,3947
3200,4371,3815,1063,3932
7352,6945,6875,7790,6986
3414,2033,3399,3136,2665
6121,7461,7732,6153,8184
5136,3623,6176,5329,5273
6304,8561,5044,8082,6588
3665,2263,3979,1831,3123
6341,7174,5306,5707,7631
4572,5927,5754,4081,7787
6532,5972,3857,5796,5701
6848,7725,7140,6314,6122
5383,7061,4055,6109,6466
3085,5811,4561,6474,4624
5383,6914,4190,5929,5142
3326,4350,2228,4144,3068
5413,5858,4129,6581,5595
7244,8071,7471,7269,8677
5962,5333,5295,3906,4277
7189,5147,6090,6878,3453
6954,5160,5307,8390,1599
6045,4641,7355,6248,5169
5803,2971,5733,3246,5053
3930,6138,2636,5637,6042
4219,6435,5503,6080,5557
4626,3439,2953,4601,1452
7548,4201,7081,4982,6531
8127,7437,6480,8032,6246
7564,7386,5618,6052,5124
4184,3613,3733,3102,4370
5732,7166,5513,7583,7802
7168,7714,7927,6763,7775
2271,6056,5054,4017,6982
3527,3058,4603,3337,3386
5037,3434,3538,4337,4271
7237,5284,6000,6918,5740
6183,7711,6063,7050,5657
6227,3943,4799,5086,3497
7166,8284,6692,7168,5917
5315,6619,5846,4872,5240
3047,4268,5796,4770,5511
2855,5094,3893,2927,4930
6991,4086,4895,5248,6409
3087,5328,4232,2091,3672
3723,4986,5684,6363,5380
5463,5616,5931,6643,7579
5634,3902,4407,4976,3601
6459,8487,4850,7033,6345
7283,4446,4904,6017,4354
8356,6501,7531,7609,6609
3886,3550,3735,5987,3060
5507,6065,4299,6437,4993
7529,6741,4244,5860,5343
4367,6792,4304,7346,5989
5584,4365,5898,6265,4660
5483,5012,4242,4611,7248
5323,6454,5077,5028,4456
5466,2749,3865,4176,4877
4968,6233,3733,6172,4460
3049,4897,4509,5008,5074
4294,5857,4556,3844,5903
7419,7082,6268,7507,7623
2114,5604,4655,3484,4171
4168,7143,6497,5105,6331
6067,6104,6655,6368,7825
4014,4500,3428,2506,5592
6264,6017,5825,6540,4749
6199,6870,4728,5334,4847
4122,6538,4165,3524,4152
3208,5162,4655,5510,6953
5847,7377,4562,6083,6639
4227,3562,5896,3200,3877
2517,4606,2778,5200,3040
2939,4018,3907,4019,5025
3922,3954,3954,3412,4703
2980,1086,3225,2601,1256
2769,1957,4375,2572,3853
7307,7434,6428,5952,6442
3374,3419,4144,2713,3223
2901,3884,3546,3539,3604
5756,5514,5268,4169,6605
6854,8188,6497,8707,6545
4102,3135,4866,2915,3745
5117,6608,7250,4418,6007
3294,4987,4093,4269,4594
4742,5378,4154,4607,3915
5977,5568,5574,5473,5510
4905,5012,6487,6142,7204
4511,6220,5548,6042,5140
3895,3031,2968,4699,2250
4793,3799,7605,4344,5035
4121,2852,7161,4227,4087
3606,8037,1346,6340,4602
5266,6659,4178,5204,4245
7331,4709,3997,7663,1499
4997,3304,4336,5645,4047
5446,5931,5508,7169,4854
2437,1876,2060,2104,1928
