2000 4
3751,4425,5206,3600
5955,6309,4310,6363
5663,5708,4323,3834
7573,6455,6042,7176
4931,3684,4288,3135
6670,7591,7087,6496
6911,7734,7249,7406
6530,5794,5055,5976
3084,4606,6063,5034
5619,4953,7150,5479
4575,5450,6564,3890
3151,2777,3573,5060
2685,1484,3610,1899
4499,4926,3656,5223
7293,5805,7349,6400
7047,5815,6704,5787
7528,6294,7237,6072
6713,7561,6419,7208
7818,8662,7450,8229
5727,5294,2378,5934
4315,2703,2621,1505
5705,5751,5509,6024
6908,4056,4979,5107
2736,5682,4180,6614
3465,3504,3478,2075
7125,7071,8532,7161
2367,3360,526,3500
6217,3203,4873,5635
7654,1483,8116,3582
2008,1700,1989,2241
5713,6171,7897,6686
2631,7672,4091,6335
4572,5080,3659,7193
4048,4244,4405,4523
7567,5360,5748,5799
6428,8050,7720,8024
5003,2158,6209,5950
5258,4991,4883,5067
3520,3055,2331,3902
3609,3446,3257,2881
8078,3081,5249,5431
5860,4920,4834,6961
4527,6497,3648,2842
5055,4506,6187,3543
6310,5570,5668,6147
4038,7098,3007,7045
6324,3057,7560,4605
6449,8407,7466,7102
2768,1892,3025,967
3544,6523,4912,6778
4427,6140,3419,4427
3195,4203,2760,5779
6380,3780,7617,4638
2008,3971,3990,4515
7332,5015,6517,6307
5934,6220,5123,6471
2519,2237,2132,2684
3877,3715,5045,3750
5779,5597,6685,5736
3899,5389,2808,6525
1694,1665,1348,1084
6597,4605,4755,7176
3614,4146,5091,4777
5621,5198,5571,5398
5679,5306,6842,4797
2837,3243,4502,4128
3618,3577,3414,2443
7575,7199,7111,6478
3714,4663,5377,4405
2023,4390,2002,4043
7511,7840,6841,7733
6743,5611,5622,5992
5500,3913,6731,3486
4751,3106,6316,6292
5961,7445,4979,7576
3912,3849,5823,4949
5466,5211,5823,6309
2853,3373,3544,2914
3858,5846,2512,3865
6440,5951,5368,5782
4448,4238,5595,7041
6270,7989,5190,4410
5592,5994,4838,5246
4342,4562,3736,2456
2883,3634,6274,6172
6411,5868,4289,4760
4003,3067,3752,3696
6504,6379,6818,6283
1860,2490,1751,2024
5066,5431,5106,6614
3101,4218,3097,3435
8201,8177,8047,8080
4038,3678,5302,4346
3812,2089,3292,2686
5820,6047,6661,5392
3971,4739,3144,4352
6780,1904,6250,4803
4520,7473,4961,6556
4240,5252,4991,5020
6021,7624,7445,7094
4544,3638,4057,4096
8718,8342,8778,8569
3089,6026,4861,3021
7617,5919,6538,5162
4699,4902,5606,3109
6552,3741,6117,4792
4386,3120,5072,4248
6258,8494,5772,6136
7231,6620,6800,6277
6575,7829,6994,8610
2342,2682,2718,1616
4579,3117,3320,3959
6020,6380,5992,4465
2644,3810,4057,3743
6679,3687,2546,5325
2448,3406,3009,3674
6406,6955,7375,6416
5113,5027,5595,6856
8162,6176,8447,6704
6023,7482,6549,6598
5788,6847,7991,5976
6913,4945,5656,3937
7285,4921,5272,6385
7606,5435,6490,5425
8482,8217,8411,8098
4253,3476,3622,4619
5251,4543,3068,5466
6133,5395,6904,5934
3942,8297,5351,6199
3870,4076,6487,6600
1815,3122,2476,3068
3204,3879,4261,5246
3793,3922,2139,2937
2924,1647,3796,3314
3642,3749,3835,5231
5304,7485,5469,5543
2205,1516,2567,2324
5975,6065,7219,4919
5404,3288,4731,2932
6152,5148,5145,5144
4673,6940,5211,5221
4854,3991,4059,4190
3171,1784,3104,2955
2689,5632,5077,4126
4082,4087,5173,2422
3896,4231,4293,5139
7176,8307,7077,6748
3059,3561,2357,3098
6703,7770,6056,7020
2280,2858,3403,2801
4459,3520,3438,3968
3584,2799,3887,5011
7003,8207,7908,6506
4901,7250,6859,6602
6279,5438,3641,6084
5334,3648,4750,4252
4628,2592,4014,3578
4614,3900,3418,3692
4803,3073,5355,3292
3164,5925,4312,1984
2949,4073,4415,4390
4641,3535,4971,4466
5306,6575,7918,7638
4164,5462,4277,6014
2073,5241,3802,3052
6930,8066,6201,7968
6617,7075,7714,6982
3017,4471,2002,6234
7722,5143,7374,5089
6988,7052,6926,6411
5153,4326,4960,2127
5812,4909,6497,5243
5711,6539,5132,3960
5977,7475,5536,3270
5321,4364,5529,4888
4797,6769,5909,6666
2458,6651,3723,4404
5122,5206,7768,6323
2363,2572,1361,2225
8425,6668,6863,7485
4908,3616,7995,4250
7006,6202,6484,5772
2624,4800,2780,4683
7143,7361,7048,5527
5078,1834,4582,4904
7445,8033,8056,7614
8149,6412,7874,7257
7176,7554,5217,5423
2043,3683,2961,2952
3968,7041,3339,6320
5597,4936,6479,6572
3967,2914,6523,2885
7328,5302,3796,4270
4188,5103,3586,3937
4262,6265,3392,4701
3783,3581,3200,2520
1990,3576,2898,4327
7140,4785,6113,5556
3911,6153,7765,5057
7234,5538,6415,6920
4675,4528,5069,5636
3315,3900,3346,3725
1674,2387,1995,1828
7048,4084,6496,5124
7160,4533,7262,6839
4413,4258,5246,4479
2468,1559,2423,2749
3428,2660,3249,2578
8395,7884,9210,8183
4408,6755,5479,5947
2513,5526,2696,2819
6074,6355,5862,5758
4513,6586,4724,5505
4509,3884,3560,4109
3440,4453,3783,5104
7674,7860,5824,7713
2719,2073,1564,2226
5372,5856,5777,5830
7031,7415,6125,7136
4520,4012,2262,4255
7577,7287,7592,5323
3304,4253,3469,1354
5867,4452,4070,5109
4312,3509,5513,5947
5736,7482,5812,3524
5923,8022,4060,7512
4654,2469,4005,3685
5427,2136,8471,5315
5041,6316,6073,4990
9048,8554,8493,8334
4080,2230,2799,4236
5087,5131,4459,7537
4705,3993,4544,3362
7230,7226,6717,6441
4684,4892,6349,6474
3795,1785,5373,1808
7481,6248,6619,6033
2497,5119,3398,3016
3968,4033,3261,3455
1239,1380,1749,2470
5641,6015,5784,3872
7086,6084,6806,5394
6741,5240,6490,7314
5378,6781,7183,5338
4910,6600,4968,6676
4536,6889,6229,5475
2706,2503,2921,2651
1598,1368,3144,3132
2700,1641,2135,2108
4041,6125,5819,6067
2495,3148,3247,3017
6333,6352,4544,4614
7928,5401,7117,4713
4828,6404,5490,5396
5696,8054,7445,6044
7949,6832,7730,7414
3489,4917,4464,4569
3448,7484,5895,5797
2302,1874,1301,1979
7078,7838,6068,6196
5096,6493,4613,2119
7829,6767,6065,6243
2116,3748,3544,3887
4525,4980,6018,2879
3284,4882,4358,5700
8015,7003,8571,8251
6616,4862,5733,5915
5707,6457,5318,5826
6858,7069,7771,7741
2824,3761,4905,1811
6258,4796,7312,5682
4354,6297,5002,3373
6743,5403,7076,5408
2835,1805,2635,3188
5967,7422,5668,5689
4420,3866,5549,3675
4783,5158,5173,4718
5040,5857,4495,6170
5285,6709,6987,6418
6557,6611,7103,6583
3826,3667,4889,3484
1643,3120,1898,4543
5009,3076,2303,2682
3613,6050,3605,3262
2608,2856,3574,3148
5934,6062,8414,6861
3090,2773,3260,3523
2747,4967,3879,7218
4471,4246,6245,3732
6865,3764,4854,5948
3950,7848,4814,4592
6318,7087,6595,7969
1905,5966,2210,4854
4454,1959,4521,3071
5987,5698,7720,3438
8564,4843,6317,3875
6794,6399,5866,5010
5034,4072,4211,4141
5588,2866,3464,6290
3486,4998,3119,5538
6503,4358,6806,6071
7573,4100,5838,6075
3944,4504,2035,4640
5229,5197,4502,3788
4991,8587,3311,6848
1906,1178,1137,2207
4747,3247,5191,4154
7099,6711,7330,6769
4195,4519,5772,3991
7777,8714,7999,8291
5846,5661,7161,6695
7669,8001,8424,8298
4669,3341,3806,3536
7528,7967,7372,8156
7234,7010,7610,7116
3487,2636,3979,4085
6463,5993,7375,6001
3486,4814,4461,5379
3425,6826,4663,5182
5069,6109,6144,3438
6647,5213,4231,3505
2903,5942,4163,5508
5447,4630,5799,4288
2193,3677,4060,3664
5792,5110,5546,4427
5963,7677,5740,5509
8538,4518,6362,3197
4687,4250,4352,3836
4180,4517,6246,4213
5216,5608,6168,7764
4845,6042,1941,5789
3549,3317,3200,2969
5805,6534,7451,5359
2866,4045,3095,2830
5650,3911,7122,4521
2987,4652,5384,5780
4805,4928,4084,7319
7774,7710,7807,8546
6050,7244,3526,5745
4267,3643,4647,5050
3270,1930,4295,2698
5457,3581,3683,6340
5834,5916,5747,5294
2932,2869,3270,2864
6999,5791,5835,5404
5775,5898,5551,3532
4000,4182,3999,3619
3173,7370,5182,4288
4519,3895,4022,6433
6928,6198,6517,6403
3062,3679,910,2780
4835,3799,4274,3464
5979,3983,3321,6551
5479,5437,5257,3864
6053,8406,7910,6145
2191,4917,5557,5442
5670,7638,5550,6488
5502,4371,2189,6047
7624,7429,5949,6169
2947,6369,3955,6318
7680,5614,5483,5821
2705,4515,6418,6274
5030,4331,5723,6397
1835,2354,2390,1376
3118,4611,1883,3562
6415,4617,5117,5280
6984,7412,7046,7062
2773,5696,2902,4702
5828,3633,5005,2245
6008,4204,5926,3879
3398,5008,2413,4611
4477,3713,3896,5819
4190,4362,4940,6653
5561,3740,3817,5572
6344,3181,5672,3506
1324,2693,1661,2382
2639,6257,4112,5574
2704,3114,3298,2180
3034,4079,1989,3924
4124,7223,5595,4420
2034,3488,2807,3422
6334,5572,6043,3565
6028,6995,5252,3695
8663,6274,8883,6513
3753,7055,4705,3380
5599,3727,4309,4592
5928,6938,5508,7997
6349,4567,3769,4035
3608,2459,3773,3210
5160,4819,6733,4852
3560,3679,4072,1945
5435,4403,4598,3282
4620,5589,4524,6119
5774,3510,7217,3581
7051,2504,5605,3873
2760,3049,2810,3661
1887,5416,3866,5894
2124,4079,2316,2766
5329,5793,3087,6877
6024,5099,6567,5220
5317,5970,5767,6216
5057,6164,3195,5402
5733,5913,8292,4834
7515,3836,7485,4900
7271,5609,6057,5693
4431,5150,4122,3013
6381,3880,4825,6366
4884,6273,7003,5509
2576,5040,3467,3241
6714,6037,7069,5871
7192,7268,7965,7472
5317,3690,4486,5547
6735,6770,6698,7240
6897,3350,6811,2507
7929,6151,6910,5756
4748,3823,4704,3329
2307,1794,2901,2495
4912,6101,5457,2090
7837,6981,6873,7037
3151,4474,3654,3942
8644,8077,8948,7533
5432,6474,5001,5456
6630,6670,7912,6654
3882,5895,5572,5684
5157,5934,5482,5478
5563,5642,3110,3830
5846,5595,5930,6080
3222,4466,3696,4946
1564,6714,2878,6404
4828,5198,5517,6622
2980,3728,2018,4623
4847,4408,6849,6157
6776,4502,7152,4759
2446,5448,4368,3680
5289,6093,5055,6411
3642,6623,6825,4872
6064,3482,5793,2660
5090,2864,4503,5418
5868,7123,4878,2594
2467,3608,4404,3456
8195,4936,7776,5655
5032,4233,7009,6278
7818,6731,6202,7559
4398,4736,3919,5564
3253,3510,3180,3414
7843,7729,8761,8237
6224,6427,4652,4217
6045,4123,2824,5090
4052,5030,3255,5826
5843,4740,6562,7056
2148,2735,3407,3483
3444,4426,5204,3333
2168,3557,3467,4095
3068,3235,3238,3412
2821,2396,4158,3182
1004,1177,2589,1553
2317,4167,3180,3399
5175,4337,4983,4934
7537,5528,5928,7170
6353,8391,3170,6046
5049,4348,3894,5736
2290,2385,2405,2057
5977,6003,5713,5634
7271,6119,7286,5647
5259,5533,6066,7063
3408,3446,1780,2104
4019,3474,4925,3670
6267,3447,5435,3667
3146,4813,4079,3968
5353,5995,5236,5258
2505,3690,3199,2383
6957,6345,5218,6255
4086,4791,3495,4485
4482,4460,4003,5049
5660,3489,4672,5503
7177,6919,7412,7941
3049,3969,1808,3299
4884,5398,5865,6138
4913,5581,5420,5188
6603,7423,5965,6717
3070,3846,4357,5316
2704,2275,2055,2192
543,1040,747,984
8076,7686,7259,7034
6300,6589,6450,5364
5161,5741,6685,4775
7289,5435,4658,4545
8069,7660,8378,8298
2639,4094,2602,2987
2779,1553,2951,2050
4030,4582,6782,4274
4659,4814,5550,3804
2663,5159,4651,4521
3792,2686,3652,4094
4862,4033,4645,4420
4880,4548,5677,6249
3592,3535,4318,3340
3287,3268,3432,4878
8455,7868,7893,6760
5380,6688,7561,8573
2983,3309,3607,1642
4997,2752,4517,2987
7686,7174,7079,7294
2993,6114,5985,4959
8702,6399,7558,6750
2930,4257,2112,8357
4933,6431,4694,7087
3884,5516,3899,5589
2251,3895,3963,3302
1825,4014,4277,6639
7407,5711,7411,7532
5052,7715,5689,5028
3344,3169,3448,3753
3176,3853,4519,5903
3224,4513,3305,3221
2195,5008,5290,4102
2870,5211,3469,4850
6515,4024,5833,3984
4789,6445,5657,6152
5377,5559,5657,6029
6360,5497,7340,4296
6415,6521,8096,4985
7139,7040,6666,6479
4748,3928,5096,3896
3698,5592,2636,3757
6349,5833,5638,3699
4343,6881,4962,4384
3820,1101,4081,2935
5349,4366,4597,5700
5626,2241,5168,4666
4712,5076,4094,7173
2953,3111,2568,2017
4277,5866,4491,5431
3942,4133,6153,3673
5402,3889,4729,4558
4863,3677,5032,4841
4431,4355,4289,5111
5906,3013,4466,5317
5977,3209,3495,5854
5634,6588,6469,4346
6077,5700,6250,3436
8695,8477,8442,8293
7290,5970,7855,7293
6822,5666,6479,4465
1617,2238,1050,2564
4640,4376,4478,4372
3048,3361,2755,2703
4530,7368,5093,8513
3513,5016,4576,5514
6467,5650,4594,4444
4441,4507,4789,4270
4195,4227,3404,5530
6059,5694,4824,6015
6495,6805,6609,6553
5989,4438,6671,4024
4393,3020,4153,2664
6010,5958,5494,7791
3623,4198,3355,2693
2879,3250,5099,5250
3303,1240,3026,3914
6257,6577,5481,6325
1490,3258,3411,3394
6022,7096,5203,6025
6725,5125,5819,6665
1820,3199,2938,4554
3891,3292,3337,4879
5121,5288,5261,3498
3483,5591,2028,5549
6607,4686,6281,6094
7235,6063,5991,7533
4845,6527,7358,5078
7528,8699,7491,8072
5264,7419,6293,5638
3291,2853,4140,3032
5942,3661,6523,7469
6034,6428,6266,6034
3532,3013,3641,4530
4975,5563,4940,4744
3635,6414,6042,4696
6357,6532,6204,5736
4733,4217,2570,4975
3872,3737,3135,5767
7488,4107,4224,5723
1521,1601,3211,2361
3419,6440,4690,7846
5001,4065,4708,3782
6073,5716,7321,7720
4773,3381,4735,3170
8857,9102,8497,9447
1731,4888,3108,4120
7152,3975,7650,2246
7616,4705,3955,2566
6962,4568,7774,4604
4305,7450,7002,6635
4855,2260,4044,1867
4902,3455,5785,3177
4854,3407,3484,4042
5563,4486,5801,4366
3434,3312,4328,3660
6485,7327,4391,6974
6483,7406,6054,6870
4671,5494,7060,6257
3935,3616,2368,2747
3039,3268,4670,5471
7596,7320,8505,6510
6941,5586,3616,2682
3117,4799,4603,4902
4639,3837,5256,4897
8071,6475,7255,6178
6850,7235,6333,6960
2983,5029,3378,5763
5724,2898,3898,4819
4999,4633,3264,4126
4971,5917,4206,6082
7567,8171,8366,8508
3784,5474,2288,2552
4753,6261,5978,7835
4367,3308,4833,4237
3396,3817,4085,3271
3909,5875,3728,5629
6168,7833,6413,7848
5855,6657,5672,6602
6529,4403,4298,4045
8473,7245,6532,5905
5732,4138,6852,5888
6461,6712,5820,6888
5052,2745,4142,2427
7660,8058,8329,8638
6124,7432,6423,5708
6622,8697,7218,7559
2183,2380,2179,2079
3620,7420,3721,4699
5356,6334,3762,4172
4073,3438,2948,6162
4598,4930,5198,7504
7098,6399,7688,5795
6456,5524,6470,6608
6818,6828,5352,3711
5260,6021,4457,4701
5790,4367,5890,5806
2322,2051,2096,2045
3037,3533,3721,3390
3995,2471,3461,2359
4526,7531,6630,6565
7662,6093,5788,7261
3715,3457,3557,2552
3796,2762,6361,6562
6387,5550,7311,5498
7244,2286,6736,4090
3127,3956,3126,3682
4701,4636,5200,5799
5628,3033,4666,4958
1824,4587,2801,2375
3508,4957,2803,3599
4535,3478,3426,2700
7455,7511,8022,7165
2425,5467,3125,4673
7011,7248,4327,6510
8817,5412,6615,3351
5171,7929,3594,5179
6474,4756,3282,2410
4454,7080,5220,4229
3565,5849,3700,6958
4667,5314,6203,7676
6254,6365,7971,7419
5191,5632,4319,3613
6472,4074,6837,4763
7070,3295,6083,6065
5684,5549,5923,3547
1362,1861,2673,2500
6334,6839,7152,7668
5376,4809,4407,3140
4492,6527,5964,8028
5853,7957,3855,6574
4556,5490,5928,7413
3637,4842,3720,5200
7129,7615,6763,6003
3787,4159,5524,4558
5822,3287,3943,5021
4303,5910,4208,6874
6927,7219,6659,6768
5999,7189,4959,4323
5410,5856,6468,5493
6725,6544,6717,7087
5553,5683,3070,4360
6114,6298,5232,5511
7125,5733,5282,7307
4324,4065,3722,2855
4982,4499,6868,4379
5854,7165,5861,8253
6419,7973,7410,8216
2643,2294,2541,1923
5856,7791,5418,8179
4970,4105,2683,4328
4562,4960,3554,7675
3916,3017,3212,2986
8215,7076,8863,7241
2736,1671,2867,1728
4844,6295,7878,4880
4976,2946,4260,4452
7063,7041,6978,7814
4514,4614,5017,3505
4979,5300,7255,5510
3765,4114,4309,3216
3863,2647,2960,3425
2803,3034,2695,2565
4378,4914,5062,3863
3208,3356,5595,4715
6076,3881,4582,5196
5044,4943,3741,4601
5502,4398,6962,3797
5551,7709,5716,7494
2675,4038,3406,4757
4624,5600,5837,7810
2235,2944,2064,2896
6021,6375,6408,6672
5693,6686,5732,6388
5654,6625,5037,6185
4980,3626,3713,3544
3973,4991,2822,4229
5049,4916,5916,5184
5092,6422,5070,4925
3370,4414,3913,3914
4457,3627,3183,4709
8471,7975,9063,8003
7425,6222,7456,3773
5411,6082,4442,6133
5040,3281,4409,3827
6510,5854,6148,5369
4603,6921,6800,6103
5715,6267,5360,7436
4645,3980,1916,4782
3339,3292,3522,2455
3083,2904,4512,2902
7565,7662,7459,6339
3475,4268,4204,4344
7472,5168,6532,6379
7335,7425,6771,7892
1078,3915,5063,3647
6389,5186,4171,5392
6523,7514,6927,8016
5994,3947,6372,3094
1759,2424,3590,4095
7929,7544,7231,8280
8636,6672,7490,5994
5921,3356,4356,5776
5054,3643,4266,3410
1595,5580,5878,6935
1876,1694,2115,1888
6219,5932,7206,5614
4427,5322,5424,6381
2929,4311,5082,2990
5393,6847,6970,6415
4960,6230,4203,6071
3920,4722,5038,5271
1385,1820,2530,2739
3534,4437,4279,4881
6480,7690,6963,7896
4630,1537,4561,3197
3728,1964,3973,2936
6087,5761,4820,4146
7622,6016,6094,5666
1960,4348,4499,4358
5425,2876,4398,3763
5082,6043,4294,6779
6812,6983,4414,6015
3820,3621,3706,3161
7817,4077,4898,4721
5942,5273,4869,4401
5612,3608,3909,5783
3797,2749,4919,3565
4326,5219,5920,5026
2982,3736,2854,3352
6539,5231,6532,7298
3991,3763,4151,4370
4381,4756,4817,3852
7929,8497,7247,8004
4473,3112,2998,4470
4103,3827,3079,4834
4053,2427,4623,2927
3631,4844,2713,3923
1709,2470,2001,2519
6335,6954,5383,5621
1717,5657,4899,6558
5188,3095,3177,4752
5488,6894,5506,6305
4937,3271,4734,5153
4128,4186,4207,3156
6843,4888,7669,5805
4705,2713,4566,4030
3237,3556,4591,4853
6764,6897,6595,8510
8031,5367,5952,2973
5711,5025,6056,3228
2938,2023,2505,4324
2152,3395,4312,3868
3050,3414,4257,3894
7081,5943,6007,5597
5848,5910,6890,6072
5008,5888,5333,5474
5247,7246,4368,5922
2830,2391,2476,2444
2791,3147,2739,3871
6579,5350,7342,4440
5798,6703,5431,6064
4529,2846,5466,5406
3225,3129,3585,4995
2229,1654,2460,1829
7065,5144,4826,5059
4682,5505,5512,4213
2856,2981,3494,2520
3972,3564,4451,2919
6408,4531,4087,4943
6842,6564,7676,6273
4080,6793,7178,6551
4972,4649,4643,7800
3805,5911,3011,3684
4402,3206,4327,4616
4546,5080,4084,3445
5087,3358,4343,4685
3239,4583,3501,2938
7999,7030,8758,7120
7899,7633,8391,8800
6857,6111,6492,6527
5215,6106,6276,7363
6270,6381,4530,7418
2002,3314,2322,2752
5945,5592,6474,3578
6777,7430,7183,7189
1512,1573,1221,1370
5535,5761,6387,4564
4860,2464,2659,2944
2262,1361,2537,1730
5370,5839,2942,4817
4874,1844,3393,2915
6226,6478,5790,6471
5256,5650,3418,3867
4367,5016,3313,5080
3957,4941,6262,6354
4407,5084,4979,6852
3753,6225,4518,7103
6409,6278,6237,6248
3470,6185,4664,3197
7523,8283,6362,8024
7395,6550,6023,6861
3167,996,3220,2571
2848,6979,1775,6207
4910,5682,5396,4238
2065,4619,1784,4404
4169,3548,3937,3748
6459,4357,4319,4891
7096,7362,5750,3866
5305,5266,4109,6187
3930,6797,4798,6663
3927,5042,3874,3431
4475,5753,3913,5941
3209,4879,3824,4557
3813,5118,4848,6666
4635,6245,6357,6897
4412,5796,5544,7027
2861,5997,2792,4541
8708,6382,7575,7033
5814,4300,4533,6417
3304,5578,3478,7220
5407,6327,6033,6338
4894,4336,5109,5521
4728,5239,5649,5221
3199,1502,2606,2371
6448,5046,7029,6020
5880,4877,5881,4939
5914,4037,4533,2751
4173,3903,2665,3812
6489,7101,7000,7602
4390,4572,4584,5230
6330,5432,5350,6683
4557,5550,4816,5475
3139,3095,6227,4447
4576,4279,7132,5519
6978,6198,6919,8023
7498,7871,7279,8144
5247,6091,6667,5372
3300,1222,2974,1533
4370,7067,4353,7298
5197,4746,6671,6000
4396,4653,6358,6053
6650,7672,6400,5239
5178,7601,6123,7628
3054,4615,3409,4541
4730,4559,5125,4593
6573,3612,4898,4289
6610,7754,7071,8278
3696,3359,2344,3629
2350,3252,1849,3625
6462,4647,8062,6165
5539,4933,8238,6114
3269,2380,2551,1495
4988,4617,3308,4692
6133,5427,8489,6523
2632,6268,5152,6886
8660,4983,4198,5073
4026,3700,3767,3957
3966,3485,3809,4953
1296,1569,2130,946
3842,3422,3484,2950
4362,4979,3910,4638
5450,3031,5029,2203
4103,2134,3155,3026
2479,4951,2754,5568
5833,6160,6348,3076
5525,6315,7232,6495
2499,4913,5621,5857
3116,6717,5410,4908
5834,5017,6365,7330
6634,3392,5466,6684
3202,3200,4116,4452
3403,6192,5884,5554
1577,873,1871,1578
2256,4959,4697,4038
5497,7540,4484,8566
6881,7436,7309,7760
4004,2951,2947,3952
6708,3636,4473,4837
2987,3238,2151,3090
2475,2885,1844,2059
6285,5932,6985,4380
4013,3750,4226,4796
5990,6910,6717,5155
4333,5546,4907,4996
6831,5538,8371,6450
6045,6048,3827,6021
3574,3101,3302,3997
4509,3945,3182,4720
6589,5069,6827,4781
3354,4295,4892,5871
2894,3332,2638,2466
4562,3915,4505,3597
5616,3566,3293,5621
6930,6726,6112,6949
6275,5084,6754,6086
5015,3365,6351,4333
2832,5613,7316,4467
4451,3421,4919,2859
6303,5068,5194,4743
3188,3555,4249,2786
5141,4351,3480,6585
2203,6547,2641,4997
5670,2391,5571,5523
5299,4700,3756,5170
5499,2172,4070,2338
6840,4907,7906,6888
5631,5972,4200,6695
4523,4580,3777,4650
6502,6553,7065,4634
4821,5370,6525,5962
3581,4442,2743,4251
3657,2906,2404,1533
4820,5259,5333,5778
3617,5291,4035,4023
2892,3888,3358,4251
5432,4302,5452,6526
8172,7675,7338,8122
3542,4169,3336,3421
1929,5212,5138,5195
6005,5749,6765,6768
9348,8051,8413,8099
4729,6504,4016,7872
3217,4073,5324,2499
2715,4846,4157,4716
3091,4013,6948,5433
3001,3373,3195,1922
2040,3071,3104,4964
5305,5335,5017,3907
3760,5844,5068,4825
8382,8393,7821,8279
3849,1238,3815,2172
6816,6441,7980,5621
2050,2892,2817,2232
7032,4796,5867,5065
2794,5681,5173,6561
6247,6914,5353,5560
3768,4733,1814,3433
7032,6392,4332,4243
5987,5494,6527,6259
7026,7407,5226,7237
