2000 4
2447,4746,4795,7463
3665,3126,3051,8833
1097,6379,8114,3901
2578,7170,6311,4737
5641,6087,5867,3667
975,5236,6873,6115
6156,1514,6278,9743
4574,7268,7065,858
735,6232,6573,7565
4722,5144,5921,2780
4781,4170,6849,4214
5112,3946,7066,4940
6950,6879,4848,2384
2646,5934,7720,3822
2036,4132,9079,4554
4035,1916,9533,4020
5336,8081,5567,396
1711,6557,1692,8813
7830,5018,5957,2116
9504,5356,440,7783
3231,7121,3440,7473
7907,3520,4147,7612
8167,8075,462,1581
6196,9101,227,9524
6314,4609,4954,4449
4031,7906,7100,67
4407,6362,6462,3463
6522,5072,9442,1563
4258,6798,1930,8137
4528,8236,1649,3259
3376,8384,2730,3522
8668,8092,1765,2112
3014,7074,5114,2087
4473,3170,8342,3600
7068,6186,3706,4764
3083,9628,5004,1355
9144,4722,1108,5220
1069,8087,9556,2376
9820,5610,1342,4397
1840,4375,6383,5815
8727,1396,6694,1793
5214,6015,6291,3839
1034,6075,7954,3126
1114,6299,8574,4845
6827,6472,190,7554
2249,6168,6868,4892
2007,9173,4062,7637
6695,5552,6065,174
9485,4348,4086,2299
5611,490,5782,8861
2863,1875,6267,7322
1837,9179,4042,5881
6427,2937,6891,2971
6352,6732,2461,3672
2431,9830,2240,2258
5769,5779,1818,6224
8539,1072,5310,5699
4321,9238,3009,2661
9877,2257,3098,6032
8702,2012,7298,3188
2358,1663,4573,9163
6978,2860,4717,3168
5083,6572,5333,5952
5447,6506,3640,2479
6189,8581,1760,3747
9000,945,4796,5300
4793,5708,2086,7432
3213,4174,2643,8199
9171,4026,1142,3950
8603,4287,3639,3357
5545,4804,5422,5067
2670,2241,9759,2538
536,7124,9646,1777
5572,5565,1848,8529
6622,6589,4723,1160
4882,4315,492,8064
7276,2404,1349,7515
5378,9265,1444,2649
7418,7276,1392,4699
5339,7952,9282,599
5845,6530,4125,6243
6504,6384,1596,6532
4062,1048,8534,8297
7074,5730,5238,1421
1498,2689,9429,3977
6369,6357,536,5578
2475,9231,4395,1155
5419,8118,2562,3008
2788,3562,9900,4527
4240,5780,5362,6730
7598,4684,2640,6530
5180,2562,3682,9275
3462,8315,4836,5911
5629,7607,3289,3919
3698,2352,9793,3797
4656,5896,6700,762
6419,5082,1600,9911
8032,1360,4399,3452
3584,1914,2453,8778
8771,2834,7460,292
8695,2018,4376,6671
8744,3394,3923,2626
4901,3688,4377,3611
3421,9107,3626,3875
5178,6143,2849,3893
2130,5819,8926,1393
451,9342,1657,7929
4048,1061,7988,7340
4454,26,5350,7783
8332,6128,2560,3683
7727,5791,4304,3651
2932,2245,7656,8198
7961,1755,4378,5297
7450,2538,6087,5278
3131,7094,6290,5005
3289,5413,3721,8814
5441,1836,6647,3358
4886,5812,8131,789
7603,2879,8249,2748
7060,2172,7704,1135
1982,8829,4687,4860
917,8230,1609,7678
1496,9221,3076,6234
3601,7958,421,7170
5869,1236,7400,7110
1050,6650,4498,5389
3359,4452,4353,4499
8354,915,6139,5811
8030,4829,7318,1099
8528,5740,1808,3533
3395,7472,3354,6233
7703,558,8645,2343
9498,4056,1703,5594
7444,4090,7762,1970
2149,6750,7144,3766
6837,8218,1344,6168
6324,660,7172,5878
7333,6391,3124,2797
3550,7320,7416,4583
4667,6706,2546,6173
5919,1263,9614,3218
3509,7615,8472,1052
5803,74,4447,9293
2726,9035,4425,5553
4015,9235,237,8492
8593,3117,3841,4778
5558,5040,3750,7853
1049,9326,3447,5954
6349,2452,4601,9470
5023,6402,1324,4714
1002,4314,6312,7949
8681,5108,1598,2873
4483,5286,1016,7343
4834,7182,4924,2086
2376,6750,3399,5502
1661,2579,2953,9191
2921,5457,5157,4742
8918,42,2427,7580
6509,7800,821,1699
2391,6476,2974,5600
4269,7909,2872,4210
2066,6342,9433,3181
4555,7410,5736,928
3746,1170,9712,5032
8113,1320,6154,2277
5357,8076,1672,4795
1460,4423,5918,4647
6107,7685,5734,952
5227,5155,281,5041
7234,3557,8079,3153
6123,2929,2446,5442
5403,4368,7718,1604
2774,8503,5253,5132
7314,5842,860,5843
7573,5618,1858,7558
5114,1290,7735,3325
5101,5495,3473,6002
7407,1213,5918,4248
3328,4646,3077,7344
6641,6325,5576,2621
9685,5401,947,2914
5496,6346,8398,1082
5749,4484,2655,1615
6572,1942,1949,9110
5569,5278,4395,3436
2946,6323,3345,5856
897,4468,5919,5521
3495,1625,7818,5584
6307,5625,5826,2506
3877,4265,3080,9987
8103,1473,4784,5751
6463,5829,3311,4616
9753,2586,955,6880
4333,2663,3133,9187
6286,5280,4965,3171
2011,6185,6305,5775
9929,6576,5052,585
2450,7007,802,7443
7700,5493,1023,3799
2054,7472,1507,7357
6014,2908,9692,3539
1675,6667,5762,5434
7959,4816,3481,5964
2285,4281,9492,5982
6446,6186,1389,7725
9511,139,3666,7991
7624,4804,4411,6244
3860,7782,6759,3162
7084,5398,1988,5984
5231,4921,6696,2384
7292,7730,4621,179
6009,4995,5334,4047
8482,7072,4873,1186
2275,5462,1082,8807
3793,2060,9838,4729
8306,2526,4391,4278
6295,5079,393,7561
2878,2084,8416,5404
3369,6246,8413,4090
4728,9283,3839,205
7804,7776,144,5634
3950,3963,7180,1863
4518,2727,5426,7151
4278,4053,6806,5953
6744,5389,5117,2377
9976,3528,1769,4259
4879,2971,4933,7534
515,2612,8498,7357
2724,7649,7577,1083
9219,3557,2118,6940
5377,8813,2197,1980
2915,3532,8390,6121
9430,732,3022,6573
6922,3189,8362,2472
1164,8200,3134,6666
6961,4302,5602,3083
5463,5384,1664,8873
9985,1745,4314,6371
4762,8040,8529,4036
1229,6529,7732,4562
721,7032,7141,4825
8092,4677,140,3404
5582,7210,4925,2431
3356,8576,3989,3504
7528,6271,4943,2652
4818,6888,5105,1161
4338,5911,4548,6131
7702,5689,173,6791
2107,7446,6322,5645
6078,1028,6298,7418
5470,2416,4173,4577
5934,7497,968,5184
7377,2966,9598,827
5468,5042,8124,1797
7325,3907,7048,1580
9454,6275,2221,3584
5015,6646,7449,176
1046,2579,7565,5867
47,9507,5431,6512
2682,2608,4526,3967
3125,6488,8991,2963
8666,6242,607,4890
7639,2577,3405,7333
4775,8736,6357,851
5786,5037,9060,1246
7670,4531,7216,293
1909,2152,5329,8976
6942,2943,6581,351
3517,3699,7524,5902
9737,3593,5347,1127
3155,3441,5925,5716
3833,5037,1539,9088
5707,2614,5658,3058
9115,4823,3525,1984
614,5454,6745,9788
5451,1585,9007,2500
1402,5863,9218,5216
6715,7913,4637,1007
8032,4233,4078,4962
1158,3642,6694,8822
9898,1717,4663,2608
9820,7349,931,1961
772,7652,3508,6110
1440,9875,428,7755
5915,4554,2692,2513
2406,5210,6383,5894
3747,4538,9525,1870
5747,2129,8078,4356
6708,3491,4057,7364
8943,1649,7066,1430
3971,7716,3517,4821
9081,959,7800,216
6837,3128,7339,195
8676,3494,5483,2666
5068,8247,5118,1872
487,8676,5741,4236
4698,4343,8332,2998
5575,8190,1711,4691
9118,5114,5190,2396
6200,2186,6581,7617
7098,2821,8138,1657
9156,3240,2872,2675
5044,2027,3309,8148
9984,4201,5341,758
1139,8877,2440,8966
6966,6266,1920,3322
2810,2215,8752,6687
2905,7247,2319,4360
3094,5896,7706,3878
595,5153,9766,3590
5749,3634,3736,5203
2255,6876,7117,4121
355,9677,6522,2359
2652,2448,7148,7962
2181,5632,4640,7889
8272,5172,3595,7474
3784,4041,3751,6755
9802,7158,4774,1055
2180,8014,8135,2956
3905,5166,4274,3545
2333,1288,6732,9963
889,4073,5547,9567
6232,3562,2443,7344
6005,8505,4241,986
6055,2808,6629,4857
692,6216,5558,8469
3481,9150,2679,2253
9575,4380,495,5140
5873,6910,874,6567
8266,361,5122,5881
6578,6323,2554,2672
5969,7716,1971,7753
6588,3218,7655,5389
4742,8911,2894,4532
1664,9999,544,7811
5310,4461,9915,3764
6180,4326,3499,4053
8425,3117,2676,6890
501,6694,5135,8969
3321,5406,8444,6375
2720,8396,6174,3158
4474,6414,1958,9523
6250,2798,2401,6393
6976,5027,1737,6889
4399,4679,4695,4759
9665,6378,3401,107
7722,4656,6730,2719
6432,1356,8434,4409
6747,4664,8410,3179
9829,2930,4965,1184
3254,6009,297,8230
5131,8163,2900,4617
6746,4964,8862,471
7529,1617,3269,5300
7192,99,9888,6450
6059,2243,8013,884
6595,4877,4931,6774
6655,4648,4611,4618
3803,7032,4270,5447
1713,3297,8231,7465
5047,3136,5436,4752
1815,5857,6722,5556
5387,1606,3925,8227
8081,5201,8568,800
9618,4453,5261,2055
6757,2643,7233,3552
6721,7424,3734,5041
7620,2366,9984,2805
6118,8161,1580,878
8338,3234,7241,67
2159,8419,278,9256
3783,5147,4525,8725
6935,3657,3117,5279
5905,9989,2376,2728
8855,2195,1907,3977
6094,2689,4192,8889
3340,3389,9627,3967
978,8736,2048,7638
9624,1823,2592,6024
7517,9941,2751,1311
6671,5912,5918,3643
6426,5016,5001,3051
9608,2152,2603,4549
5329,8411,4467,3358
1354,9907,3835,1513
1955,8042,5816,2864
3188,2094,4655,8240
4874,4327,3338,7492
1285,8624,949,8829
608,9104,406,9807
5471,4025,4946,8690
2823,6926,6744,1280
2945,8820,6847,1431
8109,8683,1120,468
9350,451,3195,6657
8751,6725,769,5957
6013,2812,6550,4720
4932,8158,3974,3192
1639,3004,5231,9633
1404,1296,9833,5303
3173,2053,6421,7408
4018,4116,5830,4538
7824,5873,5916,383
2330,9128,6043,1185
7294,1954,8770,473
1483,7954,3442,8035
5602,4830,3405,5431
4211,2721,1696,9587
4147,4576,6355,5493
9736,6769,2405,3874
384,1748,5605,9438
6217,2135,2495,6908
4657,7760,3009,5452
3396,9603,3799,3396
7803,2957,6706,1484
6561,7929,2987,6057
8514,4548,5130,4214
9416,1740,7160,1037
7308,3961,4865,6038
2078,4469,7540,4992
8093,3940,541,6509
5024,7037,4760,2501
2911,4393,7084,5361
4670,841,7318,8227
1331,4089,8816,3513
5053,1906,7330,3263
4458,1438,8444,4726
5752,8402,2489,3158
8322,117,6314,2574
5008,4349,4891,5018
3144,6860,5319,4769
4219,2903,9355,2757
2858,8562,7239,571
7343,6472,7359,58
4896,3450,6625,3713
7905,2558,5608,3226
2625,1824,7113,7271
2785,9072,3556,3755
4006,6864,7195,2702
4086,1836,8701,3316
3160,2334,7051,7012
5181,5748,268,9259
6871,7128,4491,4875
4637,6394,3135,6189
7983,7221,1207,5719
6684,6939,2549,4220
9560,2178,6763,2377
1544,771,9449,9149
5013,5320,5626,7126
715,5886,8850,3762
6449,1155,6952,6964
5404,7197,7233,486
4560,3999,1035,8487
1046,7295,4220,7322
6254,2560,1976,6465
4569,5430,5583,6509
8342,4814,1769,3478
3153,7924,1272,3954
9213,2128,4896,4604
6980,4168,7260,2269
235,6241,2054,9084
1514,9678,4935,3420
6464,4926,5840,4325
8440,4952,2405,2519
5240,3869,8787,4117
3160,6904,6089,2851
3039,1702,4830,9491
3254,1706,4144,7039
5253,3537,4671,7961
2145,6775,8437,5269
4131,7325,4188,4574
8078,9033,2115,2364
6226,6372,4475,2061
3845,6379,86,6621
9134,132,8477,2245
8088,1073,7355,1070
6374,1116,6314,9013
6605,4766,1208,9398
2261,9146,635,6041
9129,4310,2468,5114
5020,1674,3358,7937
9314,319,7671,3862
7199,1314,1098,7394
2107,4709,7835,4076
2300,3112,9316,5981
273,9680,1341,5262
914,6346,6947,2834
4266,3563,5370,7577
2557,5784,1816,8713
7496,6722,1165,2468
8821,3461,4347,1255
3713,2410,6573,8432
6989,4610,6606,785
3360,6369,5873,4031
8905,5216,6041,703
2409,6279,5007,5185
4025,8579,6175,780
3289,4096,4522,8122
9238,8670,2980,370
1141,8712,1856,9388
1347,5588,6875,5288
3368,5219,6386,2816
2534,7094,6962,6718
8850,3234,1716,8276
5785,4653,6936,1779
7254,5853,4165,6474
4760,6630,2758,3694
8813,3714,6779,3811
7527,5078,7155,863
7002,2287,6939,1100
701,5837,4634,6758
1755,498,9599,8189
7807,3968,54,8906
1878,6667,4851,5843
6962,6399,1773,3902
5614,5975,2383,6785
6152,4381,2453,7157
8955,3971,2179,6152
4825,6153,2172,8804
7146,191,7016,4997
5080,3531,6467,3788
3871,7932,6686,3598
798,6455,3868,8411
6025,4591,7930,2216
4413,696,7819,8517
7269,4501,7264,3945
3748,5253,7068,2714
5337,3508,6255,4839
5763,4896,226,7079
5225,9835,3450,565
2707,9332,4738,1911
8558,1754,9986,1667
3460,3829,3976,9424
2727,4856,7135,3528
4843,2608,9756,6757
7712,6335,2308,7229
6361,2924,7237,3485
6161,8087,862,5193
6561,5245,8061,1787
3115,5952,6911,3957
2094,8959,2453,7191
4950,1634,7023,8208
1547,4803,6353,4965
199,9815,1094,7661
7807,3543,6134,2696
3737,7372,5265,2536
6950,1912,7869,5170
6028,1292,8575,5890
3826,4408,6269,4365
8407,6275,81,5981
8948,4832,3753,1427
3374,4396,9519,4326
6096,4565,4819,3511
5302,5717,5368,4724
5430,2934,7067,5965
2175,6075,6697,8673
4545,7338,839,7043
6598,3315,4402,5992
5708,5296,6433,2728
9226,2031,6342,2870
3745,6651,1587,6846
3781,5555,3965,6939
3310,7216,4097,3963
3397,3637,7618,6866
309,6390,5816,7492
1511,8680,683,9651
7277,579,3425,4531
1079,8831,2261,8574
2415,3291,7054,7621
798,3098,7160,9002
5940,3921,694,9571
5523,1180,5549,9352
2712,2771,3643,9324
5102,5282,3796,8941
7713,2591,5156,2117
2884,3439,3651,7117
902,7022,7492,2582
3045,2355,2390,8943
9119,6545,2274,1372
4642,8234,4595,1164
3514,4765,3804,5622
6548,7359,427,2780
6933,7300,3681,1275
1768,4947,7113,4944
6437,8620,457,6352
1824,5395,6999,4953
2957,9489,2418,9249
6678,839,8814,4036
6239,7540,5361,1775
4373,2608,3878,9419
1497,2936,7769,7708
6868,8687,746,5966
4068,6319,2750,6004
6860,1972,3131,7623
9091,90,752,7901
2557,6889,5541,4719
2877,7475,4889,4131
5733,4058,2749,9993
8464,3637,5406,440
8298,7410,2360,1984
4340,6294,6219,5820
5753,6301,7607,779
5726,7294,5215,1915
7562,7228,631,5694
7302,7785,904,3617
6721,2275,8612,2805
5787,6358,5310,100
8189,4512,9990,949
8870,6135,3841,1662
6341,6034,5550,1476
116,6737,4380,8364
7734,7052,4133,1870
1473,7886,6177,4010
4320,2100,4069,8377
5172,9017,2636,4471
5128,7634,4194,4053
6636,6838,2647,2392
9647,5997,621,2927
9922,4475,4323,4329
4836,857,8560,3709
9110,3987,2947,2939
657,4986,8456,6553
5170,7951,941,8767
4959,9021,4305,1875
656,7868,2964,8308
7224,5095,3548,5390
3142,8114,6371,1099
4540,2537,5460,5989
4353,7816,1462,6852
4639,7017,3597,5654
2228,5323,4265,8298
3266,6413,9757,1356
3241,4594,4083,6189
3130,5313,5606,7841
6163,3444,7078,4056
1289,6759,8787,2860
1903,5401,9501,3683
6859,5176,1911,6204
2780,1672,6691,9134
9603,223,2040,7510
9280,746,5576,2645
4196,9350,3109,1616
6664,3368,2648,9677
3619,6250,2478,7256
6063,2578,8581,989
2618,54,7491,6819
4602,7596,1015,8400
6898,9829,1385,2121
8495,4093,7404,2378
8404,2298,7611,3417
5904,5021,5131,2727
4403,1696,4375,8009
7443,5439,5909,3159
5913,7263,2648,2016
2385,3652,3928,7217
1787,3921,9696,4504
5971,8417,3673,936
5762,4997,1485,9543
579,5345,7545,5748
6611,3887,6028,4356
7921,7295,3027,5260
8996,3383,1616,4687
4873,4582,8403,3220
4399,1938,8368,4998
713,7731,5507,2514
2896,6690,2386,8869
2865,7989,3110,7468
4184,6596,4827,5800
3826,7906,7440,1773
7790,652,8402,1725
4177,8344,9096,171
2741,4026,5333,9387
3661,2433,8666,2120
6784,126,5262,6119
8716,2207,6878,5049
6578,5511,5436,4865
6278,9487,6874,538
2072,4615,8382,5647
8459,5112,7293,2537
4586,6244,3126,3364
3939,9566,5537,1628
2848,1271,7696,7588
3878,4438,1570,7691
4843,3229,6067,5454
7360,3831,5254,4057
6617,1425,2895,9655
7170,2188,1310,8363
742,3677,7028,7970
1754,6244,4741,7602
4883,2081,2743,8128
8711,2812,1564,6533
467,5724,8692,6173
9841,248,7975,1633
928,9599,4962,5477
5260,3748,5474,6254
9417,138,3452,7426
6962,9544,1072,2800
6606,5300,9896,906
5757,1262,5249,7398
3257,7902,6914,4085
4988,6747,1850,4044
1574,8874,1587,7985
7398,3660,3674,5278
1580,8392,6640,2716
2374,1884,8359,9951
4389,6708,7015,5101
4505,3496,9021,1329
6386,1197,5763,8176
6366,9312,3540,995
7481,786,5157,3252
4039,7536,804,5537
3130,7552,4782,5253
6751,6540,3578,2432
4166,8592,4242,2914
895,3815,4008,8775
3133,79,9927,2598
4544,6455,3510,8457
5454,8102,3961,410
6636,8569,3512,2890
6889,4646,2592,4652
6640,4149,3650,6778
7337,646,4458,9679
7884,1281,4160,4007
4650,5140,3003,5549
4022,8460,3292,7575
9234,194,5877,1877
3523,6698,6267,2799
4310,5180,3191,4915
6250,8352,5936,588
6586,6488,1359,6764
7200,5725,6871,1070
1199,8647,5332,3999
4010,4030,5713,5321
9434,6009,3691,1236
8872,4150,2113,3696
6399,3865,5329,4204
3640,4119,733,9364
4106,5524,4776,6487
2444,8830,5062,6835
8138,6045,1533,4486
9159,359,3786,4672
2147,8370,4248,4533
2031,5895,6986,5315
2127,4908,4249,5778
2665,2536,6760,9181
6907,2271,5527,4782
4823,1952,3970,5800
5699,1213,7270,3298
5801,9278,753,5091
4989,4842,4698,4415
6093,3562,9404,2607
4781,3697,2761,8048
1212,9738,4244,3684
2543,2602,5705,8799
7046,3647,7351,3395
4758,2825,8588,331
9998,2210,8589,1976
7206,9359,666,4704
3569,6217,7686,1398
2782,6709,2169,7763
7452,2015,2592,9572
6351,4664,3964,3506
7125,1096,8625,6381
4231,9767,3146,1837
6769,4969,655,6407
6920,6049,7303,2961
6221,1421,6304,8757
5449,4528,7820,3536
5393,5363,4732,9987
5911,8738,2856,2744
1579,2484,6626,9229
7192,3188,1875,8207
9576,1914,1178,5001
3344,9747,838,4330
5786,4138,5658,6646
6767,8464,487,7478
7709,6098,5991,23
1472,7940,7679,3459
7206,1245,3366,7447
4185,7880,5431,4005
1715,3419,9245,7357
6430,4155,3304,3739
662,8682,1347,8302
4526,8259,963,6182
5401,1036,5799,8923
7064,1651,9109,2627
8479,2763,7912,2392
9275,5358,1413,4786
7725,3057,5421,5578
6087,2461,4432,7539
