2000 4
8562,1422,1849,8195
7914,3650,2267,7782
210,5840,6583,5084
7242,1483,8265,8645
590,6649,7618,989
3027,7254,8053,9604
2630,7233,6427,931
8615,7728,1134,7178
9150,2984,5374,7065
6634,7642,4848,6844
3482,1431,1929,724
2914,194,9369,3505
6843,6988,4494,9870
4243,2548,9475,6873
9781,5902,7804,8397
3630,8939,5575,2781
1924,949,9846,8559
8592,4694,5403,2074
6126,7332,2799,9041
7527,2168,2546,4370
9157,7041,4241,3400
9589,3716,273,9370
9618,8078,7768,3249
7018,3343,6031,8942
4293,5878,7501,2885
573,2905,4960,6699
238,7759,5740,7765
9927,8287,2136,9085
5329,6378,2485,4918
94,2758,4289,9713
837,2057,2963,7855
5401,8995,6798,9694
4873,4299,2580,5446
7205,7540,2146,7443
5299,7887,5209,5227
6174,7345,4312,1503
3724,6797,6422,3818
9556,712,3532,394
2769,6496,8249,8171
5491,5047,7865,364
9347,446,5811,6552
7986,7957,3995,3286
5844,9205,8513,2019
6550,2825,3523,275
9623,9945,4093,9180
657,7626,9574,3427
4123,7824,1598,9614
2871,9464,9979,2219
9911,5790,8771,7897
3747,2767,1183,9592
1972,9697,1611,8523
2523,5134,8798,2147
5080,2892,1327,5738
519,901,9165,4642
8726,764,4257,1597
229,4236,3817,140
27,2589,8038,3774
5356,9222,3367,7329
8919,4978,5853,1443
112,4652,3590,5193
7545,4917,931,8064
5819,96,2707,4545
861,6964,6143,1090
1201,9960,1231,1228
2549,9269,5003,7906
8491,8370,5236,7410
3348,1090,8854,3461
5742,2444,8654,3288
7361,9585,1352,3181
9682,4060,7726,543
1025,3870,1634,2226
3831,2865,3455,6381
2134,8458,4288,626
6829,9524,8037,177
615,6891,3639,6358
9335,2293,9646,6697
1879,999,9878,1562
5059,7605,2106,6084
1476,3740,8311,5307
6606,1767,1688,8741
225,5976,9367,7055
5501,7405,7232,6116
4296,872,2474,3632
3166,2120,329,5045
3119,208,6608,8179
7813,8714,4264,9289
2455,2576,4597,9061
4343,6285,7803,4569
2261,7171,1624,7763
4576,8857,3879,8873
9729,6354,2505,2895
8475,2834,7941,1595
3042,4549,9775,856
3263,4039,146,5718
6615,4743,4780,959
1028,2583,5529,3290
9755,7153,1054,4331
6010,4934,3204,5740
1288,5709,8635,9764
8544,6576,1359,1586
1125,1134,2443,4388
5174,2589,107,1790
7332,4887,2750,8361
7471,8279,1652,7227
5432,2706,1558,1443
7640,4763,7183,8929
473,5819,8693,9017
2395,53,604,3521
1187,3047,7910,6362
5636,8017,8153,2969
2905,903,1331,377
9182,2983,7604,4615
5689,9162,6058,3330
3926,3242,2259,4399
9062,952,3417,1457
1005,4021,4979,2193
7069,2889,8555,2706
907,6709,5675,3812
7612,7006,4189,6794
9989,1794,1409,5679
956,7468,9009,4883
711,1268,9283,9773
2221,2700,1231,3226
6722,6210,5420,3791
9100,3976,6497,7
685,2173,3820,8297
9179,8009,5092,9169
9803,6501,4849,760
3970,3859,5644,4681
5128,4927,4454,7349
7628,5685,576,4351
1896,5996,8142,996
9972,4640,1003,657
6813,4823,8955,5993
2833,4047,5163,2637
549,13,3398,4519
3872,9042,9200,9000
3970,3655,6349,1598
9340,6926,5949,1237
2922,4092,2233,2895
8733,3237,3553,5546
8061,2508,1540,894
6556,6704,3532,7105
6717,6930,1624,590
5973,825,9590,9943
4480,5940,1542,3821
2866,7492,5058,5789
1585,7292,8684,318
529,2237,5865,8590
4746,7406,9485,1302
4110,3017,8407,828
9947,32,1418,5921
857,1008,5864,5337
6949,7407,9159,9815
4900,4217,5605,6485
1510,4289,6803,2039
6527,2669,630,1274
75,115,2576,4185
3132,984,5014,3080
1016,6432,9001,1874
7440,4866,7211,4390
2273,6371,4206,7173
589,9811,3659,2099
4101,462,4138,628
3132,4768,1903,3207
4884,4479,7393,8016
5464,2407,1096,6480
8839,98,8354,6280
4964,5566,670,7237
1937,4876,4411,2526
4688,8070,4626,8789
8533,8764,9418,1665
3533,1321,4873,8417
5801,2266,6434,1265
4674,7531,7745,3514
7629,6100,9795,2593
1667,466,9831,3605
5342,4243,6131,31
2314,757,8820,847
9522,8239,2513,3056
9560,7386,1474,5362
9653,7908,6627,4328
5439,4373,7842,3069
474,7637,5663,2141
8103,5495,5746,3446
9738,1878,3477,2052
2636,2298,2900,2159
538,5413,5215,99
2800,6690,5461,2453
4598,2088,6781,38
6462,4624,3108,6936
2262,8771,9078,365
4266,4824,3812,4005
6703,7290,6057,9339
9589,8957,1498,127
4371,6714,226,7171
3404,5688,9624,8003
7777,6406,8041,4239
1030,1150,1176,3292
9921,254,3658,4188
5079,7471,8193,1782
4762,4251,1121,4351
3208,2620,4479,7580
9334,4705,4751,2739
393,4376,742,8170
782,8784,2410,1813
9934,3586,5105,9856
3841,8764,4044,8920
6235,2238,703,997
6489,1825,5349,9697
4446,9828,7277,3781
4534,2029,6520,4927
6405,7263,3098,7187
6047,5508,9000,5982
9095,4106,5838,2937
2871,9883,1858,9107
2121,2561,105,8610
4386,5454,8308,8833
5282,5586,2614,9816
7616,9134,4744,4021
6397,7843,1209,2445
3352,210,8427,2447
4316,4266,5385,7188
4150,7243,6295,6272
9804,6400,4883,4191
1854,3191,3024,7137
8778,5638,6954,6394
4773,1699,416,1170
9542,1625,3615,2894
1835,2043,5342,6152
6310,727,3340,460
7970,9635,6733,7775
6036,1616,1967,7891
4808,4991,5028,3586
630,1983,9981,5403
3682,397,6574,3224
2022,190,6119,3858
2233,1461,10,8544
2188,3350,9005,159
2986,5738,7934,9022
7354,9901,6913,2162
4893,1942,5749,5523
3926,5730,927,7608
6127,7501,833,8150
7691,6952,2008,9925
8413,2018,8470,602
5369,7475,761,8355
3213,8695,7378,567
8597,4292,2730,3490
6235,8479,9014,161
4210,9941,7769,338
7443,8602,8488,5135
5554,497,5060,3968
2516,3530,4570,7885
1006,5331,6241,4219
4027,3619,4787,2624
7912,7517,6114,4147
5997,5128,4308,207
5070,2077,545,2513
680,9034,7648,6235
9531,2709,203,2047
6240,4773,9933,7246
105,6174,1465,4132
9794,6252,6756,7706
3770,2871,1854,9768
8000,6162,9975,3070
8240,521,5584,8921
9555,3232,5156,9087
5941,5359,1135,2181
133,1068,9427,238
7243,893,4370,7037
7146,1127,4744,917
3999,6599,685,1999
2761,661,5070,1002
1183,654,9923,738
3887,5080,9826,9829
439,961,2011,573
2030,1438,811,9274
2332,5182,6312,9478
6310,1056,395,309
7656,1081,2309,417
1742,7379,1420,2925
8034,1344,3664,1921
6424,3491,1750,6863
4453,3761,7437,6484
5200,8248,5758,7533
3431,2070,7012,9741
3127,7407,51,783
8489,2361,1200,232
9740,2621,3157,7775
3965,6822,9697,389
314,1448,7253,4767
5210,4690,1251,411
2939,7009,7944,6370
9079,4956,6112,2206
2364,6164,2989,853
8525,4190,1086,8266
6811,4243,6041,777
1066,5738,1166,1380
7187,8420,6148,2397
3110,7399,2808,6049
4409,753,2420,3488
5709,8533,5695,8074
4697,8685,8928,3222
2875,14,1488,9687
4258,7530,464,5324
3268,1631,6705,456
51,2853,2853,3162
252,5661,9212,4661
6414,1632,8150,2124
166,3845,198,4863
2531,9126,8085,5406
9140,9574,5094,3398
7104,5559,8723,373
7191,5428,829,7243
8282,3682,405,8534
9344,9618,3196,5759
1251,1347,7883,1417
5193,8082,6280,7724
7209,4366,3131,6349
3940,8225,9748,1045
3785,8471,1419,976
3900,2248,8219,2182
5931,8625,717,5276
8243,3914,1035,9494
5261,8919,911,455
7002,7192,8179,4211
1558,1310,561,5499
9536,309,6545,3321
8781,7964,4298,2681
213,2518,4864,6144
1143,5582,1420,9386
9496,2456,8881,4758
1376,9793,5213,8378
6985,3393,2589,8544
4703,3150,4044,4240
3460,589,7562,2241
8553,1860,4923,8766
4378,9787,4911,5522
5369,6332,4909,4866
8788,3790,9625,165
3583,4838,8543,569
8232,1133,9113,2935
4284,3157,7176,7744
3747,4738,9986,2300
6599,4909,1067,977
4697,5979,6500,67
2311,1409,4933,1100
5199,4558,1265,8783
9397,9809,9352,7629
942,8466,565,5227
1623,7742,2971,5370
2480,2958,7671,9080
7867,8739,58,2564
4719,6558,2632,7030
7967,7566,8131,3166
2125,9397,1950,1522
9206,1302,9152,149
9769,9718,5376,1392
7460,8348,6763,9941
1306,4435,9021,9174
3175,9079,1738,7894
5638,4371,4925,3605
1937,3056,6772,4062
2453,8722,5585,1660
25,4737,1809,9794
4455,7186,1187,1916
5535,7950,1857,6841
2385,879,6015,5561
9959,7754,3455,5597
2125,8380,9202,4063
1436,5975,8125,3890
4697,3710,5550,4722
8447,7360,4516,2903
4547,5703,4820,82
3654,6677,6923,6040
7557,2939,1601,7516
694,5056,3114,2820
3436,2317,6883,4873
8292,5008,8764,2989
8719,4314,7712,7166
1675,2229,70,6222
7933,4890,6305,1587
1568,3228,7628,9125
6168,9229,6642,6863
4286,9756,9683,7723
2073,6567,2596,365
1576,1360,3355,295
5675,1067,7462,7351
3296,7532,3574,1229
2423,9879,2817,3991
3108,445,3117,9276
9674,9759,6140,3961
9516,5823,1684,1590
2391,4281,1955,3967
5642,5310,4262,1317
6378,1724,8669,9674
9257,2243,904,1680
2122,3721,5672,5230
4166,8790,4507,3841
8549,647,7802,8066
6471,9486,9656,8862
3768,1612,2829,9410
6923,7092,727,3301
8817,9397,2976,8074
1640,3880,9755,3763
7602,5428,8993,1768
4218,3501,5610,2768
4148,3412,834,620
2899,490,9482,6667
2102,2312,6078,9026
9405,6806,2327,8222
6203,5303,6297,7843
9184,6052,1607,6786
1480,600,8555,5699
4101,4165,8467,8250
7578,9302,8870,478
9792,8353,7146,1895
666,3224,921,71
30,3249,8293,6234
8553,4591,4078,7737
643,5685,4524,2124
6285,3079,7824,387
7245,6291,8638,4824
5593,7509,5303,5386
5862,2450,7282,6529
5675,8204,6600,5706
1453,4894,1940,6
9485,6018,7744,129
1703,2268,2254,7989
5348,78,8377,2594
6370,7016,7419,1964
4525,2722,7350,388
5173,4633,6917,848
2837,3518,6554,4290
8413,8495,4297,7899
4514,2041,8028,6217
4309,283,4207,9657
362,2585,2251,6733
9601,9671,8697,4127
2393,6048,4515,7567
681,1433,8415,3518
4951,4970,7809,3365
3466,2106,1264,7980
4147,9293,4198,8457
9577,8405,8115,9939
990,367,6672,592
38,5370,4719,2432
1418,9235,9999,2100
668,8415,5619,5620
3385,3428,8986,6851
5535,250,4832,9683
9543,9030,8140,9121
7435,6255,9060,8426
6622,5733,9019,6661
1104,3738,9093,2522
2974,9092,4622,3643
7507,241,9264,893
3670,8250,7745,9205
8500,2577,8888,8044
1607,7029,7165,9042
3284,6226,7469,9907
1960,6488,6568,3064
227,5662,5586,3201
4754,209,6844,2261
451,6108,3155,4122
4358,900,3327,2859
3477,2216,904,5084
9245,8069,4127,2530
4296,1596,2438,6256
8085,9007,9320,8312
4669,4907,1514,9423
5117,8358,1685,5568
4467,4840,9691,8826
5741,3019,1686,9218
5235,2590,4302,4481
660,8430,7012,4956
26,9450,1213,8112
8458,533,6424,3127
5441,7938,2551,558
6297,4237,6127,765
9078,5818,9592,4819
8837,1278,4037,4072
3868,8340,8554,4528
6770,5566,9485,6797
5017,698,4909,3475
1232,1334,6602,6673
9273,9154,7231,5570
3391,3358,6336,2469
9176,5928,7288,8014
7206,1325,2086,1075
9665,641,5604,6436
6208,5089,3233,1225
5788,8142,4701,7020
9476,1303,3694,8749
458,926,4320,3849
4284,657,6318,3461
6585,3606,1475,3792
4932,3562,4867,4598
4204,471,1034,412
5561,4268,1637,1349
2410,6338,8370,1887
7642,2065,637,8100
2991,4957,1949,7275
5615,8268,737,2200
1875,2213,5993,6807
5775,860,1406,9980
1332,2440,392,6894
6709,2030,8244,9119
8369,6614,1007,6011
8679,1644,4112,1671
6602,6062,8946,2217
4330,9684,4418,6206
1897,411,3013,7673
1272,4420,7653,2605
6861,8046,9499,3570
76,7744,2689,8445
4358,3697,4456,3038
5341,8569,4709,1944
4631,3656,4161,8962
3341,8580,5169,5238
8992,8183,2912,264
2603,566,2870,9464
8612,2370,3034,8688
114,5723,7133,4473
9421,1590,7512,4762
160,2222,6707,4792
5879,869,3754,9220
9449,8924,4459,8441
7107,7372,8706,9710
7938,1577,9174,6550
3947,2208,5239,4061
7932,2373,8535,7353
3963,6047,2116,4123
8269,8823,8915,4148
9693,2670,3369,9142
1594,7828,7584,8702
5200,6291,8412,3139
7868,7586,9689,1816
9795,4929,5877,7727
7302,4412,5081,1265
460,7198,5389,8730
6021,4305,2878,5715
6976,6248,4857,8571
4076,2442,7273,9277
8733,5685,2416,6602
3272,2106,8418,3067
7035,4296,795,4338
8709,5877,5604,9169
3075,993,7899,9097
5299,778,4812,2275
7026,9669,847,1103
2112,8120,381,846
3806,2798,7448,7079
4904,5867,147,1940
163,942,6278,8872
6820,1882,8042,9895
2876,5942,8992,8176
6720,3804,451,3747
3474,1299,4851,5586
9420,5232,6432,3227
8030,3881,306,2935
9748,453,4876,9912
1396,1155,8784,8216
3038,6827,8111,5915
2769,7104,4091,9490
908,4542,3237,4382
5842,8088,9968,5262
3320,6401,8489,1351
283,8795,4286,31
9249,9163,9944,646
318,8729,8863,3357
5556,6975,9272,8325
4079,3363,7815,4987
7906,1053,9369,3748
9141,9338,9010,2462
5740,7500,3814,6023
6296,8101,6055,5545
7264,5999,6192,7583
4728,5055,940,285
2030,212,8611,6110
3575,6427,1097,1481
7480,467,5230,6622
9806,4240,9085,5546
1741,2899,1570,8037
1000,7625,3583,8265
3625,9775,5848,8354
4831,6789,8639,6862
7001,7250,2972,577
3677,4070,2058,1158
4537,7288,7780,4343
1529,6865,9890,3271
9765,1460,1308,765
9086,4891,9031,2711
4667,4879,1066,9498
1668,9705,6360,8670
6955,9333,9247,633
3403,1306,1791,7940
8595,9572,2284,125
6438,2175,3396,6203
3636,4704,6969,2722
9596,6000,5434,4264
880,6500,3762,2549
6206,123,1219,3161
9456,467,3795,2859
1773,5587,800,369
5159,3085,494,1597
5260,3891,7800,8896
8596,4769,1619,8192
770,7053,2456,1650
3554,6219,4200,9760
6342,5420,2922,5799
5887,6718,8658,7661
2305,9459,8030,7464
2544,8525,9061,7805
2416,6862,6701,1012
1632,8321,9205,2402
5375,1662,4053,8929
7881,8253,8690,4224
3673,1613,23,9561
8331,8682,7222,636
8142,5253,8100,686
3779,7162,8491,6196
4025,5193,7209,5657
3514,6414,8059,8889
8077,2113,7819,5958
366,6509,183,4040
8123,207,3601,6454
8890,824,7090,7032
6078,5191,7719,9857
2354,6211,6053,6379
1405,3262,2037,4919
9677,97,3809,7754
2210,1629,3713,2577
8138,3896,6617,6262
4104,219,2716,2994
1043,9807,26,7121
4999,7745,6979,7353
3957,3033,3733,5362
6295,5770,282,5973
5867,4091,3727,8078
5720,7440,655,3859
1337,7273,121,5441
7493,2838,8436,8536
2645,8462,5658,7644
6208,2638,4998,165
5671,8732,5528,1966
4503,5810,7940,370
9902,1667,8449,5622
9108,9105,9482,446
6378,9604,5888,3871
2442,4324,2408,5088
2786,8067,2733,8995
705,7731,9161,6377
6463,4689,8344,966
500,6284,1337,402
7951,9787,6025,7060
8892,5507,7506,5271
5112,3394,9142,7554
7718,1551,2643,505
9618,5376,9501,324
3107,8662,6701,9571
3352,5045,538,3852
1329,1876,4255,9281
1663,280,6341,556
5788,3848,5827,900
7243,4970,8455,4961
6521,1099,5467,6140
6475,4968,6464,9583
3631,3166,9155,6984
8211,9693,837,9541
1570,5092,8823,3234
5373,5165,3790,1161
9013,9617,2062,6256
4587,518,1218,1108
1617,6686,7249,8092
1655,3713,7676,5287
6879,6831,2271,5091
6524,3108,4633,8094
8201,3457,1329,3574
8622,5119,4736,7635
4737,6799,3892,9324
7317,5111,433,8935
1797,7682,7028,3452
1396,4704,8739,8276
1535,1011,3368,8059
4119,8001,6154,2321
1458,7483,5895,81
2603,632,7717,7340
7431,1609,6664,4749
6720,7098,3684,8518
4780,712,1970,6177
5416,710,4453,6951
1721,7821,5011,5841
5823,1166,8162,7282
8650,4057,7363,1253
4690,5080,8594,2121
6690,5258,6870,3410
2357,555,1928,7138
1268,3899,3315,6684
4609,7768,3636,6331
5589,8648,2172,1413
9815,334,8695,8465
4392,6058,9719,9082
1139,8313,1204,7829
3572,8074,1240,5929
8630,3168,3067,9898
7068,6383,6583,1678
4151,220,8009,9741
8868,181,1154,8683
516,9850,7149,4908
5908,6868,3991,7048
5182,5195,4877,8754
3270,6117,4683,1900
9286,7751,1799,6354
4134,8382,8032,8286
8602,6042,8028,7471
6223,9182,6155,6740
9033,3305,1649,4942
174,5640,1990,5356
836,6867,4110,4106
2985,8794,6007,2271
6546,7807,8626,681
6189,6659,8967,4792
2701,6995,2264,8925
6178,8420,5665,5211
1725,7314,153,1899
2955,2144,7256,3791
9011,1366,7898,1997
161,3906,4269,6708
1714,2895,7389,7904
9554,6357,2696,2256
3352,4961,1181,9531
3381,6847,4743,5106
4162,4897,7006,7117
7041,4262,909,6053
5629,8808,8050,5791
2715,2319,2499,4429
5215,9889,2333,4770
6246,5030,7026,9599
9991,8208,9130,3373
5055,3873,8480,9217
8770,5486,6335,5812
9749,7245,1865,5378
6053,9915,1170,8769
2234,3669,3198,7450
3558,5531,2220,9805
561,9246,9404,553
7455,8535,3926,2510
2408,2406,1728,1179
7892,8064,6991,7642
5309,8857,3021,1363
8772,4191,132,1007
7860,3331,8457,1419
8863,677,1225,9424
9924,629,9978,7379
9164,3904,9890,1573
6310,1619,2753,4203
9683,9745,1846,4993
8602,4867,6357,7374
9058,6490,8382,6919
9821,6839,8338,8684
7517,9563,8109,7442
193,8087,4821,9357
1992,4711,931,8302
6331,3684,2506,6014
3430,4352,1008,2032
9219,7365,9407,8277
3855,7789,5197,3677
4629,3536,2361,2146
3100,471,9588,3293
8558,4410,2651,551
9122,3582,8854,5453
7267,1360,1467,697
5713,2476,2729,4933
9841,2137,3211,3697
9926,8408,7374,4555
1944,9736,6702,5044
207,6291,8338,8766
701,989,9317,9824
4572,8171,5277,1839
9532,6745,2537,5246
9221,5266,179,9063
7403,3390,2760,7330
1799,134,1886,3743
9870,8589,8788,77
4880,7126,8844,5582
8115,8161,5406,2687
6333,684,4527,5866
7429,7064,1112,6651
2331,1291,5714,9735
4682,8474,7065,6481
8608,8952,225,8479
7541,9014,8557,2422
6140,7401,8004,4256
5563,3411,6944,1897
4095,1472,7763,1524
8536,8875,8176,868
167,3890,603,4849
2364,7669,1331,973
6621,1557,9452,4163
571,8010,6585,6711
5411,4590,968,975
8001,7912,2872,2096
9385,635,3621,7921
9511,1798,8789,9678
5688,9393,4527,8053
7062,5858,9026,3684
7416,8479,7847,7987
6489,4433,4699,1901
9023,5667,2876,7025
3580,5748,9122,2965
6384,2744,887,5895
4542,9677,5573,230
9070,101,8283,6132
5960,7310,9817,3376
5789,7665,1363,2278
2098,6063,4180,1122
1730,7056,8147,5311
2805,7269,8277,9189
13,9164,5085,4555
8842,659,4786,7912
760,3069,4045,6720
379,3862,96,6169
1527,1460,8447,3626
7523,2627,4748,9254
9684,2896,4565,2489
165,2843,1679,179
2008,6764,4735,850
7423,9521,8762,8184
2591,2807,4904,2970
6670,5001,9140,8198
6461,7588,1824,3984
215,6573,3239,9900
9469,7804,2390,9635
648,4069,9815,2656
834,4550,3506,8258
4072,2268,6442,6663
5076,1347,9634,1747
6348,8774,9945,2810
6362,1770,6795,6578
8344,34,6479,7814
7839,8869,7449,8487
2939,7265,1143,3773
1816,4650,2032,5888
6919,8475,2552,1996
9822,2187,3743,6171
962,3689,8981,7325
5459,5777,3904,3804
5811,383,1618,3651
9253,9067,2138,2192
6333,3282,5966,8149
7932,7998,4038,4852
6474,6590,6848,6297
8778,591,2468,9740
4280,1450,7066,9740
7228,970,3544,3039
1354,5162,6690,607
4230,8829,2799,564
2112,8765,8713,44
6764,2751,4896,3238
9342,1745,9535,8121
2336,2004,7861,6617
3455,4927,6358,683
5898,9903,3723,7252
5065,414,7859,9296
9243,659,9860,1355
9424,8574,1400,6188
1325,6297,9427,668
8042,8963,8789,379
967,6651,6996,4423
1579,3354,5106,7477
3257,8830,4730,8323
9244,2589,7620,8487
3248,7481,9843,2673
6055,1244,8862,7381
7541,8289,8049,5583
7253,6839,5963,8221
3490,2959,2644,5070
6314,7751,2547,9572
6581,7277,7896,5825
9867,5516,4313,3116
2997,4156,5789,9053
5400,4652,6434,2942
2942,4484,8526,195
1323,4489,8416,4814
7448,1060,9884,3763
8812,2432,3335,5393
9710,1232,1218,9577
6748,5532,2694,9746
