1000 2
6112,3028
8838,2464
5793,5934
7001,3550
5890,5140
1363,8961
317,9779
4136,4721
9684,1088
3963,5053
5440,4880
3552,4701
5944,5359
8361,2507
451,8877
6604,3432
1960,6693
3126,4172
4820,5690
8012,1116
4807,6616
5589,4301
5545,5801
7892,909
8023,2500
5966,3482
5083,4069
4217,5806
6155,4807
6310,3992
4339,5717
3404,6224
1166,9264
7906,1910
407,8246
5315,4924
3678,6377
9627,336
4582,6209
7710,2921
3345,7540
8337,1648
604,9222
2948,5171
5849,2208
6312,3651
7172,2548
8045,400
1402,7710
4126,5994
2289,6592
8875,1290
4289,5178
5212,5111
1343,9172
4148,6418
5514,4884
3295,7903
7559,3356
3611,7228
1124,9092
1155,8293
1914,8842
5064,4951
1619,7224
3903,5627
2914,5797
5646,4378
1497,7855
4141,6040
4430,6213
2193,8580
7345,1442
5117,3023
1803,6882
5836,4073
3866,5565
7625,2262
4445,5805
6018,5012
7115,3946
2979,7173
2088,7426
7386,1066
9069,2904
6112,5240
5529,4998
7511,2273
8215,1348
3731,6738
660,8435
4062,6305
6675,2393
2637,8117
6527,5166
6247,3034
8610,1147
3820,6020
9452,1491
1993,7882
6579,3817
5366,3110
8531,2399
3900,5041
6203,3914
4980,4926
6195,3653
7033,1281
9174,228
9251,1371
2235,7938
5021,4104
3274,6609
3229,8250
4662,4072
7734,869
2767,8227
7433,2986
645,8518
4265,7254
494,8970
4095,4915
5826,3576
7710,1167
2541,7174
6108,3640
6710,4302
8180,1525
9656,924
5094,5356
5271,5137
5510,2389
5940,4166
1379,8690
2262,7431
4546,4685
2979,7897
7273,3668
9867,450
2624,7574
1925,7993
6668,3587
8783,1279
4773,4726
8504,1979
1277,9002
3365,7671
2906,7166
5178,4496
4580,3713
6735,1184
9885,694
2117,8807
3518,6916
4456,6370
3222,6447
5514,3699
3116,7768
6826,2259
7426,2978
5128,7510
8590,1103
775,9191
2603,8008
728,8242
2788,6245
6780,3012
2952,8427
6221,3281
1748,9029
4558,6023
773,8913
3748,6801
4525,6331
6295,5552
4803,4338
8222,1375
6486,3512
4964,5173
7173,3176
1251,8807
4984,5110
5119,6271
4013,5566
5208,4813
3550,5283
3932,6080
6452,2840
2465,7860
6391,2840
2484,6658
696,9927
9064,1225
9809,1782
9593,145
7177,2606
3879,5584
1904,7868
4239,4844
890,8968
7978,2865
7045,2302
1633,7035
2103,8727
6705,3539
4944,5113
5412,5505
4091,6343
4731,5105
5703,5174
813,7889
3793,7769
4443,4741
2782,7981
2520,7968
4605,6045
4387,5479
6525,3422
2921,6814
4082,6538
6878,2792
2807,6496
9043,188
8634,1637
3357,7193
6653,2890
3970,5073
7328,2605
5696,3774
9882,816
5944,3962
439,9630
7427,3754
900,8847
2434,8257
3864,7140
2835,7445
5643,4263
7086,4145
7059,3396
3465,5907
1986,9472
5375,3618
7603,1741
2865,6399
7625,3411
2103,6819
9403,417
3478,5441
3397,6759
5724,4488
5980,4126
1112,6699
5005,4883
7183,3327
420,9400
6621,3599
5317,2201
8016,1295
1057,8000
3395,7417
6678,3272
6986,3355
4619,5239
6574,5065
4559,5123
6535,2954
8020,1155
3892,5109
7050,4076
6305,4123
4947,6285
7098,1506
5739,5737
5519,4366
3381,6610
1250,8542
8746,3421
5055,5332
5435,3945
6930,3592
8608,1112
8058,1287
8764,1921
6402,2692
4959,4549
8771,271
5959,3163
5313,5106
2982,7232
5286,4361
8239,2486
5792,4726
8801,854
1678,5238
3909,5814
7732,236
3950,6867
3704,6112
7542,2146
6872,4611
4022,5485
5939,5176
7264,3791
7130,2655
7293,1620
4790,5327
4733,5408
7917,3408
5676,3367
4465,4453
4004,5239
2686,8245
6390,3480
6641,4666
8506,1173
8775,2299
467,7694
9845,907
8544,1491
8117,1719
2209,8070
8500,253
5906,3640
340,8904
3224,6709
7821,798
4129,4340
8126,576
9439,880
9411,1681
8626,2532
7817,2438
7745,3254
9492,134
3408,4973
1349,8357
5388,3163
8988,1277
7224,2259
3584,7169
7151,3862
4364,4274
1879,8911
8098,2370
6432,3469
6827,3508
4177,5653
8251,1901
2007,5920
9345,1475
9286,862
4477,5995
1920,9473
3680,5031
6554,4087
8528,1473
7001,3259
4692,4953
4887,5176
8660,1061
8193,2874
450,8995
6040,4268
7784,3102
6406,4257
4764,4329
7373,1601
8375,2534
5805,3600
1640,9364
4947,5148
5336,4581
4184,5404
2088,7802
5919,4040
5490,4640
8187,2748
3797,7891
7689,2711
7236,2641
3122,7523
5023,3986
8475,3123
6487,5337
2270,8083
4434,4890
6365,4788
9682,49
2194,7192
3904,5095
7820,3084
5175,4426
3884,6526
4662,5481
5049,5041
9485,1402
7308,4375
7205,3145
9340,1089
8052,3241
9538,193
2778,7655
1437,6976
6366,4241
4004,6724
9282,529
6887,2785
1743,8156
4762,5508
7903,1983
1129,8178
6776,2141
4915,5938
2962,6156
8939,3152
7863,2794
7658,2580
6896,2384
3022,8841
5657,5163
8768,1136
5838,3555
2466,8953
3297,5124
7688,1535
4807,3730
304,7815
7351,1850
8658,1952
8610,1482
2496,7662
1202,8764
3747,7121
3362,6042
3220,6593
5945,3710
1025,7489
5609,4868
2938,7787
3610,7059
6300,4218
1564,8870
902,9272
1380,9304
8708,1768
5098,6078
7747,2122
4719,4048
5953,4568
8948,2362
4868,5064
5611,4765
7771,2894
5669,4243
2468,7286
7746,2837
7041,3119
8229,2364
5843,5046
7686,3775
5316,3978
2919,5995
4991,4608
2140,7311
2683,7831
8036,4193
5122,5994
5342,3141
6678,3540
8472,1862
8815,2254
2798,6280
7230,1954
6248,2607
6298,4630
6578,2408
6823,2727
8317,3227
6198,3562
5830,4329
8781,1979
7682,2089
4920,5437
241,9334
2080,7508
5205,6146
9777,280
3862,6986
4301,5058
2562,7603
2826,6251
1009,9646
6758,4278
6607,2782
7973,3236
8204,542
3232,7693
5961,3922
3269,6708
5924,3955
2209,7817
6598,3076
6009,3853
4769,5246
7033,1912
8273,771
9965,735
3871,6380
6207,3712
2850,7664
1798,9375
9254,593
520,8439
3214,7487
8479,1821
2959,7397
2839,7754
