1000 2
6742,3473
8077,6206
4057,4013
4876,6323
2904,4389
6223,3887
7979,7184
3311,5781
4574,3751
5995,5048
5837,8006
2588,2719
7614,4465
4699,3139
7933,7992
5414,5193
3900,5545
5939,7619
6930,6851
4070,7504
8726,6555
1173,2367
5455,6325
7569,8301
4004,2715
3213,2127
8093,6461
5491,7395
1541,1397
8049,8608
3381,4582
3492,3513
8501,7926
6437,6682
6682,2586
8296,6979
8971,7715
5983,6382
4373,6232
7854,8116
7183,7048
3592,2888
3968,5922
3857,4660
5714,5279
6882,7466
5094,4814
2745,8191
8550,8149
8720,6402
3596,1744
2370,2274
3294,7636
4260,4009
3243,3523
2939,6199
2166,1989
6765,5848
9432,9253
3500,6210
2144,3531
7537,8187
1208,1184
2871,2504
8153,8149
7364,5096
7296,8296
4487,4117
3251,1278
6019,3390
2087,2108
4809,4541
2523,4518
8463,9059
3791,3029
4028,3877
4429,4283
6007,5044
1640,2114
6286,7125
3516,4883
6289,6144
3726,4029
2284,1654
2439,3525
8485,8786
7262,8906
3734,4641
6390,7360
3889,2328
1367,1926
8213,4193
3674,5095
2745,2604
7741,8231
1874,5796
2309,2202
5633,4885
4048,4842
3788,5098
6449,3046
2679,3547
7563,6934
5550,5013
1631,926
4573,5785
5922,5562
4550,3608
4283,5053
6662,4597
7879,7620
3215,4620
5771,5532
1135,799
4500,5475
5935,6508
6023,8274
6462,7570
8502,7409
5887,7303
2694,5139
419,299
7374,7736
6777,3924
5408,4537
6189,5200
9978,9957
6906,7417
5331,4989
6458,5004
5369,3446
3942,3876
5492,2859
3901,3471
8138,6871
1060,1944
3733,5777
5012,1879
7783,9125
8315,4313
6969,8655
2829,2178
5303,2504
7057,3552
7296,6041
2456,1401
8711,8180
8397,7172
3197,1147
4045,4550
4019,4001
6013,3287
2956,2890
2248,7672
5838,6880
1163,824
3747,4575
5424,5507
4176,6091
6204,1762
8651,7817
7304,8132
7159,6507
8226,7149
2415,3962
4390,4357
3022,2172
5821,7478
2895,3136
8664,7062
6296,6169
4398,7664
7690,4404
6344,6629
1224,1619
6943,5995
1831,8377
4134,2983
2931,1702
1764,2050
5850,6870
6034,5511
5194,5150
1689,2381
1369,1996
3365,4107
6020,5809
5763,4962
5010,4905
4722,2353
1039,1234
5592,9616
4672,2665
8022,5954
7003,3712
8907,9190
5800,5475
176,213
2724,4857
4672,1797
3580,1997
8247,8065
3989,2034
4449,5320
1425,2387
6930,6559
3985,7475
7979,7942
8888,8000
4153,2321
3136,3218
4809,2175
6408,4787
5563,4982
7703,5746
5278,4659
8813,9392
6808,3464
8204,8143
8833,8394
3827,4747
9875,9050
4157,5919
6276,6707
5532,6741
5663,6031
1650,4719
3953,4244
1135,3603
6914,4223
6971,7648
577,546
5314,5853
5518,4244
5635,3873
5694,4090
2065,2955
6393,7059
8560,8578
864,2924
6155,3724
3212,2602
7608,7458
1810,4260
4405,5463
2978,3699
7255,7493
3724,4425
7265,7747
7736,7173
3647,5335
1379,1395
738,1605
2590,2773
4206,7815
7990,6768
8217,4871
3242,3961
6536,6051
5494,3473
3244,6307
5091,6441
2278,3138
5302,7017
5189,6673
7030,4840
2927,2476
8399,8334
6784,8147
4207,6653
6967,7007
2452,2802
6549,5458
7838,6660
5362,5662
1914,1473
2164,4214
5847,3495
9342,8470
6905,7621
3637,4372
2563,677
4971,4316
5989,5259
5934,6920
3556,4807
6170,7879
5153,5303
4157,2926
3007,2164
5992,7949
4222,6494
6300,4881
2054,5312
5023,5047
2927,6814
6656,6315
5248,5600
4519,3775
4144,5892
6986,5968
2884,2308
6649,5940
7673,7901
2917,1884
2534,5359
3997,1415
9296,9293
7121,6150
7003,7532
5497,2657
470,488
7470,3424
803,1819
5344,3171
3778,7647
3981,2879
1320,889
8400,5848
7609,6846
6944,6308
4041,3385
5090,5650
5644,7695
3657,3690
6455,4517
4397,3779
973,1257
7578,7878
428,562
1733,2026
7229,7495
1851,1824
1641,2537
4896,4399
5092,7400
