1000 2
2084,8220
1072,8869
7696,7100
8969,7811
2677,4703
2910,6923
6117,276
1683,8301
520,4265
9674,9915
4253,7016
983,7708
4766,7431
830,979
5634,6701
1557,7719
4921,2630
6588,2618
9731,5557
429,2408
260,3340
9331,6378
3617,1015
4679,4137
5280,4353
4053,9533
1370,5037
7242,6136
2468,8073
7115,8102
4774,8673
5822,9695
1303,2410
2313,1035
7967,2743
3444,8228
6084,2775
4606,9701
3790,9286
3839,9071
3640,7892
8605,5010
2930,5847
1147,5398
3920,8262
3501,8695
6935,9323
8390,8239
1733,704
9275,9701
3448,2719
7930,9532
5495,2537
9233,9285
1823,3073
8357,5463
966,6962
474,3896
2810,1621
9294,6730
9884,2796
5426,6819
2119,3816
5059,3853
4521,4334
3555,7970
7054,1485
7503,2549
4022,6736
1835,5846
9810,192
1310,776
7154,1784
4672,9964
3406,3967
6695,3290
6763,2121
110,8882
5938,5169
2736,460
9504,6292
8430,6559
7777,5933
9108,1800
2670,943
7646,2481
1135,8957
3257,8290
742,7929
8254,4148
1896,4949
7438,8659
7071,7548
7542,3009
2718,279
3469,2223
6571,1900
8782,4349
7834,7890
6150,505
8834,3797
2986,9969
2754,6243
8260,3496
4173,6514
7644,6070
1464,5082
4730,8535
2631,2272
1545,5349
2552,5015
7573,9124
6916,6355
3473,4750
4246,9623
5256,3080
3420,8242
3050,6174
