1000 6
2501,3270,1770,5981,6736,4425
2824,8932,1241,5009,3729,7913
5169,7069,6288,8084,2405,6514
6717,3309,4020,3080,2606,7995
3830,9466,5230,3849,7807,1194
3894,2321,5530,5919,3041,5212
6435,5455,8147,1196,4871,7799
6605,2444,861,6545,9862,4802
8987,5957,6300,7252,5849,180
463,4895,8637,2394,8886,4222
5213,3805,3191,6454,2035,6857
5561,935,8723,5505,7458,6172
4816,773,9731,208,3741,7852
4207,6420,9332,5770,1082,147
9220,7985,7824,1010,4505,5926
8221,5645,331,6058,8460,1853
3742,6911,3759,4335,5542,1357
2774,3792,5750,2091,9712,6024
4576,3256,5059,5511,6079,5338
8475,4238,4658,2801,6885,2567
4744,7168,9805,2323,6912,1994
7051,2475,3322,6346,833,7234
842,4146,9700,2866,8951,3112
8006,7973,2680,5802,7734,4284
1607,8166,6297,142,5742,8323
6196,3288,5185,6250,3810,8969
5375,9711,5815,5296,2384,711
3187,1301,8419,4119,2852,7721
5377,2196,1256,5805,6892,2936
5640,3431,3799,8121,4719,3372
4490,6601,2518,6898,4832,8149
3195,4195,5326,986,9130,6620
9197,5572,369,5419,506,8639
5893,7503,2698,8101,1379,8792
7295,5788,252,3405,4834,4734
5440,6830,4870,5111,1366,6768
7845,2241,2255,6133,4246,7030
1526,3939,8221,7143,1952,6462
7131,787,6155,8645,1071,8763
2067,6496,2499,5896,6847,1618
1049,9635,5538,1277,5634,2287
7808,627,1629,3284,8212,4469
6230,9156,6318,3496,5030,2228
5571,847,2318,7926,8482,4863
4659,3667,5370,6971,3066,3967
9028,1486,5595,4211,4771,3726
4902,3180,3189,4736,7580,4007
388,4490,6814,2912,9018,7420
9242,3823,8177,1937,4420,964
4261,9780,710,4148,4349,3096
3331,8055,2943,4554,7448,3405
6955,1806,4125,5003,6569,2801
1677,7371,9906,4495,5358,1108
8230,3050,2696,7245,7726,1463
4932,531,4788,2940,3220,6671
1635,6499,4905,6568,5523,6586
8860,5977,202,7179,9258,1153
4061,6830,7175,42,8235,2089
7642,5204,5871,338,6218,8534
2452,6073,4906,2202,5279,7829
9477,1739,1716,8824,1601,7192
9384,4097,6695,309,6674,5820
2793,7454,2977,4732,6998,4793
3153,8212,533,7122,2365,5499
5745,3800,9499,8298,743,4035
6944,8676,151,9580,5483,42
4721,2140,5618,4802,6183,7595
7533,4447,7065,4476,1921,8128
8658,3492,8994,6282,4428,805
4233,3056,5160,4005,6551,3381
8279,8580,1023,9987,4758,359
4926,8648,5908,1220,5847,139
3157,6035,9410,2975,9116,1125
2953,4823,3917,2826,4719,6218
7760,6270,1704,9742,3769,4668
5241,4259,66,6423,1992,8367
6637,2717,7396,4099,2633,6510
6332,6844,3435,2462,6767,6023
3179,7569,9645,3945,3335,4036
1689,9980,3296,4313,3516,5223
7600,3125,5385,768,2819,8291
9652,4943,3321,5251,5032,243
3369,6342,3895,2382,558,9693
6756,433,5116,3684,7317,5210
6334,6311,8735,3514,3937,131
4734,7562,4748,5502,5686,4465
1365,5168,9760,1595,399,9896
1769,8817,2394,8771,5194,5473
3772,9489,6954,5191,2861,3813
3832,3993,9217,7740,2351,1910
7680,3432,3194,4584,5735,3461
4685,4937,5262,5037,7954,2954
2251,7866,9907,462,1518,5784
9423,7007,1634,7477,1252,2344
673,4758,5855,7405,994,7912
7199,4461,3733,904,4895,5151
7946,2964,7755,2178,3570,3316
4333,5434,8947,3540,3791,6637
5357,3334,2086,7284,3143,6844
8888,1680,4350,5107,6189,5235
3676,9743,71,7408,1868,1375
2758,5991,3224,2158,8947,4717
2516,1481,7470,1918,9059,4086
3575,2550,3475,3918,7584,6051
1867,9523,753,3737,2868,8638
6787,3458,4046,8445,5120,7222
6641,9220,461,2083,5757,3075
8224,5837,3676,4794,4417,2540
5813,5827,1101,2574,6581,5742
2011,4385,6022,9919,5662,3654
6398,4263,7262,1232,6199,6299
5110,3217,8506,447,6911,6691
4300,6520,3337,8192,3985,7820
2562,4898,2346,5954,6645,8042
4126,6565,3541,4500,5444,6904
1014,6865,7099,1423,9216,2992
2305,7457,3434,3037,4639,9969
7693,3677,6210,6317,19,7034
5778,7113,6075,4810,3593,5298
3294,5260,7127,2865,6477,6222
8503,3236,6944,461,3307,6317
2549,4905,5483,6415,4560,3692
6172,4560,3724,8356,58,7976
3056,2432,7659,2473,7121,5115
2026,7136,5346,9540,2687,9608
5182,3898,4546,9678,3760,5226
3335,1176,4742,7374,6830,5906
3846,1150,8369,3202,8115,7847
1868,4081,3077,6997,106,8824
5808,1427,6352,6019,5179,1718
1486,5475,6005,3455,6565,6745
8429,2059,6362,9104,1034,1917
4336,6230,5000,1259,4116,6878
6660,7597,2108,1907,6747,6150
7404,7045,6375,6002,6034,6692
6026,5967,6015,4397,2222,2393
6143,1220,5745,8379,2420,7922
5126,1945,1558,8933,6511,5183
7040,1153,6110,8774,1082,4677
1221,7047,4796,4975,7746,2420
3616,233,4009,6485,6927,9832
4522,6696,3687,47,3882,7217
1874,1959,7568,7182,4202,7998
5380,6723,8468,5240,5662,2792
6742,4134,6884,4225,2793,9290
5973,5443,7777,2431,9667,3490
5301,3429,4838,7810,3250,6107
8690,903,3853,4621,5385,6551
6481,8582,4388,6757,7181,2905
2822,4279,4104,7265,5420,6303
7334,8326,2941,4298,1519,3497
7853,4168,6662,8082,325,6345
8458,4035,6690,4934,3981,3315
7379,1850,7768,2864,4854,3686
2317,4156,9238,1504,9316,3337
7779,8810,2482,5310,7557,2495
9662,5348,3040,7762,5579,2618
6850,808,6615,2666,7276,3502
7717,5923,8873,4832,331,5147
2913,3277,5419,3585,7031,7132
4789,9430,3483,3267,4196,7648
418,2549,3941,8311,7016,3279
2501,6343,5572,8503,6045,1923
7409,1971,4329,6934,9254,1335
867,3723,8450,6695,8550,6540
9201,2509,2719,9866,4245,4812
424,6157,3083,8066,9245,5007
1938,4731,2408,7208,2924,6962
8479,2091,7886,4155,542,4649
6575,8070,5518,5298,3562,1595
9744,7160,4936,1566,2809,4108
4826,4043,2195,5533,4262,8331
3385,8180,4839,7186,2202,7668
6946,4060,8695,442,4833,5255
4102,7588,3421,7557,8783,2199
6658,9029,3417,1385,7439,3419
8225,2443,5037,2542,4942,5867
7603,8286,614,2029,4469,5055
3126,1163,5317,5293,5578,8044
2373,5448,8219,5957,6778,2154
4227,7225,2498,3545,9257,3587
5411,103,7554,5439,8487,3864
2989,5789,7682,5963,4668,4298
8621,110,6637,1306,9582,5575
6658,1529,4948,6345,9582,2340
4655,6498,3857,2832,8379,3776
8085,1178,3633,8556,510,7368
738,1783,9441,6150,263,9614
4787,5437,3733,1227,8828,7207
2703,9620,3836,1695,1361,8526
7658,6463,3946,3051,8921,102
7738,7995,3891,6050,354,4780
5206,771,1861,7239,5281,7655
7405,1404,9200,7550,3814,5943
1435,9280,4263,6575,63,9174
1326,6395,7086,1960,5979,9767
6362,3252,1120,9303,7380,6340
3376,7574,4959,9379,7044,1536
3636,1491,8658,7188,1486,7614
1588,7967,3005,2388,7250,7596
2086,5893,8701,2645,4718,3932
2785,6421,3765,9041,4984,2592
9137,4323,5445,5351,4379,384
4778,215,6040,6366,5537,3655
3861,1366,4409,8580,1722,6571
1072,7419,3526,3988,5097,5516
442,7801,661,6054,8684,3497
8735,5752,2470,5451,4636,1378
9480,1637,5898,7246,6245,108
4967,1936,3834,7274,8743,4057
1034,4467,6414,5209,9411,7007
362,5859,2615,3952,8047,5650
2670,5999,5101,9062,4666,7833
5116,312,3896,7510,6075,5282
3378,4877,2909,8516,9877,498
4034,5268,5967,7477,3284,7849
1881,9488,1366,4857,6084,61
1224,4509,5526,7927,6953,7557
9848,1559,6838,8856,727,5084
2264,755,6656,4705,5155,6228
7477,755,5838,8825,1247,6157
2221,2944,6483,6015,9260,3570
6613,1484,3130,5930,7465,3936
7306,1220,4911,5028,8612,4366
2838,6506,4008,8909,1112,6585
5364,5273,4335,2012,3598,9064
8188,3284,2892,8323,1849,3684
2834,7271,7743,1831,33,8762
5022,5750,4701,1948,6215,9251
5888,4011,677,1729,7134,9133
2302,7213,1808,6461,6541,1450
3525,3556,6054,4955,2129,9831
9055,4266,4756,1205,3099,9143
4062,8284,2176,227,3493,9287
8764,4407,8602,2207,3394,6271
1335,8290,7524,5636,4496,3832
7089,3979,7011,975,6474,9400
8060,278,9728,7830,2577,6577
286,7133,2205,5226,6657,7636
5420,2388,2847,9331,4609,5790
6647,7725,5168,2103,2335,5668
8000,4921,3382,1915,4120,5471
5907,5114,6260,3677,6318,792
7060,5603,3886,4090,7962,4265
8068,5145,4010,6334,4665,6051
9275,3341,5554,4494,7620,2182
7697,679,9611,1712,106,4388
4844,1293,6277,8035,2394,7615
3287,6169,1002,6863,4891,7031
4863,3217,9931,6440,3851,2232
6297,615,5261,3431,4356,3899
1273,1272,7116,9343,3340,6683
5140,6887,6761,251,2036,8187
7354,6364,6049,7752,4441,3689
6153,5679,5144,9025,2392,2566
3041,5219,9806,5563,5703,1600
2058,3529,3338,9925,4598,6107
4023,3240,6160,4925,5906,1531
5132,3995,9254,1212,797,6485
91,7093,7250,6328,8597,5166
600,9285,2397,5073,3106,6710
4414,6555,3250,3511,3600,9254
1457,7569,8315,2061,4356,3718
3493,5946,5012,6519,3139,4503
1558,8062,2752,7980,3324,8957
1366,7936,5005,2212,5444,5640
8658,1157,5105,9332,2695,4990
7112,7987,3756,1789,7580,3791
3260,3677,6303,5338,6967,3031
7736,2648,6637,1239,8105,5018
133,4122,3220,4008,7108,8624
4813,6646,5410,2978,4851,5242
3762,4371,5417,5993,2156,4634
6454,7714,5436,1344,5054,2229
4293,5702,1688,9681,668,4347
4385,8492,946,2674,4797,6423
6305,6513,2369,5655,3238,7005
75,3081,9806,473,7525,6121
4860,7961,4437,4977,6681,3233
4638,4463,3044,4539,8357,4144
5855,1620,6944,1529,6165,5201
9455,5593,1908,2384,2435,6107
4958,9386,3520,5698,9213,2789
7579,1798,4489,6414,303,6132
6687,2615,4635,3807,3980,5287
9791,5454,669,2494,5709,3244
91,7143,6591,2918,8827,4714
2843,5612,3403,5982,4244,5506
5926,2265,5448,3696,9552,4687
8615,1714,9072,847,9207,1209
8663,2120,5453,6225,7409,346
6535,1936,8578,1752,9166,4512
9146,2586,7051,3567,2975,4068
2571,2707,3826,7543,7509,6352
1874,6560,7503,5345,1343,9161
5630,8737,6088,5755,6272,3438
4979,2018,5403,864,6216,7926
5280,7332,7886,5499,5731,3815
9290,4037,6445,5019,3867,4085
4906,4895,2941,7577,8744,3902
3849,6643,3044,1727,7356,8195
1085,4981,2291,6794,6596,7032
6780,1042,3087,3945,7580,7703
5138,3048,3652,2912,8747,7406
482,4938,8344,5679,4430,3946
1865,5350,6282,6648,5074,1549
1024,7788,1913,5792,2679,9184
9984,5016,5003,5190,2862,382
4127,1463,2696,4859,9341,3569
2736,6557,3339,7306,1766,6767
5175,6048,4535,782,6946,4951
5203,5068,1926,2910,3403,9442
4370,3621,4264,5696,4706,7231
8243,2706,7419,6203,6240,1180
6475,1444,9461,6701,1429,2677
7057,4041,1920,2387,6600,8356
849,4832,3634,6725,2184,8317
8088,506,7224,9933,620,6553
3222,8496,2052,5912,5117,9836
6103,5766,3776,6884,8095,3451
7874,870,8705,3598,5502,3835
7366,4051,8483,2201,1378,2258
126,4510,3473,9231,4981,3851
9004,1327,9407,1578,1977,6362
5165,3517,6142,5311,2873,1919
9211,3300,9728,5800,1800,4336
3917,6885,5144,9745,1491,5234
4603,4598,741,7637,9267,551
5843,1598,8847,5832,258,6872
1418,5819,4045,6779,8366,2765
4697,4495,3618,4885,9181,6517
4007,1577,9753,5841,3282,7450
4945,1740,9615,2666,6464,5665
5530,2332,6901,2470,7611,3352
3325,8959,4998,1761,5946,6383
1401,8752,4291,9400,2818,8017
5423,7989,3626,5765,4130,2840
6478,2475,9458,3025,4391,3736
7419,5353,4060,4306,2004,4673
4491,680,6139,5522,4941,4207
8600,4740,1668,6371,7624,947
632,6866,5018,8139,7017,5547
3544,8992,107,3087,8765,8225
5822,1914,2397,9580,8771,4407
2799,6626,3202,8617,4570,1820
1576,4760,7182,8833,1956,3609
4961,9125,5237,2116,3742,5182
5516,8790,4125,6360,6343,2430
7813,3149,8529,2196,8260,2424
3802,9438,5746,5860,4827,4286
1675,733,9705,1885,9992,6128
9111,5200,2059,5682,3331,3352
263,2270,8591,1304,8452,7456
3936,1044,6155,6960,4668,6652
9180,8453,2098,1456,7547,4169
3564,9694,2124,4706,2310,5120
335,7389,5755,7793,3153,5312
6473,5252,3071,5570,6341,5181
6663,6608,4693,4390,5788,4905
7211,6146,5032,4930,185,6346
5202,4174,7278,4062,1856,4463
5843,5066,2784,7537,1360,8246
2202,5839,7377,7992,2191,6425
4859,8104,675,5696,5646,5215
6931,944,5036,5379,6259,4777
9071,343,7970,1546,5354,8581
4413,5241,6299,1752,9942,8087
7553,3215,5535,7942,4567,3935
7186,2447,8016,3409,5233,2102
2364,3227,6354,977,8368,9475
8012,5800,3969,5661,7147,5011
8972,1928,6005,4999,445,8301
5327,3666,7509,8035,4502,2785
6865,4092,2075,8585,6183,9098
6931,5878,1627,3242,7471,3563
6760,4306,3086,6800,4014,6185
2989,3951,5379,4054,4324,9076
1959,6156,3028,5868,3953,6296
9512,5269,1833,6894,4147,184
8472,4914,604,4612,7987,8406
9963,6379,1959,6722,280,6064
4072,5226,4027,9907,735,8582
3448,8179,3437,3789,7643,5241
4333,4583,5276,1507,8504,2509
1618,4681,3728,7564,6117,7620
7306,2237,3836,7701,5499,5243
5855,488,3572,9266,829,7564
9897,6807,7009,3898,2387,3575
8189,1328,4865,4358,125,7636
9177,2761,7274,5615,5747,2351
8942,3854,1362,5650,4948,4368
238,9111,7736,2502,4446,8652
2758,8050,8485,4299,5237,1024
3641,5732,9760,2125,683,7540
7677,1980,9035,6551,4921,7006
2395,9034,6893,2883,692,9125
1428,5267,5235,5339,4863,5538
5632,1766,2060,6847,8882,4034
5272,5937,514,3601,7485,3637
4182,3563,3119,5444,7494,6876
527,6239,4197,4090,2456,7232
3827,4387,5667,5762,3449,6753
1751,6084,285,5534,8278,5013
6685,4073,6652,5644,8214,4625
6095,9043,1799,8717,3013,5728
1625,4660,8469,2223,48,8878
4070,9079,8532,4872,2210,2118
6838,8002,2521,3949,5996,6695
5405,7191,5231,5222,8656,5415
9708,4778,1547,6668,4103,5167
5999,7314,2264,6799,6666,3697
2696,5626,6081,2510,6899,3353
6726,9301,4482,912,6204,2512
6236,3565,9431,3461,1650,5202
8520,2082,3046,4994,4720,5603
5602,2981,7388,2555,6087,968
4789,9952,6095,2429,5759,3773
8616,2972,2723,5280,4605,6032
2745,8418,2225,2730,3879,8909
449,5500,4815,6454,8410,3698
3377,8830,2842,6553,3884,4379
1979,7358,5700,6441,1180,8145
7989,6126,3382,1631,5937,5304
9586,473,4605,2477,8538,2311
9810,629,7714,55,9004,4071
1703,8019,3154,5054,4938,6404
5255,9082,6785,2575,4455,2422
5216,4172,3544,4620,7573,1062
2479,9395,260,5138,7389,1270
7680,1377,9219,779,8061,4404
210,2602,5154,3872,7207,7904
3040,9917,5099,3673,2375,4834
6455,4047,3056,7639,9411,2376
6498,4865,4843,8969,2291,7356
5195,1461,5993,5592,6522,6763
9213,2749,1812,6308,4891,3921
4697,3105,1891,3378,8142,9606
5880,8869,906,4441,7576,5713
2201,4203,6396,4366,4553,9167
479,7569,4680,7069,696,8589
4699,19,7005,6390,7081,6983
6292,4746,2989,7944,5166,1802
3599,9605,5118,6819,1698,5684
6389,715,7933,4363,5140,4884
6721,4582,540,4829,8534,2480
2880,8600,2646,7715,137,7675
3467,2986,8918,6031,5916,3279
809,3764,6063,8886,1772,5518
6601,4696,9695,1431,3190,7518
2737,5077,9682,2647,7329,6392
2920,1486,3734,9406,7046,6741
6517,5324,9427,1748,6999,3317
3473,3051,8501,7863,3006,1348
5103,9434,6042,4728,1771,7208
4919,3768,1414,3810,3053,8146
4342,7161,1235,9497,5860,3991
9401,4749,3841,7755,868,2903
5986,6702,8603,540,2878,5989
8620,4038,2133,6501,1462,6448
3896,5225,3089,4165,8303,4781
2861,8530,6603,3665,6307,3797
3320,9817,1134,3610,6950,9305
9104,2363,1485,9328,2363,5983
6548,9794,2092,6883,4378,2042
2016,270,3690,6810,9330,4100
5189,9736,1000,7255,5771,1992
3150,6065,333,6330,2533,7759
8525,949,3110,2424,7357,3191
4866,6640,4363,4525,6032,420
3208,4362,7161,7338,4183,6731
2210,2290,4001,3654,5795,5969
3098,6089,5375,2182,5980,6150
2040,6597,9722,2613,4455,2799
4543,2899,4745,6477,7019,6584
4416,4453,9494,5159,7419,856
9452,5776,8038,4884,8584,1052
5619,5128,1172,7670,5468,3590
4467,9639,3724,4675,5095,7402
4619,957,8850,7616,6035,3570
5770,6880,4015,5126,5456,6289
3115,7259,3957,1144,8446,973
5780,444,7035,3629,1676,8070
3164,4393,6760,1030,1825,8008
3048,7361,8113,5679,7617,2342
4463,9045,4998,28,8121,1563
7972,7163,649,9361,6424,626
8362,3138,7778,6826,3817,2291
5705,1181,4654,6638,7138,2842
266,5698,6434,1001,1695,7877
6619,1880,4224,4331,6953,1791
8507,3426,3828,6449,2417,4214
5610,157,5224,5514,6617,5636
1483,4768,6313,1637,8183,3715
1982,6227,9715,2946,5261,9273
4988,1756,6184,3269,6666,2776
5547,5519,5750,6997,5942,4685
9507,7660,1028,6588,6521,912
5621,3794,5800,7098,6848,139
2201,4225,4231,4113,9134,7401
7568,7290,3484,482,6390,1405
8534,280,7984,4331,5677,5726
7746,4834,7451,8225,719,3489
4680,8024,1676,6043,4453,6752
4856,3924,7571,699,5446,7816
6530,588,8048,1076,5985,7103
4578,8042,9550,3540,4184,437
3028,6589,1056,7989,3811,7422
7904,3123,7016,528,9563,5082
5887,1713,599,5710,6492,5021
7207,6604,170,5527,7893,641
4208,5470,9676,4563,5014,4262
8286,4924,1071,4372,5056,1706
4966,8861,4842,1378,3827,5644
9400,299,5243,7621,7582,1108
1199,8037,494,4303,5449,9542
6159,3680,2639,2562,7978,1958
2949,8693,3775,696,5050,4504
6285,3887,6252,3535,3248,9601
5345,7308,1422,4978,9076,276
6636,2,6510,9598,1036,7840
7343,5770,7180,3400,6663,3265
8576,1874,3096,6685,856,4693
5978,4195,2543,2819,9738,6614
4721,2480,4417,3453,3920,6970
7046,3738,5667,2088,6587,6485
4762,4034,3461,5982,4534,7275
4642,4738,2212,4539,7399,5541
4367,2181,6188,9098,6826,5148
2787,4539,9462,71,3797,8796
7325,4973,5060,8033,6126,4766
3470,3691,3395,7787,1831,6179
6955,5542,4623,6477,6870,2052
2811,9254,7732,2465,6,7258
5729,4210,5523,5766,435,5833
8218,5029,5633,3280,394,6357
2686,4679,6788,2868,8009,8196
1963,9146,7136,620,3839,9777
5476,5089,1982,9829,5014,6477
6543,9895,5718,2958,7009,1832
7636,888,9208,4880,8239,3601
5686,4983,6408,8565,8456,306
5225,750,8211,2289,5555,3676
297,5505,4746,9582,5818,3965
3455,5652,340,6163,5449,4725
2610,3538,5508,1666,5937,3338
2230,3829,4680,8569,2271,6417
3047,9268,2202,6303,2324,7019
4465,2894,4488,4956,7224,6805
8832,2408,7794,5449,2589,4417
6191,4355,4921,5774,7449,794
6450,3769,2328,6954,7612,3589
4219,4188,6056,2340,6873,9567
4110,844,5482,7785,4764,7751
8163,3453,3667,5008,4865,5201
4577,2701,8161,6611,4138,4852
7970,4483,9358,1753,3900,1755
8581,8685,3941,5979,4353,1456
81,4501,7548,2134,4951,7397
3227,1546,8370,6720,4746,3754
2968,4626,2653,4808,8224,8603
8482,5816,1642,5529,2867,2355
7344,1009,7889,7525,800,6590
5445,4890,5444,5368,3407,3009
4488,1414,423,7432,8223,8054
7473,4581,897,9886,6978,6321
6975,1653,8236,3602,5303,5288
8302,1588,9873,4489,5383,3525
8334,5077,681,8245,5358,2378
8157,4413,386,5368,8654,6670
1267,4766,2965,3780,5228,7184
4412,4493,4612,8064,3904,5129
2797,5796,6305,5869,4614,7525
420,8024,147,5947,5021,2931
2180,8474,2453,4979,5258,7738
5989,3952,9185,5009,5455,4274
4942,1583,3572,3827,8902,6741
1752,6029,7666,7003,2371,5345
8933,1342,7189,5548,8764,2533
2411,6765,8590,5015,8857,602
832,2813,8292,6847,163,5429
929,8455,5182,6351,4380,3131
8419,2080,5036,6257,5455,4756
573,6250,8908,6285,9586,4073
767,7268,2678,7413,9188,3371
2676,3951,6370,1861,9117,5648
9164,2524,7884,1965,5007,1098
3668,6298,3222,821,7289,8287
204,2036,7872,4747,6723,5935
8966,5548,4123,6161,5642,1147
2443,2336,7713,8577,2433,4146
9938,2245,2293,5852,985,7363
9290,414,8345,5329,4240,5334
9345,717,9572,157,1534,6938
5790,4417,2369,9281,1759,6107
3397,8266,8159,5866,51,7754
5699,5866,3949,7335,1947,7978
4385,7669,8565,1298,7440,1966
2167,5685,5582,8171,3547,6379
3038,7724,3733,1544,5126,8991
4417,954,7402,3442,1849,9432
7804,1264,7640,1638,6466,2216
7384,5569,5458,9342,1836,1695
4527,5684,604,978,7725,7913
2830,9648,3148,4384,9078,2954
6372,6911,4179,9138,3264,4655
9100,3576,7651,4600,1476,5996
7423,2367,5693,9488,4060,2852
349,5807,5530,1894,7309,2146
6357,8524,1552,3811,6419,357
5149,5939,5941,5311,5444,4099
4169,6026,2536,6453,1221,9042
9863,3941,1550,3772,1937,5451
2829,4918,2963,122,6352,8382
1531,1694,8834,3114,6784,8352
2527,3835,7596,5604,6796,8628
3454,4833,2349,6148,4751,3165
5690,7350,1026,9072,8837,686
8845,34,6786,7050,2437,9236
2858,6842,730,5403,8857,2549
1212,6529,6034,6538,2765,9707
202,6452,8579,2112,3120,5750
5092,7236,2027,9593,6937,2803
9771,972,1088,8102,5895,4108
8378,6922,3683,326,5436,7396
4890,1649,6959,280,5722,5824
1728,7818,6521,1092,8386,4593
435,4871,2903,8968,2957,9870
4096,7510,1051,9156,6423,895
4712,3942,1417,9694,2289,7871
8527,4911,1779,7464,5599,558
2463,8549,660,8003,5749,2918
