1000 6
3117,3720,56,5274,2319,4455
5138,9625,1858,3239,5946,6738
41,9617,1010,3633,1582,8797
6743,5779,8179,4328,5817,7311
9150,7124,3206,7216,870,5328
1261,3987,9048,1318,9262,1367
5773,4400,992,7632,7639,6939
4371,7681,6556,5382,1314,8139
4179,8058,3918,2359,2387,9736
9671,1537,6860,2878,8753,7731
8206,15,1718,7254,1333,980
8621,7107,5380,9614,4740,3020
6553,9111,702,3109,4493,2017
1249,8673,76,5167,1033,2463
4904,705,4001,1765,3583,2755
9496,1789,2770,1215,9043,4104
2196,7665,1212,7577,7279,5952
597,3832,5064,1300,6942,9558
3318,8191,8231,3394,3359,9265
5858,8264,9970,9859,29,3553
2614,9526,5343,5385,742,4386
9490,2938,2052,703,515,9331
6656,1113,3164,1720,2413,107
1278,5732,8298,9510,9126,1658
8775,4984,9922,8745,4844,9952
2299,7459,9479,7642,2845,221
2029,2336,3160,4082,3039,3675
3413,9695,4788,6578,1416,7202
6685,2694,2934,4984,2204,2061
6642,980,7046,6565,9726,1891
6517,2025,9350,5997,9668,2195
6219,1698,4532,9379,5780,7571
3054,9194,7267,7843,5773,8683
5046,2458,1377,7980,7443,3582
42,4085,4562,7089,650,4289
8980,7168,6315,8331,3166,5983
527,9385,7682,5059,8764,3462
2630,1818,2656,9897,9662,8429
8580,4708,888,9958,2689,8331
3541,2731,2417,8103,9821,3068
2393,8801,237,8708,7132,3403
4692,7659,2788,2374,2718,1552
5836,5349,3371,8493,5246,3034
6923,3827,7742,7812,3786,431
6144,7327,3163,8561,5430,2985
1629,7824,1786,1866,6532,8919
5270,1224,6579,8058,3598,9298
9611,9435,4647,2983,7929,9894
6017,4853,3722,3760,2665,7508
4192,8809,4835,7355,7370,266
340,9000,8090,2127,867,4622
1047,6137,5847,7626,4196,9446
6924,3807,8881,1572,6790,6811
1467,2808,1664,5189,6568,4329
2697,760,3139,7532,8116,510
7798,8457,9510,5889,585,378
512,1632,6515,6359,9259,711
5806,6184,4519,4688,7756,1310
1499,9223,4118,3163,4412,687
7493,7110,1448,633,4643,9565
1143,2441,8023,654,8331,8608
1032,8843,241,7548,5203,9500
8260,1009,5684,2779,5697,3440
4090,7196,2664,8209,360,7077
8897,7854,4187,345,8487,8831
9911,9631,1272,7934,285,9604
6543,1318,8447,6784,8867,3650
6285,7128,4659,1969,9907,356
5410,3998,7553,8075,2207,7914
5152,1104,5768,9340,1450,4256
8171,1362,3887,9444,9297,4173
9048,5840,5491,7496,2625,4359
1146,8910,1487,5806,879,1395
6162,6290,5393,3716,4365,7601
1630,9518,8705,7399,8858,156
1655,7030,1518,5542,6474,815
9715,5523,6656,5207,3019,9281
9567,4165,8192,1054,9971,9072
2449,6134,5362,7843,9851,9727
5444,1482,9245,4150,8881,8104
4306,536,5134,5824,6079,1609
6640,5795,7133,3296,1002,152
2577,569,4318,769,1624,4290
9841,4073,425,5204,1917,276
4932,7361,1758,4178,1511,640
2282,5817,1176,7417,1642,7255
9027,8282,3051,6160,1579,4053
6313,4156,4623,632,4926,6247
4923,4768,321,5348,9973,2239
5625,4905,9600,7384,9083,1112
8024,1366,6930,9201,8784,8572
6457,7811,6855,9508,3972,8434
3562,286,2591,8186,918,7518
4434,5841,2287,4755,1190,2260
6995,6816,7166,6595,4200,6249
7708,2225,7615,4638,1427,6399
3211,7884,4211,67,7393,8183
8501,955,8470,1093,9141,9388
8611,3575,5230,899,8331,6420
3160,5326,3237,326,1922,7438
6575,9631,9663,4191,4269,1091
591,7481,8975,4803,7548,6368
2987,6049,7324,1457,7143,6466
846,5755,42,6076,6654,8373
2497,9814,3700,5734,140,5623
3172,6716,5254,2836,908,9524
3927,1500,7006,2903,6303,4554
9272,9291,604,6596,748,7747
3063,1594,3502,3105,7671,157
1479,168,9972,5180,5903,113
803,9076,6830,6058,1912,7738
5583,5840,9239,2589,8743,5543
7143,8015,4834,7748,4612,5582
5495,7675,7177,8998,780,4848
9156,2260,5017,9128,7440,920
9241,8244,9997,6071,4302,1909
3810,9886,7749,3049,2476,6493
8592,9620,4508,3427,7368,9120
9009,2864,6796,6187,1862,7577
1036,1018,9837,6054,147,7277
6974,9388,5521,6972,5460,9824
8881,9270,9711,6631,2320,2187
3124,912,1807,7633,4339,9175
6753,3349,2039,3550,9537,3902
1127,573,4921,965,6627,5068
8243,3602,4457,3765,574,9917
3589,9456,9188,3301,6088,1508
5488,9212,2421,7295,6845,6761
6471,3599,111,8511,7150,9648
2414,8277,222,7335,9243,6850
2404,7486,453,6861,1251,1028
6778,4841,485,5966,8142,6573
7474,3631,5785,9896,927,2631
6657,7399,6231,6768,5910,3381
6417,8324,1658,6639,5660,902
3490,8064,8388,3943,4925,9640
4972,1704,4482,5457,7670,2624
2030,5145,6256,7816,5041,7183
447,1699,4582,6678,8467,493
59,4885,8818,1718,1524,4478
2620,5015,2543,1009,8959,7469
650,3931,9173,5132,9388,6844
7757,1419,1990,4013,9235,7032
1197,9683,8731,5780,6361,7199
6273,6421,2084,5091,8140,3609
9570,760,8624,2114,1770,7583
9583,2420,1514,8756,7552,903
5600,5309,2322,7590,9323,1558
4622,520,1241,3354,6300,7602
553,2574,4024,2637,7665,2164
6246,7236,2925,4871,9350,4695
2454,8933,7116,3969,7690,4669
4873,3290,9979,7195,881,9302
8753,5504,9822,9994,8858,6123
7597,9411,8697,1622,2048,6363
3786,8295,3600,6712,3166,2951
1408,5621,1884,8524,9591,9574
3193,4464,2865,3173,1660,3747
2475,414,9251,2298,409,8109
8422,8006,7520,7119,9629,9569
3483,3415,7865,7083,127,1032
34,1536,6654,1919,60,6245
1494,3254,709,4360,6427,2369
8107,8903,2783,7358,1202,3192
5467,9624,1199,2988,6743,828
2558,227,4244,423,7310,4372
1455,7345,5908,8110,9264,5969
4355,758,9223,5065,5118,5651
7434,3225,4555,218,584,5757
3411,6052,5381,4611,9040,2125
5440,1598,2352,9685,2022,9662
4057,3478,7007,9966,1588,6272
5935,5943,7030,5159,1008,2149
811,8443,5375,5366,8662,5959
1123,2074,2011,6504,6686,1052
8630,2126,2651,982,1811,4673
645,5869,8152,7652,5835,9740
3924,1770,5684,955,6930,6693
3105,7741,5137,8480,3107,3800
4440,4231,5874,6452,736,2560
7505,9366,4687,156,348,6499
4830,993,2368,2983,8646,8203
2724,2571,9974,8409,3527,6904
5102,6632,4646,240,5113,7753
4040,9554,1984,9915,6006,2720
2476,3512,2087,7163,3669,2435
3662,8500,3429,6031,1483,2075
4234,4207,4646,4209,2616,8173
1114,7719,4806,5760,7959,9919
3513,2000,9473,5498,1915,5480
8219,4391,8993,306,1555,2662
2742,5217,1162,6171,1249,2646
8246,5483,6854,2893,9693,9471
1067,807,7190,5873,6568,5150
5793,81,7150,5267,5580,9066
748,3800,3458,9741,4106,5013
2404,6849,231,3566,3020,1480
6213,1266,6964,3067,4160,6657
2538,5227,7465,9728,1101,4033
4879,6894,4115,2030,2162,9696
1096,2910,3496,4554,2652,7603
9568,5056,4452,9799,8623,7472
1279,4836,8739,8244,7903,2899
4901,442,8127,2367,171,9228
6400,5050,6123,516,7080,8285
212,8177,1195,3708,2732,3847
1311,2300,8903,5764,2100,7527
3236,3380,2363,1976,1624,267
4876,6526,709,3004,8893,880
2232,5294,5931,8356,5810,3012
6641,6022,1189,7837,9731,3922
1684,1043,6223,588,6807,8323
8115,44,1703,479,2021,3327
746,6897,9854,1456,9902,8747
2336,2134,4042,8268,491,9852
1280,7132,5875,2469,4969,5607
6392,6654,6650,2615,7243,3458
938,5359,3503,2642,5838,5524
5970,6585,2422,5824,8041,2324
4572,378,4459,8614,8646,4950
8467,9926,2083,4342,2396,7053
9949,8788,3707,6600,1404,950
59,2342,6309,3562,4985,2148
9086,955,8733,1509,6779,6775
3834,1352,7154,8293,9966,5801
3244,8433,5727,5327,2776,8124
2381,2726,6913,6088,9326,8317
7039,9385,660,3349,2948,5645
5497,2034,6601,4231,3544,3381
1007,7378,4733,8161,5672,4699
3962,8917,3133,9690,4244,5909
7815,6625,8635,4728,2714,7962
3046,9753,7348,3706,3102,296
9352,8600,2331,5954,2832,5875
9335,3839,3254,4068,2001,8926
8768,5963,7843,1902,5654,2088
7811,3470,8714,6447,8198,1429
4409,1245,1182,1758,4951,4285
2054,4304,2886,4385,258,5718
260,9593,9558,3515,3662,1559
2441,2431,7523,285,4333,3177
2373,2145,6647,1088,8593,4846
2517,3002,6091,3700,4760,1043
7986,6815,5348,872,1200,5606
6591,1461,5200,6149,4976,8863
7708,7418,1294,5231,7703,5628
8409,77,7774,5057,1165,6367
9904,3683,9370,5995,7383,4131
7039,5369,946,2387,6242,2146
7994,2833,3608,3194,8983,8585
2058,6691,6003,3353,1923,3706
8982,333,3784,6756,5390,4949
3123,5294,8632,2493,1290,6016
6624,8329,1386,7570,717,7628
9717,8711,462,3326,1906,9445
1911,3965,6137,7914,7318,8061
1621,6300,8394,5405,3056,3784
354,6180,9079,8987,8673,369
5004,5298,8699,6390,2869,9417
4018,2587,8129,4481,5913,36
3927,7824,4001,64,5739,1319
8126,7360,7620,6520,2765,677
305,3120,6857,9384,2108,5531
9754,7112,830,8454,3502,3699
7871,7521,6286,6001,2002,2200
6037,5930,25,38,5995,5764
1358,4121,3125,8978,641,5891
9656,946,9011,6514,330,1120
2046,85,8233,2876,8539,1735
6576,6411,9257,2863,2412,1260
5063,8449,7190,5089,8488,3185
853,9846,7306,3978,8825,7947
9869,8481,8894,8881,4996,9224
1,7042,9310,8234,9919,7849
9970,6495,4261,9228,9358,6673
488,4422,5123,7678,9511,3611
864,365,3457,8170,4344,2282
6118,4213,764,5012,3095,5760
4237,3097,2803,3547,1332,2722
1396,1303,9217,5657,531,8576
2331,1019,2999,7454,8698,2511
1065,9562,2876,4522,7732,7220
6805,3850,1434,7570,8863,4529
3330,3100,7626,6134,6647,8959
8856,8044,262,8074,3702,793
6650,6033,1812,9650,3488,510
2161,4553,73,5037,9076,7805
2258,5882,1656,3692,3452,519
8222,6783,3620,5849,2917,267
4808,1773,8311,5070,9847,2014
5863,6498,8047,7676,6148,1535
8187,8310,6089,8260,3348,5166
6066,5606,1048,7722,9299,4500
8242,7521,1283,1862,3371,4201
2130,8179,5974,442,3250,5822
2456,9113,2320,503,6790,8469
2039,4978,6779,8129,3238,128
3295,9304,5735,4343,7027,5034
8844,5270,2556,128,7132,5927
4329,9263,4106,303,9705,7356
6126,2161,6470,8447,2664,3261
6916,4704,8239,3696,2833,1478
3825,6128,783,9560,471,7810
4594,9316,3080,7150,9444,213
3078,3773,9477,7185,4077,9182
4542,203,1343,1012,8650,4008
4274,5567,8712,2513,9263,1546
3992,3088,7674,4775,2649,8146
2585,7243,7462,5666,4394,6906
5880,7473,680,5357,4658,4757
4539,9200,4960,5883,213,3611
9891,4487,9178,8603,7001,8442
150,993,1531,7824,5768,4180
5971,8354,1423,3433,4021,5818
340,9901,3291,1020,5259,7949
5778,9799,7150,738,5682,7363
4349,5573,1850,3528,4177,8852
1970,4327,9845,3501,2152,5614
7681,8123,3969,9105,1557,7990
4924,1898,7892,8215,2919,3151
6165,8697,2950,3315,9436,8633
678,3786,4207,2529,7314,8384
1382,9284,2712,1228,2786,4864
6842,467,2988,811,9573,4546
8802,4497,6445,6694,2712,9364
9845,8878,8062,2796,2193,7498
1430,2872,1284,5637,5402,8598
4021,6784,7883,6734,8013,669
1599,4856,1137,4588,5667,710
9134,4470,5207,5579,1164,7920
4944,1009,6798,3006,3806,8992
504,5236,1865,1789,873,7267
388,4895,4052,8271,1629,2066
8941,3229,6922,78,7817,2590
789,6951,7060,5997,2531,8224
3917,7475,9234,716,481,3040
9709,986,8277,1574,2775,9151
8842,3164,4046,2895,1435,5676
4961,377,8905,1883,456,6722
4473,1245,3674,1534,7242,6205
9758,1160,3681,8992,1877,4163
2033,1586,5150,311,3161,7926
9462,2004,1090,3508,4899,2526
9185,9861,2903,8090,1744,3359
4813,6218,4605,8487,7752,1847
4693,7511,3008,8375,6503,4885
2538,8537,6472,7689,8848,9634
5615,8311,1638,6705,1820,6538
9231,1005,6399,2134,9096,8143
5494,3909,4362,99,2397,2115
1947,7091,9626,4955,5466,6130
9841,8005,4667,6314,5694,3516
5948,1309,1827,7587,8014,3647
4125,7246,4653,524,9381,3749
8668,4875,7659,3030,4975,56
5145,6922,7147,4772,1878,2614
902,1719,619,5570,8034,6314
9086,3983,7623,914,1570,5638
4562,5695,2884,9215,6220,2266
2964,4888,7141,623,7919,2117
680,3064,9039,7828,7837,917
442,8739,2637,1062,4310,672
7376,3396,4655,5000,4311,6226
638,8873,1922,3523,8089,8142
5789,1054,3030,2931,1677,949
5048,2358,4014,4088,186,1852
5006,628,591,7644,1691,4901
8316,9067,8298,2971,4067,2610
9198,4706,1484,1120,8230,9573
9262,4019,627,2293,6951,2305
3242,1999,4663,7257,6088,4850
9109,1094,5478,9701,8738,7170
4602,7054,6237,2901,26,305
5511,9224,5012,6996,344,3242
6569,9607,7262,7197,1900,4213
9502,5142,6213,4166,2400,2301
9016,1510,3395,4495,1211,2134
1665,5814,9188,7903,8716,9215
8209,4227,8440,3221,1224,8784
6464,7793,8391,3726,4991,291
7940,4493,5434,4153,8660,7835
6455,7677,9345,9850,2172,557
1984,3838,6371,1173,1742,5087
389,9951,9315,8829,3173,539
7614,9637,8333,6006,3364,3324
6298,1304,7818,1732,5458,6479
9568,1913,4156,8914,1764,6329
9471,3749,167,5842,4922,1909
930,5312,1861,246,4141,5034
786,1755,4671,9119,7761,8036
2444,4060,9340,263,5792,4798
6742,5361,6712,898,4275,8476
7228,3746,2225,7396,9589,7148
9305,520,2460,1167,766,6602
6201,1553,8357,873,673,6119
8909,3117,179,8250,3380,5972
3048,123,1334,9761,1021,5609
8237,8250,9356,463,5646,8945
7611,4952,9466,72,6119,232
6674,2320,1786,5032,3194,2459
1151,2103,5577,1331,353,8958
7304,3402,9081,8638,3163,103
4248,1401,8353,3604,1864,3999
2550,9476,8951,2016,9548,5070
2249,6222,7391,4035,1254,585
6494,2406,2689,2072,3738,3043
1030,1042,6446,111,9681,9610
214,3929,1011,8567,7533,2876
2567,83,2352,1518,2099,1900
6589,4349,8123,3981,8384,9378
4567,4879,1784,7257,6951,5522
300,7981,6565,6746,8092,6246
6356,8307,175,7368,6875,7708
245,9442,7792,2597,961,9892
4498,7551,4241,2622,1533,2625
2000,6100,7505,3784,3357,4456
9307,3658,2438,5872,405,530
2118,6762,8838,2293,4130,5713
2,4376,5156,7795,6973,6118
7687,1472,3669,1929,4095,5203
4555,6095,1303,2060,9880,4661
6517,9188,8320,8955,5060,8725
9486,7179,5487,8324,9473,9618
4038,9476,3994,9194,7271,968
5312,4959,2441,8982,6888,6536
4185,1444,2631,5489,3504,2512
151,22,1700,8471,8977,6761
7196,8463,3940,2683,6788,3413
2302,826,2889,6296,21,160
7264,5333,5120,9706,4316,2009
6242,8502,3453,8874,3991,6958
1386,4143,6980,3087,2614,5957
9848,9810,4421,3788,2494,1209
7202,4796,2035,91,1093,2056
252,8358,7390,5372,8064,1707
7382,4306,209,835,3181,4201
7793,4567,8344,4774,7655,958
731,7503,769,5153,1292,3264
6362,8494,8061,8398,8585,9154
455,8838,7513,7846,4211,5577
9553,1593,9884,9763,2428,3065
3965,222,7633,2309,4996,5288
3268,5728,2792,4038,881,4084
7303,7243,2578,5364,5642,1163
4519,6097,2,2032,3943,4213
7610,3497,5806,7494,3261,8235
560,7226,8457,8193,9536,3453
3482,2805,9182,6274,6843,63
358,4146,7307,2936,9511,2949
4100,4030,9047,4102,6062,2991
8316,3673,6489,4123,1167,9750
2358,1728,6976,816,9921,6513
4270,3404,9318,3452,9679,6162
3515,37,309,823,2974,9820
3772,7075,3851,2820,1178,9914
5811,9494,3587,2300,3617,4755
2050,5976,6483,9027,6792,6405
5540,1062,9809,4859,4514,9488
1022,8030,9526,1331,8853,2501
1152,2626,9576,5004,5446,755
4918,1257,249,8506,3558,3867
3261,5609,9844,9744,4636,6636
6149,177,7699,5959,5037,2213
5448,6059,244,4974,7390,9097
7476,8543,1724,7052,3547,7170
7807,8466,8428,8057,6972,1986
1925,233,7595,1769,9978,2232
8406,6128,2409,6105,2087,7446
8319,7535,3505,8563,2510,896
7661,9987,9440,9385,7039,2987
6555,4847,1453,4983,2905,8425
6970,4830,8659,4565,6600,8637
6798,5006,4765,9207,1111,6852
6654,9430,4388,160,7994,6899
1057,5655,6886,497,5040,3926
3484,1595,8774,4937,6579,1680
3363,3550,6511,2022,8115,3111
659,4914,8118,5425,4121,9230
2278,776,8660,6666,936,6655
3566,1993,2310,453,2490,7350
4380,5975,8946,3155,913,5526
4835,4276,9076,1346,6299,7192
4458,6959,2106,2576,2384,6228
1806,4662,7004,467,1329,7941
7122,4896,9934,9432,5349,2425
6783,9730,8400,5730,2885,9313
1256,7721,3590,332,9067,9889
7525,3525,6849,9631,6101,9233
5859,7907,3896,2864,8375,5225
805,5497,121,740,4929,5471
3165,1713,5201,1565,7443,8087
879,8699,5808,4470,9032,4876
4359,6558,8401,1208,6190,4503
442,2050,2411,4338,4914,786
9563,5719,6283,9685,6459,1213
5157,9625,2926,358,1191,370
8446,2070,9070,4254,6540,8103
9130,900,4661,7532,2109,851
2035,2551,2901,4447,6890,7815
5233,6454,3535,1517,6139,9995
2730,1296,9621,5657,1655,812
6027,102,2883,5097,4357,9424
3200,3487,324,7861,1020,2434
8713,3056,4986,1614,7503,1876
9430,2737,8330,2966,4254,4470
2962,6984,5767,2583,2641,7423
3395,8669,7525,6278,3766,1882
5703,6967,5370,6027,4829,6390
8461,3542,9447,3447,5157,6950
5324,4588,9688,3654,7555,3942
8125,517,926,3892,3100,3568
1315,6496,2238,8841,2775,6004
723,8478,2972,6094,4506,7801
2485,2968,1344,1932,6416,6501
8883,1740,1090,8571,5395,8645
2513,3520,9162,3440,7413,2263
7009,8729,8760,9247,7570,1535
5252,8294,14,8224,4388,4520
6025,6874,7488,7369,8806,3904
3871,7689,5645,4961,6261,1040
3607,8775,4561,2769,2215,1974
5033,9225,703,3793,8473,8274
5328,3725,6569,5342,1949,958
9863,7975,7832,7351,5345,6638
1256,9217,4328,6901,4178,589
7941,7785,9364,2502,555,1580
4477,5588,806,5180,9382,9279
3455,4710,3004,25,53,4954
983,9916,2930,8815,7268,8275
5454,8524,7492,9782,5425,1671
372,3366,9457,9737,5869,13
1318,346,5602,2124,5527,4984
1403,8983,9694,4408,9008,9748
9362,9991,9665,2292,8806,6933
568,4260,5457,8061,4043,882
9733,4416,4249,9190,4153,118
9203,5471,465,4805,7596,5992
9790,8999,4975,9485,3407,3983
9233,2770,3974,8898,5063,2781
5832,5631,7042,1289,3693,1085
2172,3426,5501,6422,2616,9655
6540,1820,5127,7005,6626,2723
2998,6416,1722,7973,5901,5130
1957,5135,7901,5932,4034,2964
8713,9866,8596,5756,1156,2289
6841,3328,5715,2343,9750,8332
1999,6291,153,7126,3297,6780
9849,6296,3196,1572,4269,9098
6703,6227,4234,4604,2159,8268
7569,873,8135,6165,6629,9291
8455,3471,2619,4171,5815,2370
2504,7814,8662,2657,4940,1959
9437,4790,8255,2634,6362,2525
1733,3065,8753,5967,7669,912
4235,5239,1785,2370,1404,8415
1662,9860,1886,4282,4031,7702
6652,6535,5516,5315,9193,457
7274,8631,5247,5530,1265,1609
8056,2998,4675,6809,8966,2345
7722,3202,7584,9508,5573,8989
7923,7235,8849,9810,1517,2881
7512,8170,9417,3028,3485,8610
3486,760,7241,8733,6290,8507
343,4347,1506,5018,1157,472
7363,8879,3675,4948,8387,9248
3937,6311,6483,2787,6122,8001
5668,3634,6171,5085,6663,9656
3696,149,416,938,8883,6707
9446,9226,1055,952,4244,2212
1425,1608,1091,5100,6556,9479
4348,493,5790,832,3280,1912
8833,8948,5547,5004,4034,2210
4661,7731,2360,5078,8670,1243
1785,8116,469,2840,9068,4714
5052,494,6322,6144,5594,2878
5623,9943,3371,1414,775,6652
3327,9608,5601,8874,4613,9636
1085,9274,7367,3445,4352,6037
4689,6138,4153,5158,8979,3222
9872,4032,3716,6194,176,9311
9073,5800,9254,2444,7214,29
9097,542,9638,4698,9416,4251
4334,502,3526,1701,3947,7879
7739,8637,4018,1893,3795,2997
5115,3668,7029,8832,9863,7206
8143,8936,3006,7397,1381,221
7427,478,763,7065,5177,180
1317,9511,682,4844,1213,4630
2724,8952,3267,6742,846,7063
9740,5961,732,6769,4793,595
3976,2937,9532,6983,334,913
7204,7762,1392,7968,4828,6569
8149,6146,6080,8831,990,7294
3462,3715,6247,6730,457,7093
3793,197,3054,4525,6967,7848
5121,943,785,4653,7927,1120
5567,5131,8882,6959,3100,3710
3528,1249,9856,9609,81,847
6903,3544,4562,3151,274,5020
244,4068,5218,3299,8594,2185
1148,3715,3129,1934,8369,1056
3054,3936,6188,1937,895,9289
5648,4424,539,5505,4033,621
6353,937,4165,916,4089,4440
5936,4333,8508,1154,7633,7102
3340,8782,818,6470,716,9187
7526,3771,3123,3715,5709,4019
