1000 6
6329,6065,6770,7407,6037,7234
3797,6768,2992,6503,4535,3939
3561,4553,4387,3427,3866,4477
5605,3699,5721,3617,5387,3726
4172,5590,2721,6107,3634,6029
2653,3044,3704,4027,3874,3545
5242,7060,6482,4904,6134,5102
5250,6626,7289,6452,7596,5314
2766,4640,3814,4388,3310,6733
5072,3321,3729,4986,3088,5338
4536,4304,4246,4116,4468,3439
6275,4611,3466,5898,5054,5086
4520,5669,5043,4332,5701,2725
5030,5319,3097,2972,3435,3101
5029,5956,5167,6077,4672,6678
3587,4893,3874,3778,4118,4392
3051,3565,3718,3162,3806,2931
6095,5641,4369,4316,5967,3237
7440,5128,5918,8302,4423,5044
2805,4506,3005,5968,2948,3951
5845,3773,4583,2988,6303,4493
3935,4026,4002,5122,4031,7338
4328,4669,5711,6639,3690,5740
6295,7178,6014,8409,6155,7857
1586,4205,3510,2707,2507,3172
3779,4192,5072,4754,3899,5126
5578,6052,5587,5007,8270,4546
7524,7116,6695,7007,8682,5712
4314,5353,6096,5060,3545,5639
5761,5289,6201,5122,4503,6167
5236,2748,5191,3649,4902,5870
6415,7214,7750,6547,7314,6354
2855,4844,3384,4144,3321,4395
5453,5459,6792,4272,3749,4525
3474,6539,6742,4164,5577,8152
2813,4051,6195,3897,5072,5789
4911,3561,3401,4917,4884,3622
2894,3248,2634,4241,3918,4767
5572,4104,5193,5390,5870,5526
7339,6032,6051,7209,4834,6845
4244,4677,5070,4332,3952,5516
4754,3959,3691,7027,4122,5568
4924,3799,6712,3550,6027,6907
3266,4662,4805,2158,5305,4323
5505,3445,2711,3823,4235,3207
6996,5945,5787,6470,5724,5774
5364,4690,5895,6765,5364,5543
2974,6998,2736,4542,5763,5154
5143,5142,6297,4612,4647,4823
6122,3312,6286,3025,6344,3476
4019,3328,5574,5709,1484,6968
6050,7223,4594,6201,5243,5620
1156,1176,624,1905,809,1479
3562,6486,5433,6408,5305,6478
9288,7648,7858,8148,8010,7554
3477,4818,2632,3303,4441,3612
7797,3841,3938,5803,4698,4115
6838,5630,4908,7540,5274,7252
7203,4764,6231,6174,5197,5754
5598,8006,7109,6584,7904,6906
3412,5545,4676,3995,3162,3376
4622,3441,2375,4685,4271,3847
7861,7947,7691,8117,8265,7229
3343,6876,3414,6095,6951,5488
4429,4775,6467,5195,5551,5222
7135,6103,6071,6485,7283,7223
2655,4966,5684,2545,5105,5003
3418,3778,3432,3837,3536,4413
4100,2884,2932,2480,4287,2761
4285,2964,2374,4203,2812,2822
5817,5327,6980,6224,4531,8319
3925,2166,3589,2867,3649,2439
5188,6353,5457,3665,4729,6607
5152,6590,4940,5251,6004,5111
5503,4486,6058,4621,4852,5118
3569,3439,2727,3063,1467,3885
5441,5451,4237,6251,4684,3801
2549,3591,3033,3359,3659,3447
5114,3876,3649,3352,5171,4745
5175,4477,4982,2673,5004,2433
6449,4472,6457,5568,5297,7305
4810,2899,4003,4407,3151,4392
5410,7255,6153,4829,6762,6668
5809,4650,5587,2832,6708,4696
6456,5811,4483,7767,4889,4066
3161,2263,2800,3124,2463,3351
2893,4986,2074,5744,2475,4745
6516,6304,5238,6179,6783,5280
6950,2764,6099,4951,3057,6035
5402,3262,5010,4329,4735,5710
6099,5454,8588,5716,4848,6264
6600,5365,5442,5292,7277,5731
4675,3159,4168,3938,4638,3406
6630,5437,5680,3635,5302,4576
7640,6245,6203,6840,5197,6814
3067,5418,3379,6059,2852,5126
4969,7449,2759,6889,6973,4393
3285,6532,4794,5319,5529,4102
7913,5546,5066,5748,5263,5620
5473,5876,6123,8314,4670,5047
5067,3747,3543,5384,5393,2241
4564,6314,6333,4019,6018,5215
4146,6314,6129,5650,5282,3994
1178,3495,2525,2665,2952,3487
5713,5924,6788,4647,7797,5343
5582,6347,4763,4793,6609,2662
4948,6207,5919,5415,4366,5010
5086,3922,6047,2547,7214,3603
4319,6198,4998,4341,4851,4848
4365,3453,4074,2845,5784,2287
7417,5911,6269,6803,4895,5773
3805,4017,2838,3953,3805,2842
2826,2588,4985,3867,3924,6036
6444,5210,5206,5892,3539,6415
4443,2432,5075,4146,4524,4662
7164,7769,7355,8898,7431,6546
5834,7297,3332,5369,4501,4529
4868,3960,3237,3961,3378,3150
5202,3894,5385,1938,6116,2669
3607,4441,5609,4368,2956,6118
4483,6743,7043,4279,8077,6157
4563,3132,6057,2439,6314,4643
3551,2345,3714,2749,1589,3916
5785,5474,5169,6224,4235,6969
4983,7196,4975,5829,5544,6302
4517,4587,5793,4812,5852,4795
6464,4710,6571,6040,5951,6608
8254,5025,7605,4474,7659,6488
6948,5375,7611,5064,7105,4172
6529,6598,7372,7472,6419,6997
6368,5476,5270,5500,5347,6725
7188,4967,7320,6683,5284,5220
8101,6331,8552,5939,7644,7117
6941,7031,7686,6593,6587,7108
7185,7263,5564,7392,6902,5325
6460,7806,7553,6456,8173,7470
3278,6965,6202,3088,5663,4977
5688,6636,6272,6200,5814,4931
6037,4881,5060,5915,4168,5364
5561,5832,3743,4918,5368,2953
3568,3821,4881,5499,2929,5116
3515,1608,4182,2523,3572,2249
4000,5036,5811,4166,4851,3003
6290,5247,6242,5816,4602,5231
2691,5548,2981,3777,3467,3391
3956,5216,6197,5815,5898,6150
4681,3833,3077,3059,5676,2695
5794,7429,3757,5658,7053,5818
6000,3344,4847,4146,4765,4613
8322,5585,6603,6123,6219,5189
5493,6919,7250,5320,6198,7283
3927,3565,4190,3361,2899,3143
4457,4931,2585,4852,4089,4272
3716,3832,4943,3109,5020,5543
3882,4237,2142,3509,2668,3134
5700,5705,8174,4691,6158,5851
4814,5337,5576,5996,4672,6293
5275,4684,5360,3516,3978,3115
7407,4034,7297,5860,6351,5886
6887,5267,5466,5179,4482,4210
3384,2942,2647,2264,3522,2714
4704,3252,6826,4887,4137,4652
6128,2722,5613,3064,4028,3910
4930,6075,3899,4716,5264,4363
8689,7120,7852,7745,7742,7315
5797,4943,6161,3893,5030,5507
6203,5848,7492,5673,6232,7441
4278,3909,5780,4206,6054,3974
3944,4122,3936,5577,3121,4507
6206,7423,5558,7027,7592,5973
3185,3127,2846,3509,2607,2078
5369,4614,3658,5995,4740,5443
2665,5753,3928,2037,6694,4047
6055,5395,2659,6193,4606,3660
4151,5074,4258,3549,5285,3403
6524,7036,4606,7585,5105,6001
5467,4192,5626,5737,5144,5026
3994,3277,3845,2934,2301,3901
6783,5475,6983,5119,5227,5666
4997,5080,5231,5282,5492,5443
5843,6554,6305,5742,7576,3056
5367,2518,3595,5171,3728,3250
4768,3882,3229,5851,3016,6540
6174,6489,4673,6220,5958,7228
4013,4577,4295,4369,4213,3390
2943,3591,3374,3026,3526,2273
4898,4097,2692,3933,4137,3942
3193,3964,2621,4832,4184,4630
7312,5795,7872,6270,6662,5641
5083,4648,4943,5653,6589,4761
4177,5560,4308,4621,5749,4702
4427,4513,4531,4202,4921,3586
5334,3106,4467,4055,3675,6259
6312,7821,6621,6496,7851,6449
3913,3413,3658,5164,3926,3608
3541,2916,3103,3042,3784,4993
3998,2771,1890,3792,3491,2531
4416,5071,3237,4907,3965,6009
3319,4572,2532,2862,3780,3339
4556,4940,3480,6745,6754,4870
5129,3706,5444,5264,4166,3915
6865,7497,7480,8110,7681,7166
7623,4137,8225,5899,5774,5348
3954,6050,4121,2593,7203,4596
7937,8086,7211,6637,6975,6738
5719,4596,6434,2960,5835,4966
5015,5463,4481,5996,3461,3971
6783,6100,7982,6121,6492,5713
4724,5220,5600,6475,5004,7099
4618,6018,6120,4807,6805,3518
4401,6259,6761,3547,6699,4889
2954,6562,4945,6012,4031,4863
4220,4820,4059,4078,4284,5614
6532,6909,7496,7856,6949,8065
4697,7136,4421,5844,5788,7146
2244,6228,4322,4123,4155,5150
5448,3618,5672,5308,3661,5780
7412,5026,5234,5862,4518,3352
2698,5556,3325,5490,4770,4600
4544,2416,5142,3126,4214,3570
4683,4543,4489,4813,2790,6129
4933,5456,7074,5532,5797,4330
5182,5223,6552,5415,5921,5629
