1000 7
6671,4115,5445,5478,4338,5826,5650
5891,3194,4859,4314,3416,5135,2266
5805,6213,6989,5426,7549,5915,6664
2287,4188,3347,4822,2260,4225,4497
4842,3316,2167,2880,5755,2799,3102
6825,7883,8104,6482,7624,8545,7064
6579,4671,5185,4789,5581,4094,3001
5071,3533,7367,4901,2477,6821,4897
4760,5306,3682,4057,4531,6392,5419
4950,5812,2518,5686,3521,4736,4327
7699,7690,7023,6181,7662,7860,5750
4683,2156,6051,2274,5531,3735,2347
6967,5842,6238,6176,5731,7422,2440
6981,3472,4608,7609,5445,4841,5258
3352,5863,4107,6181,4921,3116,6587
5517,6418,6748,6261,6845,4646,6707
2492,2915,3789,2643,3284,3198,2058
3994,5007,3127,5496,4161,4770,3597
5265,6371,5828,4164,5759,4256,4773
6507,2931,7404,2894,6409,5476,4951
6333,2678,5506,6227,3256,7440,3291
3359,5010,4982,3861,3189,4516,3570
6007,6556,7348,6279,7044,6720,7903
4157,4686,4038,5725,2216,4769,3802
6517,5265,5469,5418,4315,5306,5523
6198,5826,3481,4506,3696,6381,3610
3108,3176,4264,3714,2940,3008,5255
7196,6078,4677,6219,6508,5208,4855
5100,6300,4828,6340,4318,5786,5843
3893,2926,3899,2669,4325,2683,3539
5221,5000,2905,4609,3804,3325,3892
6158,4358,5068,6701,5290,4025,6067
3518,5331,3689,4355,4965,5158,4574
7023,7327,5846,7234,6122,7075,5934
5748,6637,6431,6003,5000,6147,5239
6501,6025,6231,5778,6740,4798,5921
2583,4219,4736,1748,4770,3657,3211
2961,8032,5135,6894,5297,4023,8908
4556,6110,4331,5973,4401,4906,3912
3910,2703,4385,4475,2816,3703,4582
7278,3778,4601,5123,5040,4051,5423
4601,6497,5283,6701,4863,6695,4702
5866,2504,7706,4974,6627,5399,7090
1995,1306,1060,2437,1784,1578,2059
4306,4508,5522,3793,3114,3990,4481
6718,7914,5889,8110,6614,7155,5689
3785,6247,6023,4756,4004,6398,4364
3321,2385,3566,3340,2076,3155,3185
2809,3415,4052,2825,3332,3043,2787
6829,6812,6796,5995,6235,7666,5010
3576,4048,4955,3194,3991,4260,2550
5916,3857,4346,4493,4644,3419,4658
3494,4249,3602,2731,2790,4232,3780
5710,7854,2577,6830,5198,4987,3897
4908,3170,3885,4377,2215,5541,4466
6997,8325,6994,8701,8094,6659,8465
2861,3733,3927,2564,3088,4109,2036
7273,4525,4216,5716,6317,2986,3340
5421,5710,6903,4372,7644,3858,7725
5125,7884,6569,6442,6139,7154,7196
2659,2568,4026,2705,3559,3219,2542
3540,3956,4464,3848,2535,4782,3799
5285,3489,5466,4952,3622,4599,3769
4159,2873,5897,3506,6091,3451,3502
6441,6550,4426,7882,5195,7150,4870
6658,3883,5452,3421,5870,4336,4261
5595,6415,5860,7199,2893,7680,5135
6402,5489,6403,5394,6081,5681,5956
3703,4810,2560,4010,2398,4268,2775
3488,4771,4406,3470,5148,3433,4533
5806,6060,5720,5345,5447,5358,5906
6299,4105,7085,4882,5478,5497,5307
6815,5550,4904,7701,6042,6168,5872
6764,7890,6965,7526,4787,9655,5637
3297,4426,4276,6525,2640,3913,5825
7575,4806,6251,4618,6727,6568,4066
3017,3516,3190,3213,3055,4698,2544
4289,3573,5322,3581,5101,4128,4993
5960,7206,6822,7086,5126,6457,6811
7784,8743,8454,7991,8403,8332,8927
4254,3999,2926,5061,3661,2545,3134
8456,4866,7132,5349,7714,6517,5344
1867,5001,3967,3966,4043,3537,6044
3898,4363,7099,4074,3088,8270,4154
8147,7155,6863,7260,6809,7259,7327
4461,4100,4485,4282,3305,3319,3502
6998,6073,6435,7500,5543,5731,7223
7470,5681,6725,8050,4208,6387,5626
4739,3122,1749,5009,3140,4514,3255
5532,4428,4434,4474,6117,3541,4350
2628,3567,3980,4700,2308,3343,5727
5396,4801,6883,6096,4743,7536,4389
3927,3006,4560,3141,3527,4226,3326
5352,5918,5539,5952,4831,4415,5952
1822,2626,3195,2447,1976,2933,2999
6080,6246,4818,5418,5623,4577,5263
4592,8684,4170,4130,6488,5833,5955
1874,6819,1766,5504,4646,4218,8041
2355,5894,3177,4867,5117,3305,5368
5226,3151,4582,4633,5919,3225,5766
5056,5792,6412,4689,7509,4707,5407
6598,5184,7040,4279,5796,7336,5638
4422,5076,5011,3117,5604,3734,4291
5600,5101,4134,6426,6316,4547,3360
2826,3627,4943,3479,3275,4371,3875
4664,7538,6063,7124,5637,6870,6343
4407,4951,6278,4399,4873,4040,5395
2931,7838,5796,3110,2557,7869,5076
6504,6373,4927,6911,5076,6968,3685
4891,4140,4299,2539,4240,5829,1702
4797,5142,4134,4161,4516,4773,3409
4954,7270,1380,7036,5258,4608,4557
2219,3909,4173,2667,3477,3110,3575
8284,7735,8050,7906,8495,7589,7600
4327,5019,6308,5757,5220,4599,4421
6367,4509,3851,6484,5444,4317,3580
4450,6100,3886,7356,3600,6128,6264
5271,2323,5125,2468,3474,4987,2307
3943,5605,4988,5562,4633,6517,4961
5747,3748,6419,6306,3144,5802,4505
4406,1426,3105,2692,3266,2068,2730
5789,4257,6491,7115,4928,5309,5084
2563,2347,3087,2101,3034,1991,3155
3399,3921,6259,4141,2122,3241,6869
3795,4806,4787,5306,4474,3444,6819
6664,5007,3097,6215,3787,5312,3764
7350,3402,6941,6458,5461,5941,5348
5546,5180,2286,7557,6190,3394,4520
4574,4034,5702,3547,6479,2912,5537
4602,5405,5912,4602,4466,5776,4091
6520,4598,7222,6410,3748,4858,6306
5330,2287,5566,3755,4418,4671,3689
6720,5149,2913,7252,4349,4036,4600
5815,4258,7602,4045,5457,6910,2813
5085,6081,4542,5925,6381,6810,6245
4674,4035,4505,3198,2624,5896,4028
7395,5675,7246,6429,7682,6442,6412
6845,7986,6864,6753,7188,6123,7092
2781,2617,4102,2682,4612,2745,5217
4317,3100,7090,3694,4642,4661,6628
4121,3597,6662,3441,6583,2891,5226
5818,6306,4097,6002,5805,6674,5219
2943,4267,3897,2635,4748,2008,4707
2800,3270,2889,2866,3683,2247,2662
6320,7741,7009,6802,6654,7441,7089
5914,6163,7011,4718,7366,5726,7035
4314,5018,3571,3692,7450,3709,4934
2973,3116,3460,3667,3351,3796,3683
4998,4154,4863,4962,4788,4756,4899
5391,6491,3542,4192,6612,5189,3991
5182,6988,6290,6481,6878,5355,7317
2556,1631,2028,3778,2705,3263,3117
3822,5937,5559,3853,6520,3915,6213
4983,3983,3614,6065,2459,4960,3748
7229,5420,3792,7245,2532,5245,4770
4570,5408,4568,4494,6003,1888,6240
7478,5184,4694,6384,5620,5726,5099
4264,5235,4350,4973,4356,4634,3450
6004,4250,4838,4153,4713,4939,2851
9065,7150,7965,8399,7742,8193,7331
5533,4724,6345,3708,3512,4142,5656
4326,6158,4709,6212,5830,5264,4610
4651,4205,4737,3458,3963,4779,3496
5881,6887,5901,6226,5619,6631,7169
2710,6830,4898,3810,7497,5296,6770
6987,4649,7891,4479,4415,6152,5247
5818,3947,3706,4946,4314,5802,4788
4997,2719,3629,3828,3345,3371,3292
6086,5837,5966,7555,4955,6673,6071
5126,7754,4522,6107,6468,6740,7076
4626,6108,6263,4416,4904,4333,8621
3013,3408,3058,3583,4307,485,4996
3282,5541,5623,3016,5538,4634,5202
4396,6056,5677,5713,5021,4701,7263
3137,4290,5866,4277,2853,6360,5876
4090,3272,4667,4890,3787,4016,4281
5917,5328,6750,4946,7218,5696,6988
5754,3455,4897,2456,4635,3503,4448
5837,5844,5784,4996,6700,7084,4791
3170,4928,5598,4440,7136,5398,7691
4426,3934,5922,3420,3932,4205,4648
4385,4447,5389,7052,4279,5590,6435
4594,6004,5083,5282,4321,5586,3630
2716,5666,3413,3344,5265,3166,5129
5194,5201,6706,6727,6647,4625,7292
7432,4950,5846,6415,4642,6387,4824
2679,2181,1803,2661,2051,2644,1530
3569,6530,4250,2776,5629,4157,5988
3939,5096,6089,4112,6307,5488,4896
7038,5131,6785,4665,6439,6627,4678
2690,4649,5082,2505,5493,2907,3147
4518,5387,5119,6123,5509,5407,6227
3042,2830,3451,2590,2912,4521,3245
3832,6551,6346,5323,5796,5816,5433
4120,2890,3295,4658,3641,3460,4269
4661,5124,2442,4392,5486,5042,4195
5429,7172,5185,5426,4339,4639,7225
5223,4540,6094,4521,6651,4609,6007
4064,3608,4740,4856,4668,5055,3549
2389,4403,4537,4439,3539,5722,4106
6201,3108,4835,2726,3728,4572,2618
1791,1510,2077,1717,1920,2077,2275
4733,3973,5269,2165,5397,5835,4012
7492,5608,7324,6979,6600,5747,7693
5579,5185,4721,4677,4845,5154,5049
6304,4631,8400,3645,5793,5233,4025
5690,7957,3148,6575,7631,3790,4526
4923,7033,4772,5105,7023,4875,6844
6756,7387,8092,6174,7304,7037,7724
6556,4521,7958,4637,6133,6144,6297
6202,3168,4863,5422,3517,4453,3946
3001,3071,2899,2590,2960,2954,1783
4398,3197,6147,3437,3874,5766,4292
7202,7590,6710,6289,7381,6045,6847
6322,3036,6107,4752,4529,5206,4934
5585,4033,5390,2588,6085,4384,6195
5155,4584,5683,5702,6884,4611,5823
5815,4326,6720,4420,7774,4006,5001
4008,5638,4442,5708,5345,4804,4186
5886,3532,3966,3508,4852,4241,3799
5924,3909,5691,2404,6043,4903,4097
3849,4094,2575,5154,3119,4095,2888
3367,1942,4101,4508,3244,3012,3970
3479,3102,3345,3175,6130,3005,5675
3385,3494,4001,3932,2994,4124,3298
3959,3722,4578,4307,4223,4062,4054
6810,4503,5876,6988,5810,5693,7361
4794,5528,5358,6257,4278,5372,5159
3505,3819,6022,2357,5856,4434,3134
6918,3842,3696,7824,4125,4972,6219
4475,6111,5615,4877,5603,5422,6910
4550,3781,5971,6802,3980,5004,5541
2936,4010,3128,3147,3512,3108,5292
6149,2447,5573,5082,5431,5220,4458
3548,5719,3467,3650,6234,4597,4341
4238,3626,4191,3949,4381,3584,4093
5239,3834,3549,3222,4914,5233,2071
7028,6030,6697,7097,5376,5905,6169
4443,5982,5541,3595,5827,4560,6226
3873,6269,3615,5061,2891,4205,4854
6739,4494,6984,5303,5937,4183,7538
5906,4363,5796,3936,4939,4425,4481
6719,2367,4441,5292,4064,3049,4974
3809,3819,3327,3407,3800,4850,3012
6324,6420,4433,5770,7283,5306,6450
6209,6057,7129,5891,6340,6636,4559
5946,6214,6002,3409,6950,6012,4331
6728,6227,5824,7346,5002,6641,6852
5096,4581,3827,3921,5716,3869,4067
4297,4781,3542,5405,4478,4953,5047
3822,3957,6104,6561,4195,3742,6330
4679,6297,5218,2772,6138,5570,2903
6186,3693,4070,5336,4969,4345,3289
5767,5321,5606,5534,4969,5183,5828
6247,6790,5262,6807,4207,6093,4243
5670,6132,7516,5251,6716,6616,5370
3134,4727,5538,4728,4383,6837,4392
3267,4277,3358,4303,3519,3635,4082
3201,5759,4717,4036,5094,5152,3879
3138,4411,3716,3102,6304,2143,3926
4584,2737,4794,3563,5495,2398,4749
6336,8317,7026,8279,7297,7033,8411
6410,2430,6250,4584,6164,4860,5589
5559,6117,2770,6102,4897,5737,3427
3133,2723,3868,3631,2992,4177,3083
6062,6168,4847,4949,8595,1433,5110
7294,7951,8112,8171,8011,7869,8847
4565,4474,5728,3606,5508,4782,5011
5046,4007,3908,5223,3940,3917,5415
5933,7223,4712,5638,6690,6822,5666
3094,5479,5335,3343,4813,5497,3680
2572,3877,3972,3898,3474,3033,5439
2879,3774,3847,3351,3881,2854,3790
7459,4868,6114,5119,6636,3516,7074
5513,2025,5506,3395,4404,2748,2852
4264,1942,3367,3148,3662,3305,2963
5209,3749,6134,1574,4654,6831,3310
3469,3846,2268,2658,4319,3667,2167
4659,5299,4414,4044,4722,6607,4053
3246,2690,6855,2433,3896,4315,5156
3912,1235,4273,5309,1080,4158,3912
2497,5600,4448,3976,4762,2627,4089
3396,6249,4933,5138,4019,6319,6356
4587,6794,5119,6814,3285,7235,4732
4810,6652,3000,5858,7238,4088,5138
3874,3539,3077,3490,4642,3584,4705
5058,6529,6575,3917,6072,2940,5358
3028,3082,2805,1802,3863,1595,3403
6756,5348,5985,7006,5578,6230,6023
7065,5143,5977,7333,5171,5818,5261
5440,3919,7481,4334,7444,4513,6566
4369,4971,3292,5587,6065,2717,6510
2455,4585,4488,1850,3577,3207,4272
6201,5023,7908,6008,6904,7166,6713
6351,5055,5991,6800,5753,6259,4245
5027,5541,5941,6890,4492,4348,6303
4513,5811,5128,6008,5393,5977,5172
3998,5565,5684,4929,5535,4996,6041
6646,4470,5360,4126,6553,3720,5631
5317,3688,3856,4321,2796,5217,4153
7236,7109,5776,7458,7303,5846,6644
5951,6597,5250,6140,5727,6001,4594
3146,7037,3676,5752,3965,5988,4670
4506,5889,3526,3646,5055,5081,4845
4725,5905,4258,5695,4512,5156,2198
2757,6358,5246,3943,5558,5680,6049
3408,5204,3274,2791,5104,3520,3879
6336,6456,6416,8152,5292,7026,5551
2237,3295,3593,2635,3847,2265,3428
7287,5174,4125,7962,4664,4781,4809
6234,3501,5448,5392,5284,3670,6434
6187,6173,5436,6932,7119,5269,6590
5026,8368,5320,7901,6513,6582,8452
4573,4394,4216,5577,4275,4693,4000
5539,4517,6701,5395,5888,5457,6108
4610,7080,5557,5734,5500,5807,5670
3900,4457,4533,5323,4394,4660,6691
6352,6958,4481,6622,6262,5579,6756
8581,5277,5383,5590,6352,4430,5843
4946,5351,3581,3550,4571,6040,2919
5789,5102,4922,6520,5585,4778,5069
7198,4474,6316,5190,4524,6570,4893
5425,6940,3840,5171,5229,5723,6752
4510,3750,3398,4530,2802,5399,3666
5489,2392,5672,4520,4626,5087,4785
3622,4728,3604,3960,2412,5470,2939
4047,5668,5839,7445,4103,7154,5688
5020,4760,5830,5448,5222,3473,5550
7016,3171,3629,5816,5894,4158,3984
3338,2975,3463,3661,2298,3910,1890
3161,5883,3503,5575,4126,4817,4578
4807,6999,3144,5094,5419,4927,4883
2848,6344,2961,5159,6391,5046,4293
3394,4310,4366,3791,4809,3317,4649
2924,6391,2576,5577,4501,5467,7118
5661,2264,2959,6027,3362,3953,3547
4402,5047,5127,5405,3745,4166,5075
7194,4171,6959,5979,2567,7576,5075
3738,3096,4744,2243,3985,3970,2119
6348,6889,4949,7060,5620,6905,5704
5679,4363,5737,3697,5694,5411,3796
7073,3815,4870,5034,5192,5652,5658
6812,3792,8569,4331,4725,6231,3995
6957,4358,4340,7165,4475,6702,6045
5797,5220,7729,3936,5709,7039,5472
5784,3109,6363,5388,6587,2986,5345
6392,5449,3357,6278,6462,3587,5787
1699,7259,4187,3646,4856,3118,7185
3225,3777,3332,3983,3399,4522,3112
3671,3070,4920,3408,4670,4156,4336
4956,5469,5409,6349,4569,6414,5647
3672,3561,3813,4868,1564,5516,3344
5912,6761,5566,5723,5314,6199,7077
3499,3610,3832,2765,4214,3836,3333
5518,6239,5564,6936,3890,5867,5456
5142,4984,5755,3085,6163,3298,5937
3510,5546,3667,5707,5701,4285,6236
5204,4579,4894,3948,5987,4523,5837
4903,4361,4288,6137,3620,5059,4451
2897,4306,3220,3503,4198,2675,3962
3711,4545,5760,5466,5795,6145,6943
5083,6494,3941,5822,5765,4891,7387
4089,4638,5143,4188,5560,5626,5152
4868,4872,3336,6223,5425,3421,5757
7604,5101,6104,8250,5726,4497,6245
2861,4895,5741,4981,4653,5431,4573
4503,8080,5078,5023,6891,4767,6369
6682,3965,6962,6379,3586,5640,4747
5636,2346,6641,5842,3194,5244,5835
4815,4055,5198,5675,3380,3557,5526
4782,4585,5494,6358,3613,3448,6677
3150,3688,3591,5274,2394,5383,4554
2560,2611,1472,2487,1517,3056,1557
6104,4808,5563,5750,5855,6219,6185
4555,6302,2315,4778,4261,4581,4456
3271,6486,4490,3759,6178,4435,6508
4183,4259,6635,3449,4035,5176,4315
6048,5325,5845,6623,7324,5210,7452
5817,5944,2247,5930,5680,3560,3677
2358,3099,2662,3500,3742,3286,3916
3598,2766,4582,6585,3606,4723,5092
3901,5997,2093,4258,3026,4553,2934
6837,6860,7336,5542,6762,6942,6019
2052,6301,7526,2423,6933,2875,8000
4085,6853,2993,7039,5368,5042,4414
6426,3889,4054,5019,4297,4100,3918
5092,6185,2226,5856,6331,5607,4426
5614,5704,5964,5416,5778,5415,7272
2671,7086,4807,2727,7290,3136,6379
7579,4489,5456,4775,8004,4022,4937
1967,2506,1374,2955,2995,3814,2759
4959,6582,6189,1224,7526,3929,4089
5201,8357,4060,5557,7534,7079,3598
2565,4203,4050,2579,4050,5683,3384
4323,4956,5255,4001,5668,5881,3747
4436,4520,3931,5340,3878,4353,4994
2662,4959,4394,4435,2600,3597,4783
4565,2631,4866,1311,5132,3460,2625
4483,4267,3847,6656,2455,5080,6873
4224,7349,6949,6308,5097,6190,8562
4350,5621,3727,6119,2047,7233,5042
4212,3344,5905,4595,4896,3698,4784
6733,2996,5308,4673,5895,5903,3712
2681,2259,2672,2896,1489,3730,1773
4228,6901,5469,5565,6049,6312,5698
4578,5803,8346,4292,8009,5410,6467
6153,4467,6012,5077,5619,5482,5675
6470,4988,5761,4515,7496,4464,5345
4032,5432,4790,4928,5927,3234,5829
2114,1741,4050,2036,3912,2658,3940
1329,3796,4819,3919,3450,3607,5363
5474,4169,3884,5928,3425,5447,4519
4438,6813,5167,5258,5967,5504,6701
6899,4681,5711,7354,4411,5586,5121
7693,6801,6152,5296,7790,5284,6288
5443,2908,3509,2688,4511,4652,3504
5333,3457,5779,3494,3513,4734,3605
4204,6263,6397,5773,3690,5737,6291
7039,6382,4666,7224,8035,6211,6215
6071,6152,4074,6789,5594,4846,5806
4775,3443,5583,2189,5568,4101,3300
4884,5732,4487,4770,2968,4289,5982
7678,2260,4469,5793,3561,4871,4185
2488,3213,4716,3103,3185,3256,4507
5263,5190,6984,6691,4360,6397,7317
3190,6530,2127,4473,4271,4889,4609
4161,4066,3926,4688,2400,5191,4148
8329,5680,7702,7074,7186,6367,7138
4001,4886,7316,2151,5717,5133,5071
6397,6533,7526,6200,7415,7483,6162
5870,3650,3653,6852,5289,4383,5204
4920,5188,3803,6209,5261,5450,5870
6916,3425,6472,4738,4177,6135,4516
7079,5391,6833,4449,6222,5608,5351
3494,2841,4558,2307,2768,5852,2208
6263,2479,6320,3030,4298,4918,3696
6127,4563,6373,5849,3894,6081,3779
2532,3342,2643,3274,3528,2636,3367
5170,1793,4320,2547,4245,2675,2715
3284,5227,3971,3016,3830,5162,3224
6901,7403,6986,6653,7188,7598,7194
4696,4318,4076,5353,3845,3343,3957
3790,3454,4992,5080,3265,5410,3336
3672,3847,4500,3606,5112,2766,4117
3764,5171,2672,4925,3252,3265,2150
6776,5916,5006,3895,6426,4968,4943
5145,3821,3994,4985,4792,4190,4569
5608,3086,4141,4205,3978,2722,4171
3358,3137,5120,2414,4661,3509,3714
7369,8729,8096,7316,7933,8147,7767
3315,3285,2495,4337,3738,2415,4461
4324,3516,3478,5004,4241,3995,3473
6030,5742,6767,7121,5647,6101,8100
3839,5137,3218,5147,4254,4212,4557
5695,5646,3952,5465,5629,2263,4450
3687,4168,2622,4581,3569,2591,4117
3815,6867,5598,7994,3790,7050,7885
3432,3681,5468,3963,4365,6981,5696
5267,5735,5168,4420,5749,6371,5313
6018,5590,5814,7724,5091,6246,6253
1926,3759,3516,2972,2989,3316,2725
4968,3474,4446,3913,4225,5777,3288
6575,6029,6950,7236,5561,6945,6563
5494,7529,7464,5158,7453,5628,7994
5244,5950,4774,4798,4518,4835,4016
4162,6074,3913,6327,4956,4269,5346
5412,6592,6968,5319,7188,7269,8505
3137,1755,3099,2488,3227,2983,2469
4750,3267,6298,3604,4671,5970,6343
5267,4831,6339,5569,5702,5295,5182
3274,5234,3846,2858,2999,3541,2537
6351,2040,4181,4241,5034,2446,3528
5499,4966,7764,6670,5102,5708,8130
3362,6802,3889,4579,3585,3970,6096
2298,4539,3598,3488,4924,3544,4575
7180,6169,5750,6739,6988,4905,7111
5631,4616,5964,5610,3951,5552,3986
6803,5985,6393,7490,5692,7978,5864
5364,8097,6422,6392,5900,7134,7810
4835,5983,6299,4096,3760,6926,4215
5933,5455,6173,5263,5677,5072,5964
6563,5563,4703,4368,4411,5859,3152
2162,2858,3893,2252,2816,3663,2518
6399,4867,4988,5534,5663,5192,4854
5024,3961,4372,5435,3173,5049,4353
4388,3726,6132,6508,2689,5283,6457
5341,2887,5433,4086,4136,5233,5145
6650,4259,5112,3227,7527,1964,5410
3892,4969,6496,5798,3374,5573,6487
5097,6237,5062,7064,3277,5954,4662
4494,3522,3438,4889,3961,3154,3753
5257,4395,5684,2204,6705,3560,5025
6720,4549,3181,5327,4770,3879,4309
6771,7905,7530,7483,7421,7795,8317
3909,5095,4266,4490,3697,6108,3684
3606,3508,2772,3386,2338,2692,2731
6478,5724,6423,4219,6843,5270,4289
4490,3331,3521,4187,4527,2867,3982
6951,4607,6183,5176,5890,6349,3816
3792,5600,4574,3326,4103,3736,3189
6675,5095,6621,7345,4288,7431,6035
4926,5023,5160,2414,5501,4660,5102
5246,6337,6296,4470,5027,5039,4913
5646,5674,5804,6352,8390,4738,6503
5293,5632,5308,6723,5929,6596,7102
2781,5127,5156,6277,2701,5487,4792
3261,6111,5188,4454,5318,4556,6556
4509,5840,2919,5895,2515,5687,2524
4773,3014,3575,4122,3667,4165,3346
6365,4799,4874,2716,7512,6034,2998
8362,6612,7712,6595,7025,6369,6812
5850,5581,6327,5862,4427,4150,5411
4039,3882,4819,4084,3780,3626,6041
5016,4049,8152,4062,4803,4944,5449
6242,6639,7733,7007,6364,7647,7378
4681,5759,5218,4580,4168,5878,3538
5732,5424,6593,7435,5178,6322,7464
5465,3969,4573,5642,4565,3710,5564
4066,4296,2737,3069,3176,2893,2342
4504,3451,4137,4873,4117,4821,3803
5403,4802,6731,3178,3899,4673,4377
5579,8318,3868,6383,6719,5834,5245
5965,6313,3968,6372,4470,5753,6297
7901,5925,6330,7373,7692,6495,6405
3811,4964,6267,5388,3868,4255,5695
4160,3276,4909,5054,3513,4588,3365
5944,5641,6141,5225,4595,6147,5500
4989,3779,4510,3488,3324,4369,3568
6626,5610,2839,7372,4746,6318,3817
4040,4614,4592,4935,3807,5575,4465
8014,5341,5245,6036,5899,7633,4103
4311,3573,3657,4410,3226,3353,3426
6002,6972,6477,6409,5863,7885,5765
4106,4243,4119,4093,3522,4830,4671
5952,5180,6935,5269,6084,5869,6915
3826,5160,5243,4037,4832,5056,5216
6130,7401,7277,6876,6640,6146,7013
2251,3909,2566,4070,1852,3554,3446
2876,2722,3005,2306,3266,2046,2877
5676,3673,6600,4471,5910,4798,4354
3412,2959,3614,3334,4173,2702,3753
