1000 7
3295,4895,4782,2100,5329,9316,5887
6047,1846,3385,6310,7828,8666,2882
5169,6380,458,5483,1093,9474,1535
5036,3240,5330,9284,3420,8355,571
6850,7461,5751,9973,1708,5276,55
1877,7152,6311,3638,1020,6444,4359
3338,7844,2599,4618,7572,4705,4993
9243,4376,2702,6413,2632,5013,2085
3986,6049,6861,3538,581,2396,9400
3148,8788,871,4682,9114,7368,3589
5563,8722,287,9959,3599,1334,4640
1400,7882,8428,657,6729,390,7780
6092,2050,6933,4836,7846,2025,2453
4660,4165,2622,4967,7271,2097,9920
8336,4141,3394,5722,7139,4467,3294
7145,7879,2403,7519,7801,1435,9647
9861,2890,4692,3975,394,3256,5694
1600,7595,4340,5401,3604,7797,4050
6314,4502,7878,8507,2399,4187,684
681,7749,458,7628,6872,3872,9303
8846,86,9961,2275,5915,4542,3502
7050,1595,3647,4648,3343,5724,5163
2768,172,6403,2166,7394,2350,8505
698,6890,6329,3834,8787,3889,7554
3220,2024,8213,4382,8046,1407,8435
1663,3624,7027,845,9225,8695,3701
1222,8366,8294,4539,2187,6668,6494
4445,436,7349,607,9887,1437,4967
2925,7265,6839,2426,7268,2209,6645
193,7109,7155,7328,7248,6841,2301
2160,8286,9094,6338,3293,2696,4530
2569,6335,7004,5665,8411,2930,6513
5942,6866,8569,3245,8216,2967,4529
9575,1044,9445,5845,5117,3574,4630
9269,2806,5573,6569,6656,5273,609
5206,5563,3742,2497,4244,5734,8316
2539,9281,46,3532,6809,5960,2630
4363,6999,4702,4876,5013,99,7936
4636,6904,3968,7612,6917,1565,2595
4672,9043,4816,6500,2448,3378,3285
3300,6594,9704,4275,5562,4382,4959
2248,5204,5793,8989,6679,2899,3411
5214,3230,2886,2064,9775,5353,5915
7988,6337,1166,9884,6781,2382,2628
1057,9728,5293,7016,1103,7521,9238
4818,6481,1986,2174,8960,4980,8181
3089,3232,7801,6771,4362,8386,3835
4110,6325,5392,2481,5668,2733,9817
9313,3405,2183,7217,7443,3001,5066
5567,8951,2320,4815,7965,1289,5168
8985,282,9065,6542,4436,2643,4587
7181,4502,6718,6950,2514,7578,6007
1103,7658,5668,5887,160,8070,5118
8105,3732,2310,6980,1298,8137,5378
9829,2437,5560,1380,7528,245,2170
8647,5876,1577,5572,7570,6272,4706
6066,3617,5274,8080,2989,2228,7068
2406,7019,4271,2908,4988,6980,6096
970,4866,6899,4916,2662,4227,7870
6950,7228,223,3859,8470,8088,3428
1018,9237,5400,3469,6231,1889,7261
3946,6233,7169,8919,3650,3481,5455
6707,1872,5838,3079,637,6060,9422
3740,7210,663,5352,7358,1256,3630
7646,4677,2527,6625,6938,8572,1509
7758,2901,6863,3937,6908,8345,483
9339,3979,7176,8933,2947,3549,5103
2075,6984,9778,5994,1609,6672,1434
4119,1343,7646,1186,4839,9926,8649
2905,2462,1868,6282,7966,6363,9223
2634,8058,3162,3477,6909,3213,9779
2337,9428,7947,1928,5101,8186,4027
7650,6051,1240,6865,8119,4545,4147
4691,8216,6852,4673,5790,3566,2597
1762,2313,9926,7599,2854,8222,2168
5900,5832,3208,3306,7430,8575,1324
6799,4205,1093,9993,1684,5207,3023
6873,1996,3081,4962,4528,6418,2324
9403,3411,5549,2685,3282,8064,4830
8956,4836,3261,9800,9498,3042,4680
2936,8257,1911,6745,2906,6768,8464
2768,2263,6159,6826,2535,8018,4474
2745,4940,5673,6191,6708,9550,385
2992,5383,4232,3104,9887,2814,8940
3210,3236,7580,2319,2612,8086,8633
8975,2857,6751,9569,5586,3498,990
3686,9030,5819,7031,1592,4234,9568
7141,5975,5668,3273,2614,7176,6634
667,9801,1514,5365,3874,5141,3923
4003,6574,717,3455,7678,7817,4408
1203,4093,7381,3582,1780,8055,5838
3500,3403,4202,7507,1695,1956,7074
2471,6371,5833,7914,2343,6494,2933
8813,818,3949,2230,9656,1875,7484
4216,6917,8001,4964,3855,3793,3194
487,2237,5549,4952,8523,2928,7542
3959,4681,1677,8052,1393,8485,5958
2190,6056,3622,7506,9346,4966,2243
8495,6944,7314,1691,6591,5119,5029
1840,7523,4040,8520,2843,7272,5240
1930,6866,4418,6186,7160,5479,1422
5151,2455,4084,4946,6427,8926,3237
2797,5669,4978,8556,792,1457,9277
5425,5444,3631,6308,7825,1770,9616
2847,9691,3817,1926,5752,3896,5234
6927,3631,4942,2071,7735,9557,37
5427,4613,7550,5870,4309,4488,6941
8369,4570,1399,3585,8058,261,6073
8543,4262,9043,3466,2511,3334,3796
5642,4040,37,2016,4677,4344,9551
8503,2660,4754,652,8231,3999,2852
790,7779,7339,3428,5806,3022,7640
777,7424,5927,5124,415,7843,5357
3677,5353,1939,3132,4672,3136,8708
8518,9658,6010,2360,9709,2190,2034
8286,4259,5717,6916,6045,2177,5436
6628,3818,2698,2138,8820,7283,58
7790,6140,3527,3966,8298,2166,7001
6026,1439,6080,7150,3613,6850,4976
3944,5604,4992,1720,9893,5351,6148
42,9753,609,1850,5487,9509,6646
1408,5703,8611,5887,4093,6489,6212
5632,1140,9130,1393,5565,6596,8341
625,9937,3235,6909,2776,4667,8204
6049,1344,5280,1083,4933,8100,4528
7306,5886,4025,5441,744,7333,4852
3315,3269,5867,6479,5987,7158,4075
2162,5589,6105,2277,6138,6257,5587
1138,6885,2639,3581,7741,4731,1521
5101,8597,2790,5544,1,9408,550
444,4644,3318,3511,8407,9090,5090
3696,5203,3279,3914,4164,7208,5050
2118,6180,6886,3506,5552,7319,2878
5540,8863,4592,5547,1308,7464,2545
8560,5125,942,9127,5784,165,7438
653,8133,5438,9024,3815,850,8096
9410,5949,848,8285,476,5102,1395
6326,2197,1229,6607,2142,1688,7040
1920,8917,1825,6294,6235,5003,3201
3416,3042,6686,2254,8300,5725,4985
9618,1807,8186,2546,4496,6856,3299
3650,2331,7346,725,6558,5555,3074
6611,2614,9019,5493,381,4194,2595
4704,3240,8533,1729,1275,6678,6636
929,4807,2841,6479,8702,3809,6086
519,5749,7918,1070,7371,8437,3653
748,6581,1755,5958,4729,7137,2098
7633,3553,5257,4015,4884,1589,6951
6806,1344,5592,1099,4894,8987,1899
1430,2709,5700,9408,1083,4025,9341
6429,5996,1787,6183,8225,4379,4741
1679,9845,2832,8049,4753,5894,6159
7374,1867,8298,4568,2538,163,5215
6424,7041,1871,1874,5535,4961,5194
4215,4743,5928,2814,8581,3940,9062
3933,4627,19,3859,6157,2242,9193
4824,7445,2448,6755,3027,3266,1597
2518,5486,1512,5745,9978,6683,1862
7194,8166,3538,5523,3197,2194,8702
4857,6426,681,9664,4293,6846,4249
1112,8044,3495,9015,778,3683,7491
1378,4062,5937,6011,4029,8271,876
4715,1892,9380,1227,6989,1442,6585
9284,5120,2850,1348,6557,7390,1894
7982,1807,1964,7567,856,6099,6558
1067,5087,2709,9305,2876,7447,3744
7645,5520,119,3945,9508,2604,474
5045,5610,6546,2539,6356,5344,8753
5179,1256,4792,7453,721,4598,9156
7655,3757,8247,890,2458,4777,5833
1322,8100,3842,2375,6985,8049,1711
7399,487,6757,7796,7215,4353,5836
4350,4073,6742,9586,5877,4486,2569
5742,3235,5063,6814,3295,7902,8891
7784,531,4733,8975,2761,3749,4602
7692,6583,326,1674,8963,3300,6298
5120,1827,4808,3269,2094,6773,3054
2935,5416,6385,6137,5956,5329,5322
9113,5938,9238,1807,9256,342,4741
7415,741,7559,1468,8267,3289,2616
6870,5385,4801,4543,2213,1926,8574
6240,9763,2892,2745,4277,6705,3754
6739,4939,5322,3128,5801,1778,3371
9231,6162,6099,1573,2751,2478,7596
3003,5664,1409,4779,5484,3533,8428
2035,6000,1148,7005,9233,791,6756
3568,9677,1209,3757,9229,6119,1201
8426,2213,2293,6887,7409,4186,1131
3962,1550,5126,2556,9340,4771,8571
3162,7839,2709,6961,2499,1191,9970
4217,5897,8916,4410,4890,8023,3648
2498,7113,6275,1081,9273,3366,9330
1091,4999,9872,5013,903,5893,9010
7104,9194,681,9162,5319,6918,433
2096,7302,7478,5024,6255,798,3168
3806,6805,9243,1227,1490,8792,1674
7491,1414,6096,3597,9021,6800,6841
1898,5375,4667,8050,2883,5091,7910
7705,7700,5261,4555,2392,3342,4521
4761,5864,6198,62,6643,9831,400
4427,2832,8012,3332,8483,5860,7129
9479,1483,9726,3054,3604,7413,419
3390,4986,2582,6817,2847,7451,7554
8130,4587,5028,33,2872,5959,4756
1847,9950,5131,6218,862,9101,9945
9103,8636,1974,3404,8089,3453,2184
2444,3302,3764,7958,3256,6264,3949
4810,2648,9932,5122,3963,4767,4892
8277,459,5612,6064,4265,8972,3973
8571,3661,2535,6334,9401,2525,1893
2181,3671,1516,4322,7195,6698,3274
1345,5943,4461,7792,7393,637,6189
8567,6957,3439,8686,3705,5254,1188
1091,6926,6823,1617,8126,6499,6562
6602,5195,1711,7256,6860,2696,6308
8159,5153,414,8758,3577,5753,1338
5483,7442,3614,6135,6563,3235,4340
1708,4313,2824,2389,7856,7790,6352
3037,3190,7068,6938,3866,9086,5137
7088,6612,6134,3260,3844,7687,234
7967,3932,1886,9920,2877,490,9675
4573,4528,628,7892,4057,3225,7505
584,5904,5443,1485,8557,1086,8770
5462,5071,8826,3623,6089,2656,4865
9739,3008,3947,5678,4109,5898,2402
8370,2197,4561,6049,3081,6358,5278
2307,2860,5785,8571,4006,3917,9430
5696,5296,5416,3469,5415,5033,5878
43,7088,2171,8889,3438,742,9063
779,9473,8281,6700,4740,5400,4152
3682,4786,3229,3968,8061,4730,7376
5580,1274,7860,7226,4410,196,8653
9914,1406,9364,6339,6297,2716,1924
7058,8264,2186,4535,8388,3357,4103
9227,1716,4151,6430,148,4887,9504
5695,6087,8368,5470,3896,4851,1898
8870,3702,3100,2634,6514,2180,6660
5901,1920,5264,2297,8619,7374,1788
3137,2203,9171,5227,5618,7439,1107
3836,7496,3048,6386,3225,6034,2367
3368,8619,4463,3674,2893,5963,524
5049,2987,9481,2916,8225,1554,7212
4984,5152,7580,4623,1251,9015,3316
2097,4458,8806,3868,1167,6352,9746
355,1440,9775,1999,7719,6516,7088
5462,7777,6252,3894,2262,8587,5482
6431,1968,8314,2623,8909,8349,414
2428,9711,5001,1818,5477,6492,4364
2880,6888,5542,4304,9332,1557,6364
7138,549,6111,2881,6930,6083,7583
5791,4285,5910,591,3676,8734,1446
3105,9221,8120,1542,7513,3170,6528
2686,9507,1079,5651,4089,7075,2596
5085,6730,1867,7143,9676,3182,5031
6482,6248,5757,1989,5338,183,5334
3404,5936,6847,6985,9953,1833,5180
7213,5861,4279,4599,2013,3219,7230
6234,3249,2268,7601,4743,4848,1417
6667,3111,4628,926,5149,7505,2679
1948,622,7214,3778,6621,7201,3107
6032,5339,7970,3797,3980,6323,2903
2690,6421,7516,2616,3841,3138,8442
1956,6448,7844,2788,4444,4387,8344
7821,2939,8409,711,2212,5529,7052
6437,4835,8555,4316,4931,1212,7021
5571,9112,4689,5082,5174,7689,846
9091,5695,5958,7426,3814,9781,3424
2823,8598,1611,6782,1395,7863,1871
2537,9528,7285,6034,3086,7254,4505
2741,5400,936,5156,8551,7531,1131
4720,2483,4011,6151,3394,2487,2861
5632,2289,5824,5503,4603,3819,3127
3887,4205,4367,4149,4223,1828,7237
2651,9018,7831,425,4329,8407,3216
6609,1558,7236,4294,3396,1865,6962
1632,7131,9594,6025,2747,6563,8838
9462,1061,7341,1178,4546,5689,3606
7377,7997,2170,2733,7589,2656,4238
8106,2507,8521,5446,2684,576,6690
5328,8669,8902,3526,818,5703,1589
5071,3490,7568,3465,7978,1913,7716
1371,5678,9110,9513,5125,1041,5262
9809,7298,4065,263,4208,5142,5711
9208,5203,3146,2574,5483,4561,1333
2659,4659,7543,5558,4311,5202,2763
8719,5590,8590,3992,7153,476,2368
1722,6479,5226,6462,2163,5639,7619
6786,3864,3114,7896,65,8786,8351
8000,4276,1044,5091,2022,5686,8594
2764,9352,5504,2549,6113,4563,2781
3570,2498,8969,8552,157,4405,5756
4970,9476,4667,1864,5909,3194,2605
1491,3563,5932,9510,5523,2420,8465
7465,6478,501,8035,7680,2350,6071
1686,8533,5559,3479,2439,8182,1159
2005,9286,8564,1392,2492,4082,8802
3400,6211,3467,9096,8536,5281,83
5997,4870,3797,2608,6466,5709,384
173,7079,6834,9818,5217,162,8127
7263,894,9944,1068,6391,5463,6799
6190,3898,1013,2741,7337,4860,6235
2638,5804,1658,8839,5743,3112,8636
4988,6488,6941,6838,871,2159,4988
8940,7036,6945,3849,6835,519,1868
2652,7934,9583,3344,1612,1570,7383
2745,5415,8013,5719,4680,7572,1208
373,6189,4870,3146,3348,4197,7310
2566,7671,5929,4041,5918,7079,4230
6692,6040,1631,5697,2336,7506,8791
2842,5660,3766,5592,5594,8163,7240
4528,8640,3253,7483,6707,3101,7070
6127,1350,7583,3853,3657,9695,3517
2792,5893,548,6407,7152,4429,9017
6558,3786,2693,5609,8212,6876,3209
5125,8166,2833,7414,5304,1,6786
7316,1386,1414,7850,5128,8793,6226
6889,7419,3668,7371,4518,4974,3506
3259,7055,5237,1419,5670,6127,7922
2955,6538,3246,5132,1599,6677,7156
7097,9500,6049,6813,1230,6827,4456
