1000 7
3743,4590,9681,706,7591,6941,5811
8495,9750,4940,7894,9236,8005,4084
6593,8285,4759,3881,8507,2437,5500
4907,6819,9863,4507,9172,4137,6462
9175,9693,8949,2919,4283,8630,3626
1874,5572,9438,370,5322,4378,8264
4558,2383,2348,1151,669,7107,5033
9176,9545,534,4083,6364,398,8591
5536,4536,5053,4712,4229,4002,7632
8513,2633,1259,388,8205,697,758
3527,5076,9022,8086,7460,1370,9238
8129,8478,4271,7305,8023,4806,1389
4387,5204,9980,9924,9740,5033,4637
3970,9036,2270,2483,1669,3529,2872
9874,4226,3630,3402,9303,2652,1489
6763,4023,727,4892,2502,4999,2198
525,9805,3587,4913,5010,3568,4838
4750,8601,9476,8720,7638,1746,1204
9307,5275,4076,9182,9502,7707,2585
8805,360,4074,5568,4383,4801,461
6885,9801,2659,7411,9606,6247,2325
4616,9815,7164,9367,8417,6640,8088
6055,8386,9292,5363,3662,3369,4546
3164,1076,7131,1969,1436,1206,7538
5820,6007,8000,2706,5809,660,118
5415,6907,2443,32,6722,9607,9400
5140,6247,7488,1195,4634,6781,6559
8296,150,1105,1460,1227,8237,3430
2664,9443,969,8484,5451,8969,1190
1260,9629,1309,6676,6537,3752,6709
3260,3360,6109,8400,9608,3597,9596
4242,379,6156,2538,529,7261,3999
1757,5499,7430,4421,4943,8400,2906
394,7369,4097,1655,6999,5406,8331
3536,9158,5041,6797,2519,1150,5197
2127,4747,4794,6369,5126,950,8908
5656,8212,2908,7414,3711,338,1835
8654,8738,4742,9049,6108,8839,704
3108,4245,9036,6645,3404,4077,3442
5923,5227,8639,8051,9975,3434,4420
5102,4384,3329,759,2596,6238,8173
6308,6576,9,4962,5315,4751,4011
1424,3591,4716,4532,7837,3752,1178
1242,7829,4620,7166,3057,3260,5217
3032,6694,9638,8134,1078,2967,8894
3675,9205,7067,9983,5782,7076,4945
1098,1828,8957,2523,5420,3673,7056
3257,7425,8234,4499,5255,2854,1666
8312,6114,6883,1345,2809,6521,9480
3887,9489,8374,7562,8695,5442,7545
4478,2519,2491,5577,4347,1448,8100
9767,5122,5157,3025,2548,3391,7525
7803,6246,9191,6116,2360,6074,7462
5169,2596,6942,9057,2086,5317,6620
782,759,4166,5260,3278,6657,838
7626,8106,8939,7394,3228,4096,419
5776,7488,7945,3580,3734,7136,9697
6094,3211,7159,1264,5808,4102,322
7894,9419,6942,8677,178,1108,3938
3457,7765,4776,1083,5872,3716,8477
9101,7812,8897,4877,5300,6842,8458
9034,3979,8156,5129,7190,5315,6394
2999,9417,6716,894,8837,3659,9571
9016,4767,3509,2473,2533,8286,3556
8405,2002,2034,7507,9815,931,2384
5115,7773,843,4150,1753,8999,9280
8943,4315,5675,1943,3732,2391,2837
2570,6051,2409,1586,818,5918,4059
3352,4205,7616,1758,6207,9650,9265
6022,581,1650,1138,8355,2493,5289
108,1493,4569,9052,5808,245,995
9541,2637,3833,2111,8688,6242,3697
9507,2161,7757,2859,6366,5373,4617
2574,5023,3883,8597,5604,5533,9736
3960,8027,5025,4068,9520,9595,3121
5329,9840,4117,4870,2477,7950,6982
1166,4193,680,673,6354,8437,3532
2721,3810,8150,5296,8834,2033,3894
4438,7566,3630,8399,5593,8655,2468
5114,8251,5589,443,8092,9706,5314
570,7657,2296,1736,1850,2976,2409
8205,1413,5941,926,5224,4092,6223
4058,6125,117,8497,3692,3747,6896
9285,2403,9365,4400,655,4954,4843
8747,4661,157,9317,2318,2454,1053
4169,5430,3463,2374,6844,9404,3301
2068,3497,9524,6127,9622,9642,4624
3314,3389,1521,2600,5793,886,7000
6448,5841,1844,5195,502,2002,4513
2821,4456,5566,6990,9887,9029,9364
6731,8434,2666,8800,1931,2190,4927
1554,1832,9552,4869,5222,1074,7469
1016,1961,4470,7464,7802,6314,2660
8305,8316,7173,1127,2773,2740,8117
2660,1770,7482,9391,205,148,8192
2137,2339,3120,3691,4172,2672,8560
9394,3747,6030,410,5708,500,7875
3511,6815,536,1816,5131,7709,2943
7905,450,1061,565,2221,8543,9957
2426,8692,8150,4563,1031,1270,8255
5203,3943,6815,4598,7690,2846,5008
3398,3346,2884,6910,161,3420,8726
5293,1130,1670,3198,1581,2732,3764
3802,1275,3722,6229,9967,1872,792
999,3142,9048,6202,7085,5863,800
4776,8710,5809,8174,2056,8694,5085
2218,2114,3811,7511,3245,5482,710
4826,8214,4475,8629,9490,8197,4858
9458,70,5651,457,3213,4699,6660
299,563,7461,5075,9273,3270,3250
1329,1965,8335,3548,4080,2147,1060
7325,7629,1770,2152,5844,6245,782
5334,4443,5640,4792,4513,1291,5250
7727,5990,1910,8026,6554,9372,3101
5827,2642,6351,7157,4608,4686,705
8688,6833,1765,6014,4463,3536,8166
307,9782,8949,5642,4225,4589,435
8739,5881,5685,6466,1872,7596,4493
8426,6968,7594,4254,9611,3946,1411
4219,8633,2117,2907,5466,3882,8921
9930,7419,7088,238,7201,6037,5880
1427,627,6315,166,6509,2000,6633
8381,9597,1127,6808,6565,8721,1062
6176,2667,2474,396,1300,4591,3303
6767,8474,2225,6698,5893,9314,6936
3095,5352,2816,4522,5980,9131,4689
2489,1132,1323,871,729,2450,7680
7294,1171,8743,3471,3839,1217,3867
5140,5809,7171,1907,4284,9397,8606
178,8712,5542,3273,4064,8358,7795
45,7489,2485,2535,8622,3808,3406
9351,6259,1087,6646,7431,9830,117
1270,1048,3985,6411,6858,1156,8319
1142,553,6925,1321,9266,2467,4594
3330,825,2390,3376,8315,4875,5911
6937,8684,9318,6289,4943,405,2935
2375,236,3053,3645,1285,7038,56
8143,8194,8376,9286,8748,5301,607
8014,7768,5202,1345,8594,7592,4721
6909,2468,633,3847,1153,9951,136
6097,356,3072,8472,593,6125,2118
1878,3163,2175,22,1358,551,9309
107,5852,9917,8121,3621,5119,9467
2215,2712,4189,9125,5180,4822,2972
6334,4773,3109,2431,5130,6181,904
5724,2307,3022,7603,5470,5198,7625
6829,5749,6935,6936,1602,6852,5058
5223,1971,4526,7438,4683,8715,6563
9864,3538,9536,6199,8312,2646,8630
3442,8828,9535,9167,1135,2557,6770
6606,7756,4396,3435,3505,1331,372
5107,8184,5430,331,156,9956,7770
4839,8672,4334,4704,2210,3870,903
522,6517,9534,3965,5345,9069,3132
6480,1627,9903,3087,9383,4299,6523
2889,5631,6895,7997,3815,2326,8328
3971,2283,6098,8811,955,432,3516
3166,4303,4420,3689,820,3955,7654
6165,3024,787,2646,4652,690,5733
4036,4990,2257,6925,621,9152,4922
4437,1479,3251,8409,3762,9349,7221
4718,9782,737,7884,4085,5157,1573
4905,9112,9228,1071,2137,15,3717
6790,706,9451,826,5696,1708,7752
6318,861,2675,755,2340,5926,9164
6103,5276,6385,822,5059,7123,8706
9144,2281,280,4050,1394,9509,5121
3532,9525,8839,322,231,8290,1149
5927,9999,8902,2245,861,1577,3001
3201,7504,2165,9305,2781,8551,127
7840,5674,8834,6985,7955,9115,1035
9349,8624,6157,2881,8149,4996,3204
8380,3287,4354,4308,3287,3256,6554
4148,4834,9555,7349,2338,1721,6655
5120,272,6782,2960,5947,5617,9946
3903,4732,981,3253,3357,7138,6135
1507,2135,9339,9887,5423,3693,4196
8710,6949,751,2858,1784,306,208
4122,2028,6863,9243,2300,3646,2204
8248,9264,2150,2151,3996,3131,5404
7354,270,1540,8861,2406,879,8749
7829,4573,2945,6539,1523,3697,9397
3307,4003,9606,7430,6031,6469,6673
8332,116,8877,6581,9380,1027,8732
3377,4159,4137,732,4430,5677,9593
6836,6557,8342,4665,1131,1288,1205
2654,4985,603,5961,8989,209,3392
5021,6679,65,3353,6796,8943,9935
6176,9971,8667,9554,4130,2805,286
8561,8483,9880,5397,5041,8222,63
6172,9511,1268,8826,4496,1872,4788
3485,2081,8180,8506,8760,8246,1860
5557,7189,1795,1734,7161,463,1288
1292,3269,1575,9853,1752,1455,5250
6793,9678,5314,2965,9189,6583,1792
3685,8455,6580,7171,536,4761,5678
9297,3007,7538,4854,197,9334,6588
7359,9797,7877,8651,3067,9453,8504
4819,908,3755,1613,587,9070,4579
9776,5653,6371,3462,4108,2952,633
4645,7714,6311,3942,721,3850,8797
919,3184,5386,8278,2982,3264,6929
6049,2717,5434,869,3626,9190,2482
4213,8260,7062,3990,3913,3434,7452
8021,6386,8085,2666,4100,4397,6609
4822,8247,5407,5742,1432,793,4020
4415,4057,950,464,6775,6385,1334
402,5575,3817,4615,3835,879,8605
7748,4313,6058,5770,700,4143,8437
4801,8541,5046,9624,6788,454,5366
8221,1247,9387,2636,5305,338,3101
2081,6723,4435,2483,2298,8252,7099
6134,9132,5705,3882,3446,1763,9653
4146,5907,8090,8948,4448,3137,8572
1237,3591,3939,9458,4838,3326,2095
144,3665,5196,2225,388,9632,4709
2687,7885,1808,8821,7017,7513,2703
464,9276,2357,4611,5183,447,3559
9632,3584,2132,869,7175,6071,328
2014,9398,2423,2159,3063,7620,4385
3452,7253,9094,6139,5138,902,4960
2156,8416,7664,2620,7692,21,7232
2876,468,791,2508,4053,2924,3377
1229,8995,3705,3244,8394,6129,5403
1458,3750,9789,4910,1003,8883,1049
6142,9786,6009,8299,8202,3673,919
5895,3694,8151,8771,4163,8943,1279
8216,1867,4657,9445,863,8363,2690
9257,4493,8094,716,8243,7883,5626
9246,6767,6675,5389,6553,2684,3688
4756,6358,4608,651,52,2760,9422
4216,1703,702,2432,3571,5359,1878
4434,3723,4568,3692,8216,2662,4408
6459,546,35,5706,7313,6710,1095
3866,9395,4784,8623,5753,9392,9274
5806,2152,8697,22,3856,9399,2455
7427,4759,4333,1862,8482,8902,5555
6698,1565,9964,3157,2111,9999,8864
9424,6710,9959,3291,6105,4743,1914
1858,4136,1188,7665,6288,9886,7688
145,9285,143,7572,4045,4477,9435
2527,3379,4991,9225,4944,4955,2383
7056,4955,1247,6480,1665,1207,9771
7770,5951,1686,9629,88,2875,7295
6376,2761,4983,6521,2046,5126,4094
6092,9603,3530,8619,2983,8522,7845
7928,3477,229,4984,8433,1476,1464
98,2684,1236,7869,8636,2923,7498
8724,5798,4793,5101,8559,9777,1623
606,4903,5718,6698,4507,9248,5318
7490,7770,3163,5418,1248,3392,403
9681,4869,1867,9780,7554,3104,7649
6190,6027,5148,4915,1826,9942,16
385,9719,1639,992,4622,7357,7691
9130,6606,3009,6620,4377,6172,2039
5626,9565,2442,5308,4434,4310,5088
1989,7415,2738,8179,3443,7886,3095
5269,7828,3111,5655,7547,4751,6648
2170,2109,4339,1301,8716,7348,7921
3093,3521,9961,8720,3087,2404,4028
7521,6714,9117,9511,4130,1855,7691
7573,9742,786,2843,7570,3897,8499
5118,8648,5147,7289,758,9486,8590
9474,6835,6512,2567,356,6473,1288
3443,8878,5317,965,5593,4434,476
9723,6290,8167,7297,6032,8953,140
3603,2851,8639,8721,1500,3786,6011
2258,3273,4601,1732,108,1113,4300
465,7587,5588,3908,6465,905,4874
2058,5340,5351,1782,1630,3519,9079
7663,2472,9220,1266,5324,7859,9988
6824,1646,5999,9082,4920,600,814
5028,1714,5114,5493,9302,703,9402
5768,1609,4277,7826,6949,9628,9608
8580,3147,8688,6243,5620,7908,7509
944,5767,7498,7768,7414,3497,6851
2334,4098,7665,7363,5813,2780,2857
5115,3484,2260,883,5093,6537,8710
2042,6166,8319,622,9313,7007,6866
4933,4915,4376,5878,683,1874,3646
8098,5372,498,433,9470,8164,7796
5284,945,654,399,4429,2914,1283
9522,9452,9994,1565,5618,8313,2188
4931,5320,9054,9865,236,3430,5743
920,5304,9390,9018,676,9888,9451
147,8053,7248,5431,8998,7903,5831
3427,817,7115,2950,270,7109,4515
5888,5422,6703,820,743,5757,685
979,9188,6429,1899,4493,5820,918
5170,5709,370,5317,3762,7618,749
2760,5522,6581,6188,6340,3696,9138
6610,805,3653,2499,6228,357,3319
6971,6115,4005,7951,5303,435,9851
9797,6255,770,4967,1964,1140,285
5727,8759,1034,8488,4281,7616,4676
621,1312,3814,7232,2118,7468,9731
8347,7826,3050,5319,3941,7056,3270
9245,7491,3122,9042,3747,3892,4009
5711,5033,4295,1439,3792,5329,9927
8074,2946,4603,8696,4259,8418,5928
6377,5887,5659,4725,3713,8710,44
7655,5766,3315,6901,3258,6437,5944
7005,330,9954,2717,5363,4249,4156
9156,9579,4084,7231,2525,8688,5927
6784,7106,1855,3162,2994,7515,7887
6708,6226,7931,4363,1993,1246,1265
5251,7684,7209,2257,8014,7163,4974
3378,1412,9131,2535,991,3216,9766
3517,1904,5694,301,9011,7550,3463
2005,5065,1350,8713,1292,9281,3077
3285,528,4342,8537,8212,1551,794
6227,8714,5769,9606,127,4901,2141
1119,8117,1908,4636,21,7602,4937
9032,5153,8401,1038,218,9751,9751
1511,9033,2828,4796,9562,7170,3334
7775,8722,4129,4002,7437,9898,3608
7565,4800,5750,8684,2917,7659,3321
2939,5262,8258,1972,415,6660,3010
634,6411,2762,2145,5445,5590,6942
5008,2761,276,2783,1484,4405,6785
8921,4304,394,6486,9104,6145,5171
2022,3805,8492,4961,9067,6750,6933
9482,3411,9943,117,9822,2705,2263
5268,8296,9205,276,1058,9482,3060
2542,3888,9845,1464,8192,240,7950
7297,6385,3121,9319,190,1613,4280
9258,8364,1214,8741,1775,1158,8858
1598,3864,1121,6867,2160,327,7144
3219,9810,204,5762,3698,50,7226
1891,290,5176,9188,6676,8298,8508
6867,9912,2788,6125,8276,4003,4866
52,5161,3725,1651,9025,4847,8518
1186,5174,5662,4405,4984,5867,167
8683,5917,7393,574,6207,2570,9763
2883,869,8271,9750,781,1059,5876
9058,5062,742,9111,224,4468,762
9249,9315,9281,435,4490,4944,4841
9475,811,5009,8158,6728,2403,8732
2936,4973,8495,5820,5843,6766,5571
6624,7826,1447,5683,2889,2190,4794
3113,6658,5557,2363,5973,4838,2799
464,9782,7640,9939,593,2650,8097
7322,5053,6829,258,27,5325,6078
5870,2092,1650,2495,9918,3097,8178
2808,5287,2973,5922,1945,8530,8285
7919,3368,1084,8383,3151,8725,8323
3744,1375,6420,1067,6428,3250,1325
6455,8576,7404,2326,668,9054,4821
587,2152,3000,3395,7439,5974,9318
9385,4505,7603,7305,7874,8688,5689
1025,7413,4012,4769,8788,433,5836
5217,3683,7162,1673,2259,4567,3999
2928,3622,8821,3515,5774,1822,6911
3214,7796,6229,2599,2301,3833,9905
175,2521,5595,1200,9935,9607,5970
8724,41,1807,3941,3724,8970,5614
5984,3537,9614,8913,7160,8435,2429
2934,258,9340,6148,8054,5570,8748
356,9404,8654,531,1925,4249,1732
1860,3857,7703,585,3898,9511,4526
7622,8481,141,3607,2019,9756,2520
9179,8191,4949,2114,8450,4290,8263
6504,9861,7012,6860,9265,5666,7392
1191,9915,9125,3052,3772,6828,3637
7670,6340,8163,5293,4822,8305,8901
6842,8061,1422,6022,6253,6372,8136
4703,662,6400,1207,524,3412,8068
9789,9078,5461,980,8994,4586,4032
2766,1415,7669,437,7755,5833,5731
2578,4138,4632,9420,2200,6054,5442
8453,2426,3579,3156,3089,9979,4364
3613,3391,2433,3402,2470,7894,4383
1464,2480,8415,4231,3896,6085,4668
1651,1919,400,4230,6057,5032,3650
8257,1086,9093,6711,3513,2673,9868
6602,2652,4232,215,6044,6665,3618
8515,4560,8001,9979,7040,6417,4210
937,2503,8879,2589,4422,9279,6819
479,4312,470,8737,5399,9563,5449
8912,2236,5317,5515,4889,9550,5731
934,6215,9350,9449,776,7351,9429
7817,3769,3640,8754,6272,2520,1343
694,1799,8162,1174,6112,8632,9912
1511,8196,5362,424,433,679,5940
5322,229,1671,6257,6445,1021,5706
7221,8373,5136,5038,2143,8776,3792
8415,1296,5135,9110,3096,3298,285
9208,1930,198,720,127,5560,1145
560,6240,7085,5883,6469,8756,2140
2914,9778,7847,136,8152,2983,5175
295,1760,8967,8711,3056,4103,7822
6152,7402,8108,5361,9333,8306,6082
9460,3867,7227,20,107,4312,5904
6577,3069,8045,9492,2847,5892,9628
1000,8876,4803,1295,637,3771,6
3693,7875,7828,9846,5277,5936,5208
4611,4243,1290,4071,8111,8517,4092
8219,2830,9996,4796,5899,8041,4288
8747,3934,3917,9747,2811,8721,1043
3448,2493,1049,7142,368,8878,6988
5646,4815,2196,257,9059,3487,4329
7170,2005,8421,5389,4835,8418,186
735,6460,4475,9483,395,8392,9231
3206,7114,274,6654,9607,1324,3797
9975,203,785,5622,5019,2982,5880
4078,6470,209,1249,8475,8630,6639
3311,7049,6826,4047,3509,1301,3530
3904,9694,2762,7111,6808,3037,3766
6415,4362,7563,6391,4565,8349,2013
9585,1331,7893,3664,7801,8103,4913
6277,6733,1553,9588,3783,8379,3635
7292,9680,7166,1197,9374,9928,8308
6183,2966,2074,2598,7328,9638,8989
1894,7987,1003,1479,9318,8897,5143
7120,7000,57,3398,3734,1611,2986
7517,9990,6622,4810,9671,3788,6008
9046,3717,4316,5229,6683,6391,7828
4012,6029,6818,5906,4017,7821,7385
3336,6719,2529,456,3720,2587,3855
7454,4199,6841,4972,4190,3464,9783
3861,7253,5791,2908,970,108,8138
7654,6500,5966,1666,2530,2784,7572
6547,606,4958,9883,7326,7488,340
1046,76,4195,8501,4275,1037,3474
8465,4501,3257,2327,1755,9049,5236
2725,9157,3374,380,5658,9341,2047
8188,2126,9620,4736,2732,4578,4619
58,2067,4960,1105,2144,9155,9606
6419,193,3080,4885,4695,6338,7212
6450,5387,2448,9176,4545,5823,9556
204,5164,1604,8392,7290,1224,3129
23,5803,7749,82,7870,2709,1187
14,1865,794,6434,2059,3875,1319
6754,213,8531,3204,5601,980,2380
146,6803,1937,351,1968,3541,8743
9258,4765,1873,9282,568,9622,9364
8439,2331,552,8454,4197,1346,4888
6256,5221,6208,3010,5435,4739,6215
1036,5720,8595,1183,2523,533,1534
4492,4075,278,3750,8840,2151,3033
9409,1774,2397,7849,4106,2949,6303
8303,4296,1192,4560,9518,7400,7571
4953,2139,3786,5990,7860,2382,7174
384,2915,8708,4876,6990,8987,8627
5831,1139,1660,5240,2913,4057,3089
7019,7007,9393,5323,1304,585,9883
822,7985,7454,5776,125,1240,1766
7985,3622,8940,8369,6538,7649,3246
3529,6637,1873,9360,7776,3533,4601
689,7591,7691,7709,4599,7084,3032
5903,7669,2915,6725,5655,370,2502
5780,1610,4268,3766,5233,3209,2136
1772,858,5382,5301,7496,7256,4661
5272,790,9262,5962,8382,6954,3671
2981,4038,6703,8885,1708,9619,5611
7364,9990,8113,3145,1600,2381,6911
6834,5591,9048,8606,6450,4431,3907
3946,1687,8569,9218,2478,7832,5180
860,4786,8852,3841,8825,5556,2726
533,5176,8337,7897,5166,6451,1042
6767,8832,7954,3601,4424,7003,2208
874,1434,6116,4820,3122,4686,4039
5600,2518,9220,6460,7305,8072,302
6130,3629,3029,6664,8805,1367,4562
3971,7818,5605,738,6651,3559,4340
1075,563,6549,1950,1997,2665,6771
5119,7351,810,720,9870,31,7181
7175,8104,7484,3306,1733,513,9970
538,1881,4532,4510,9699,137,5249
6351,3697,9590,7427,4260,6139,9377
6258,8805,6148,1378,6156,6959,2098
6027,6990,9280,3202,5094,6764,6508
6828,7278,6479,7367,9159,1012,1877
8859,1150,7127,5210,4847,6717,2637
9108,2857,2014,5367,1662,8163,6745
7818,5122,8843,3846,2113,8124,7048
7207,4888,3557,4035,2166,36,1403
1325,1049,3280,184,2199,408,5395
7047,7126,8032,6155,9983,47,1523
1645,8211,8268,9464,3333,7112,3310
5446,5236,359,2654,124,3916,6690
2291,3953,8093,3616,5002,1374,3801
7201,1783,9197,4249,8909,7230,404
8892,7277,1927,538,5489,196,3
8823,7308,3313,4270,2545,3673,6924
2669,7590,3615,4960,1543,1709,8577
6546,3083,2379,3748,4867,1576,7997
3776,8806,8402,2669,6084,330,3208
1573,526,3211,396,7835,6525,4666
380,198,1591,3050,7788,5206,8010
9332,6916,6588,5879,9999,8967,9627
4866,543,7625,8643,9350,6027,1313
5434,6358,4521,7007,6885,7732,7404
4720,4258,2071,5100,4456,3662,8150
2245,8869,6161,1577,5785,2750,7457
5785,1718,7084,652,2261,4710,9295
1612,738,608,7046,7096,5130,4054
3981,2862,1459,8702,7120,3530,3803
1577,7192,1953,3822,6062,8115,5400
1847,866,2857,7632,2584,9942,8285
4846,4653,7581,6458,5391,8189,3505
2488,3319,7559,6469,6182,9018,5172
3303,2548,8975,4881,9741,929,8704
5803,9044,4104,7651,9911,6962,5284
2495,6905,3569,7341,1558,1150,3799
6950,9340,7304,9438,2660,4864,5908
8843,3882,1080,2146,6431,55,7028
6173,984,5732,1976,29,9837,9628
9940,6800,4912,2435,3705,8482,9776
5264,9633,3576,2214,8973,881,1652
1634,5745,7560,477,9628,8640,2624
6060,8696,9652,2233,9680,5384,4210
9709,5222,3838,9650,2022,8751,2085
5728,7233,1862,992,6867,5438,3207
5840,6320,4860,7474,2065,2420,7952
1694,1061,576,7754,9758,229,9987
9438,5614,4198,9148,836,8036,8798
2858,6788,884,8586,4022,2746,9579
889,8185,2786,6730,4505,7646,4204
6571,67,2157,8265,1129,2733,6019
887,2963,6007,326,8577,205,9475
9413,8242,8273,2271,5030,9158,858
9052,1904,437,9942,90,3224,6672
4596,871,877,1168,939,3034,9433
2068,5768,5453,2956,8731,1461,3283
7308,1666,2758,6722,9908,1032,8994
4939,190,9852,3992,2095,290,3934
2186,3515,607,6782,4386,1484,7950
5325,4519,7384,7394,288,2838,351
9020,4299,3634,6329,5966,6393,3051
5875,7425,2045,814,7615,1898,4807
9710,2189,8742,1896,5704,9349,8679
91,834,6630,5416,5354,4015,2811
5642,6853,3162,4662,1153,6797,992
7119,3190,4043,2994,615,6089,3809
8231,7988,8616,7941,177,7358,9838
5881,6707,8517,5973,7542,5148,1389
2896,9163,4201,8539,6016,7364,3202
7169,4161,4194,4289,7352,8238,7283
7967,4327,1092,6199,2315,9709,4140
2493,7067,3979,8375,3775,2497,4348
1317,7645,5738,4213,6808,9939,2752
2825,7303,5954,9994,1465,149,4284
