4000 6
3917,2495,3557,7789,2742,4762
6237,2632,1827,9261,4153,3881
1845,6144,9385,4857,1909,3928
7259,1637,5527,6719,1706,9119
5254,5353,5718,4738,5444,6659
4893,1260,5485,6867,5253,3969
5549,2884,5375,5064,5480,6110
3010,808,9515,1700,2538,7901
3817,8902,5060,3824,728,8409
2388,5568,2401,2045,8097,8445
2431,6300,5845,6157,1002,9741
6189,4053,9983,226,5658,3716
4949,1411,5546,4326,2185,7222
2943,7246,5047,5807,7361,1978
6705,6383,3498,3074,6616,5779
8086,6066,5869,1153,6376,2290
3569,8500,6055,3714,3530,5747
3872,42,5729,5900,4744,8617
8460,3965,3579,6850,5838,2344
7722,8510,3983,6638,1086,6766
5174,7938,2773,7619,4626,2015
5332,6182,1610,8677,849,3800
8934,5225,1205,7434,8809,557
8740,4356,1397,4343,1267,7493
1555,4665,8489,4957,6176,6643
5905,3817,1326,7178,6987,4272
6689,1287,4672,2753,4309,9727
1856,9904,1472,7447,302,8853
5190,2586,9930,808,9065,398
7319,5574,882,7892,267,8357
7425,4290,2237,5626,9624,4148
7897,3668,3674,7567,340,4376
2303,6206,7741,5333,3027,2950
3264,7746,2929,3754,5884,5717
2451,2037,4840,7146,6079,5385
4352,1309,7714,6536,339,8781
8766,758,8656,6765,7505,4256
3759,2926,7852,2144,2918,5538
557,2354,6197,8719,7570,6355
3490,9181,3998,2543,1936,8235
6872,6393,1595,6288,9097,2041
5441,1555,5850,5978,5664,4336
896,9880,3713,2616,3525,7382
5387,7161,7524,288,5961,931
5359,5904,5545,4414,271,7423
2200,4513,6519,8799,575,5945
4522,6957,1154,6462,2751,6765
7366,4667,4789,3214,7674,507
7504,2591,6072,2405,5501,8040
5141,9557,1396,4906,6899,5416
1888,9037,3744,6575,3233,7694
6013,5533,6219,7365,2719,1395
580,7018,3862,9951,3452,7711
5393,482,3675,5761,5543,7513
9912,3709,3391,5483,674,7016
3560,7395,6271,5769,7078,2844
7588,4666,4519,2897,9595,1895
8597,471,3959,6806,3802,6419
9551,2984,5160,6197,4270,1302
4675,4424,2455,6592,4098,6042
9910,1182,5734,1224,7781,1438
2667,7258,6562,1384,3200,7065
7268,5175,2276,5649,6149,2597
8946,5235,1455,8098,8463,2498
7094,3735,709,8410,649,5476
5744,4547,1947,7792,5365,2106
5050,1395,4614,6137,6000,3863
9051,2784,3040,6650,3111,7005
2918,2839,9021,588,6816,6056
9215,4267,979,5279,6832,2467
8805,8124,2074,7894,1537,6106
2520,8727,5380,3205,7628,8990
2838,1769,2584,4842,8189,5546
284,8748,6641,7201,6709,7251
3886,8407,260,1827,7446,6805
5602,2693,3878,7229,5534,1421
5648,1402,7720,5599,861,5589
5833,4770,3493,5276,4266,8573
5017,3552,7639,1793,9325,2798
1382,7077,7607,1372,5862,5692
1988,4861,2175,4441,9357,6460
7937,2119,3956,3493,7126,2209
2727,5335,3687,438,7088,9473
3170,6051,8699,4380,8411,2090
2076,4584,4834,5036,8574,1696
3630,3837,9702,1851,7694,4955
5273,1626,7817,2676,8053,4490
1844,8435,2184,3946,7611,7788
719,5284,9710,5903,5687,5423
4746,3501,7766,7295,2534,1738
7962,4943,1971,6105,2798,8743
7767,6770,4281,4705,3043,6322
8083,7329,6872,3449,8830,2204
1837,3616,5291,8045,2536,6455
3716,9006,1144,5529,8999,1253
3266,1472,5296,2108,7036,7042
4848,3378,6576,5893,7747,3789
5789,6176,2563,8734,3106,2117
8495,8285,132,4220,6753,5435
1221,6755,2181,9471,7773,5862
6960,5143,7271,690,9880,3529
2288,2102,6218,4741,5558,6867
3851,5770,3888,6406,7258,3407
9093,4460,4283,5351,175,4631
4782,7916,5397,5288,6110,3572
7349,1572,1724,3136,8737,6593
7309,1200,1411,7463,1571,8908
5049,2452,6692,449,2810,9185
2341,5550,6291,2298,9293,3803
2295,7366,6548,5216,1791,9081
5851,5140,7173,3209,864,6811
4112,5588,9236,4211,746,8258
3912,1023,6396,5455,9640,4775
2564,5006,7319,2494,4414,9149
5500,6890,517,5701,3019,7891
3398,3412,7438,5202,8718,5666
5763,87,6506,6049,9059,2334
7258,6046,6223,5957,3281,2193
9503,7296,2877,2346,6401,32
3329,9008,3594,8189,4241,3995
3908,5584,5832,3528,5699,4742
6855,6454,4903,5828,1466,2680
4763,8810,1802,3376,6468,2011
5508,6277,5378,2179,3962,8802
9134,5254,5967,5911,2168,5252
5890,9007,4225,4406,4851,1142
6249,6720,6778,3208,6723,359
2558,8481,5872,551,8772,5304
4034,5996,7051,3699,7616,3590
8551,4280,5691,78,9266,4236
901,5777,2650,6001,3211,5637
1178,8358,4051,3408,8546,2617
4952,2748,6226,3610,2655,9200
4967,3579,9947,6301,6284,26
8658,721,6779,1603,6251,9517
3428,5052,7521,4999,5442,3494
7067,6292,3896,2964,9127,730
1508,5829,5364,9242,3412,3917
4436,5613,8953,2971,7622,2111
8288,7186,701,7198,3310,4997
2665,4172,6390,2692,7618,9349
1829,4591,6593,8120,6275,4515
6745,7539,1808,5764,6773,2329
6362,4101,3535,7526,4140,4863
7395,3704,9294,497,5547,2639
7918,2842,8574,5173,180,9396
3956,9338,1734,1628,8529,2574
3730,5975,3813,5823,3973,3941
8577,4087,1344,4518,5840,8249
8912,96,2605,8807,1809,6299
8846,5954,5643,1926,2081,4602
8099,136,8573,1178,7683,1729
4568,1708,5708,8664,3693,7114
9833,3060,169,7977,6623,1386
7287,1962,6749,2179,4297,4499
2984,5808,1992,5543,5930,4149
8419,7145,4021,750,3115,7611
1501,6848,1215,8388,6094,4395
5713,9406,2922,5733,4967,740
6263,321,5608,4510,4179,3778
1095,4122,9393,4380,5812,4633
8608,5751,674,9256,508,5274
2327,5199,7067,2789,2410,6518
2340,9513,7348,214,7551,507
3071,7035,4994,1762,8576,4052
7604,8006,2780,2427,9387,3014
9744,507,7928,5341,7215,792
1510,4011,5230,3192,8816,5581
9461,931,8044,2266,2618,7945
595,8123,2034,8108,4778,5001
6416,2133,7883,8489,3748,1957
8943,3472,5841,1182,7756,4250
7841,5391,3953,5313,7068,3930
1980,7792,4081,6118,5116,9440
5515,4871,1118,4967,6149,9258
1324,4807,3246,9349,5077,5193
7826,4098,2572,9189,8110,1272
3395,9473,682,4584,5765,1593
8495,6049,5341,2550,6496,3172
4601,2720,6679,8370,220,4776
6484,9023,612,7041,8313,443
2827,789,5444,6301,7438,2742
5736,1237,6060,2637,3254,9208
1850,6987,2270,5792,4593,4427
5537,7231,5461,7594,3199,1105
6235,5811,4584,332,3856,6333
5836,5778,337,7908,3869,4445
2975,7764,5880,111,8295,1371
6963,3622,5839,8540,234,6030
7000,6170,6079,4090,4277,1878
1497,6372,2451,4825,5050,7956
6383,361,6385,1884,9529,3511
6642,1602,4077,8025,5366,9161
3772,8432,1457,9739,8445,1344
8064,105,7182,7460,6667,717
6178,307,3783,4645,9493,2694
3900,4276,7794,3757,8111,5089
6296,3509,9509,6216,4166,1844
8914,5561,3858,5780,3039,5588
8693,738,6399,3492,5342,4998
1354,3166,9753,5508,4513,3896
8670,6503,3148,8300,2097,798
7770,9193,2387,8556,1087,3194
5639,6513,2606,8528,3499,7477
5057,9791,6947,1756,5741,883
5085,5608,1133,3307,4952,8784
2642,2564,6039,8024,25,9059
1493,6159,8380,1304,3279,9159
3731,9046,6826,1114,2907,5249
5541,3998,6985,6824,5384,4186
3495,5530,8048,8049,2453,3109
4173,7281,1872,7967,7675,2906
6224,5418,5222,1528,9624,4370
7876,8033,3045,424,9225,2561
8239,2772,4556,9196,3794,3233
8401,1042,7226,7209,7761,191
5226,4236,2563,2337,7008,6262
700,3721,8707,2871,6317,8781
389,3477,5495,4456,9698,4582
8521,1509,9589,2708,3650,5903
6486,7926,1028,6684,4336,1821
5535,319,6466,3912,4083,9325
5598,5789,7236,1880,7835,1466
5530,4460,5260,1953,5097,6629
5975,4510,9866,1685,1604,8520
5844,6853,2796,5483,8735,4480
6922,1677,2488,5050,5152,5059
3595,3688,1280,6124,5452,5927
7737,3121,7808,6142,1793,3979
432,9295,1475,6001,152,8299
2827,6127,8227,5583,1743,5250
2251,9237,4149,2641,7545,7501
2004,3398,4701,7217,1496,9174
7499,1797,42,9983,3638,1385
1906,5359,7208,4892,4845,2456
4918,1462,8480,4580,8510,5773
6085,5820,8849,2035,3497,4182
4858,5518,5522,4595,4243,6898
3185,2164,8251,521,8480,7263
6473,4320,368,7334,7470,3806
8567,2011,4208,1658,5258,6401
3878,1250,3738,9105,2980,9656
8006,4601,4342,2465,6873,6243
8161,6740,192,3274,7821,5404
7392,6848,7711,4863,5914,4324
5148,7555,5045,922,8023,5443
3556,4005,8317,4854,3679,9071
6163,6169,4179,3685,3448,5429
7410,4741,2384,7456,3645,4765
5309,6494,5779,9275,23,6923
138,3488,5254,5916,9592,7935
8863,9499,1917,4632,6981,2926
6898,847,1925,8182,7729,5905
3587,4098,5655,5020,3687,7365
6069,6144,6256,5054,4821,812
5463,5744,1403,3425,7889,5075
6780,773,2430,9179,3264,6561
5098,7323,2937,9382,101,5495
9120,4231,9484,3260,4825,1459
5102,2292,2153,8381,5945,9712
2176,6720,2171,9484,3610,5366
5291,2423,7033,2047,6156,4725
7333,1345,2786,9662,4645,4105
1066,1650,8348,8914,7827,5347
8734,6584,2798,6346,2882,1744
644,5602,7175,9339,2038,7481
1349,5714,7322,6446,3599,6324
1264,8801,1178,226,8261,6315
2751,3031,8063,3897,3498,7657
3805,4847,9216,2753,5025,4270
4114,3049,4036,8719,6726,4585
7268,2557,7309,2595,2936,7702
2094,3231,8298,308,5741,8285
7337,622,5363,2014,7314,7787
1602,4229,7287,6666,5021,5059
1884,4150,5795,22,3940,9505
5049,8573,2661,4009,3627,8850
2589,7472,6475,4878,4419,4559
3418,5141,2738,1081,9944,9111
1327,9765,1541,9853,8847,1884
4516,6976,8060,5180,3365,8473
3273,5674,8474,9178,2379,3015
7131,915,9816,6727,2340,3
4239,8479,1177,5768,5983,3674
5099,5293,7182,7389,1569,3384
6492,4032,4686,3826,6856,815
4027,4746,7499,1588,9703,5789
8537,7082,3021,5576,2930,8322
1620,7636,2598,5020,9012,3462
4984,6688,1042,7762,4581,6125
6106,9681,3566,4221,6640,1388
6550,2924,8412,3102,3199,6704
3932,5586,7714,273,7093,8518
3958,3483,6684,3380,4373,5192
7677,4863,646,8435,6178,5944
7130,1997,142,7095,3387,9486
7438,3227,1998,9698,687,6105
8485,3929,4928,1853,5015,3077
1730,8816,2815,9696,2980,1627
4363,7170,2724,4950,5798,9619
3719,6528,2241,3419,5112,7213
1854,4675,2613,9826,1550,9792
4125,3368,9507,4042,3962,6939
737,9836,232,9668,512,7116
3805,4972,6648,9329,3237,5214
6278,4301,8467,407,7166,2780
4559,6725,1952,7515,1413,9939
897,8521,4166,4704,8437,3696
5169,672,9438,2434,5432,7294
4717,4873,6450,2698,3150,9070
3113,5068,2759,7027,5221,2454
2635,3632,4471,6052,4809,8608
1559,9162,3502,4530,5883,6577
2350,3136,5311,6471,5762,5188
352,7416,7222,389,3374,8351
2520,5177,3823,7270,2190,5163
7045,5716,2969,9019,5404,448
1305,3753,8333,1530,5907,8942
7393,4022,7619,9428,2574,3700
8203,7611,8348,4402,1653,4244
9842,745,6364,5392,8586,1020
2245,7320,7218,3328,8635,4441
5157,6207,4050,6790,3487,5660
6577,8670,4104,7840,4045,1415
2759,4661,7900,9041,901,3717
7562,9333,4305,937,7468,2804
3546,2550,4371,7283,2068,5098
5298,1427,9081,1679,4487,2139
5284,1933,5370,9223,2188,6121
3007,5869,8728,3083,5602,1163
6896,3232,3323,6328,4265,3366
8761,2454,2235,7712,5240,4661
2253,6612,7399,3858,9522,1139
2606,3605,8332,4134,5041,4423
6947,4674,4226,562,7751,1159
408,4660,7347,2609,2342,7253
5498,8485,4679,4241,3050,538
7418,7815,5335,1075,5422,4732
662,5658,3713,6045,7162,7186
6144,7168,3713,5428,9263,706
4970,4591,4870,5854,9054,3707
3455,8820,6065,1879,6732,4322
1951,4075,5835,5990,4125,9494
5074,5415,3662,5390,7726,355
8973,2369,2210,8655,5738,2590
2971,9442,5510,1317,9125,4315
2369,6644,7572,9944,1683,1660
4046,5773,4778,2453,9797,357
4845,1198,3913,8892,3224,2195
473,3534,3914,6863,3283,8786
4491,2309,6655,6590,979,3668
9123,2097,1096,9617,6892,5557
6757,3348,3886,9758,4149,4899
5606,8568,2453,5395,8116,1708
6269,2884,3289,3472,3043,8663
1693,9623,5372,1738,3760,8990
5514,367,5505,9112,4925,4730
3693,1033,7562,8081,8759,2656
1549,8919,2666,9332,513,8288
1628,7064,1692,1817,9325,1116
622,3781,8242,4782,7047,7114
9596,5265,3984,4561,2570,730
3908,5287,2956,7410,2693,8378
8562,6522,6401,2760,1409,7061
5601,516,9609,3599,8129,5510
3219,6309,7983,1953,5867,8216
7754,1411,4155,8589,6919,4698
4157,8652,7465,4882,6243,2381
3560,4137,1141,6414,6332,9239
1848,6906,2467,2165,5720,8218
1158,5927,5014,1798,6511,8776
8557,192,5348,6173,4754,5059
4029,6210,1423,7679,6110,7118
2683,3147,8251,1219,7215,4747
5514,5498,2442,5435,7736,3287
8060,3238,6252,1151,4104,5986
4413,4807,8510,3774,3211,2455
8614,2423,2146,8487,4494,7102
9318,2066,3801,3215,9279,1951
2462,4864,3527,9808,3667,3054
3785,3304,4798,4990,5641,8980
5617,3505,7736,1856,7013,3700
5743,236,1329,8160,8377,4390
8769,9706,5319,755,808,6118
6001,4668,5069,6179,4394,2248
5806,7431,4666,8220,2964,4872
6449,657,6748,4995,9108,5350
9435,1861,3167,6394,9776,4539
3283,8375,3322,8379,5470,5573
1116,934,6982,8883,5264,5896
224,7648,5551,7572,8898,1983
937,8156,3078,695,7735,8138
7627,28,3045,6814,2237,6420
8279,1834,4704,970,7465,6868
8376,2722,8615,619,5872,7397
1020,5110,6409,8680,6928,73
3040,2282,8055,351,9081,7228
404,1988,5549,9242,3034,3972
2189,9656,480,7498,4751,6194
5061,7861,4537,3679,6216,788
9337,102,8190,229,5869,6144
6755,3455,6686,3799,2818,3486
4570,5639,3367,1898,4061,9703
6449,2145,2955,7962,7217,1874
5173,8180,7679,6745,976,1885
1923,5121,1779,9707,1517,4344
3812,4462,4549,4371,5079,5121
6397,5745,198,4540,8992,1324
4621,8292,6929,820,3941,7821
5489,6274,8971,8604,814,3387
8182,7476,4544,4907,2250,3532
5355,4509,6526,1042,8358,6674
1743,1494,2172,9867,6265,4535
8091,6490,3956,7425,2643,2125
3382,7784,2350,7319,5108,5607
3695,4733,3256,8167,980,8219
3295,3727,6491,8403,9908,734
4268,6939,152,8544,3196,8046
1036,3785,6345,7667,878,6412
2661,4192,3731,8355,2768,9011
6269,7318,5267,3308,999,9284
1287,8744,7156,226,4231,6976
84,6754,9656,3627,8362,1756
3290,6737,4333,4784,3672,5646
5686,6328,7289,2348,3399,2523
2257,8207,2301,9141,5599,947
6577,5221,3204,4788,3388,3982
3945,6759,3155,5995,6694,6692
6356,4476,5284,7450,2755,5637
5410,2199,8115,7114,4288,2222
4135,1091,5929,4986,8809,6534
6094,1816,2986,5820,5964,2596
4360,9272,5104,2275,3526,6012
1638,3573,2097,8551,1211,8099
8543,421,6300,4599,4425,1852
6080,1748,4875,5515,6902,8073
7416,4063,2759,7284,8040,1444
4367,6146,4053,2219,6196,9461
4398,2039,9170,1164,6073,7674
5152,613,7096,6477,7946,3190
4402,1775,8155,8339,4578,2383
9443,2560,3224,6182,2517,2392
8052,4209,2631,2496,6452,4641
5659,1346,7512,3771,1803,2853
