4000 6
3782,2735,2365,3433,3790,2150
4129,3299,2300,5444,2835,4645
4220,4505,4315,5969,4767,3386
6234,4510,7917,5463,4956,5941
1934,2151,1804,1996,1706,1034
5717,6136,7326,6435,6799,7623
4337,6706,2439,6685,3098,5839
4364,5934,7339,5557,4461,5318
3447,4165,7950,2068,6398,5639
4141,4608,5186,5471,5044,5564
7578,7149,7100,7996,7581,7305
5379,5840,5903,4270,7387,5554
5509,3195,4276,4326,3733,3184
5505,6429,7015,5432,7657,5001
5199,6144,5837,6029,6971,6697
3110,3714,1518,3323,3809,2445
6611,3101,6091,5373,6109,3636
3654,4145,3225,5024,5415,5306
5526,5778,5078,6319,5109,5144
5364,5388,5261,5425,2504,4801
4062,6143,3536,4646,4861,4519
6105,3843,5124,4801,5166,4243
5910,7401,5518,5783,6163,5411
7967,4981,7436,5483,6390,4972
3938,4960,5336,3855,5714,4086
3501,6236,5201,5161,4284,4707
7087,8337,7139,8353,6488,7836
2667,2905,3761,3855,3593,4392
2495,4514,3457,3744,4202,3586
5075,6112,5137,6350,4401,4956
4547,6085,4065,5517,4495,5991
4221,8193,4891,6756,4449,6246
3268,4248,4102,2568,4206,2634
2423,5376,2165,3888,4909,2892
4875,6054,6813,4300,4853,6052
5345,5813,6757,6179,5443,6222
4788,3879,3521,3138,4260,3174
6298,4914,6710,3325,5106,3768
5115,4997,5349,6518,4937,4334
3705,2350,2341,2777,3374,2922
7115,7705,6762,7734,7228,8926
5070,4528,2044,3780,4637,2979
5616,6866,4656,6280,5630,6890
3292,6597,4846,5835,6210,3971
2898,2782,2945,2304,3100,2243
2217,5718,3114,5026,4826,3968
6099,4250,3735,6708,2306,5220
2580,3783,2520,3289,3682,3743
3595,3887,3725,3844,3552,5078
6407,6982,5503,8343,5492,6999
5973,4272,5062,6037,6480,4389
5586,5509,4757,4284,5568,5896
4003,4279,4178,3861,3675,4316
5367,3616,4580,5446,3458,6008
4115,7758,4665,6790,4802,6287
5741,4787,5992,3644,5334,4653
6330,4702,5903,4536,5365,4655
5606,4522,5498,5990,4732,8232
7978,2551,6321,5538,4646,3273
4495,6431,3864,6288,3316,5873
3426,5778,4278,6664,2587,5113
8374,8284,7984,7670,8243,7841
6656,4381,4384,5112,5313,4415
6877,4968,6562,7837,4604,6552
4341,4203,5758,4304,4873,4953
6051,4210,7216,4242,4058,6865
5365,6017,4642,3557,6266,4797
8116,7573,7111,7142,6953,5933
3930,6797,4171,3631,4024,6084
3531,4926,6333,3639,4841,8876
4105,6177,5313,5101,5594,5208
5066,5323,4967,5372,4568,6771
6050,6300,5709,6659,6840,5836
5681,5159,5108,5682,4785,3139
2297,6051,3925,1724,5762,6376
1373,2210,1922,1557,3086,1285
5608,8063,6351,4168,8008,4438
5387,8029,5917,7157,6393,6728
3813,5663,5769,2984,5833,3077
3913,4358,5655,3614,5592,4094
7246,6875,8007,6613,7878,8173
2301,2451,1717,2734,3026,2479
6120,6204,7924,6570,5463,7366
4640,7157,4365,7291,4534,5539
7768,7435,8019,7881,7232,7845
4770,2909,3657,4046,1758,2819
2708,1859,2908,2429,2140,2642
3818,5407,2224,7722,3019,4373
4275,5556,5105,4226,4565,4784
3636,4504,4207,4271,4215,4276
7618,3726,5149,5112,5664,4233
5882,6688,6414,7771,6925,6649
6096,3412,4133,5392,4036,3305
3668,3701,4518,2394,5603,3293
5027,3496,7879,4316,3737,7103
4001,4265,2583,5791,3316,3113
3208,2077,4230,1935,2898,2602
7053,2595,3867,5207,2048,3823
1756,3298,1742,2099,3038,2873
7181,7177,6438,7307,6360,5367
3504,2194,2045,4097,1818,3573
4123,2866,2581,4431,4346,1130
2691,4551,3708,4614,5393,3413
5858,6520,5947,6460,7231,6520
3990,2839,4494,3462,5429,3485
7535,6787,6979,7397,7411,6393
3852,3900,2765,3882,3332,3836
2936,3591,3888,3859,3242,5331
2855,3819,3552,2453,2694,4394
5045,3893,4092,3744,4701,4078
4473,5123,4756,5695,4732,3875
7103,5717,6336,6946,7071,6279
3909,3730,3472,3763,4377,2964
5362,3320,5827,2574,5989,3718
6943,5108,5725,5619,5236,5070
3377,5680,6241,5342,5667,5349
7766,6484,6776,7333,7672,6556
5496,4075,3526,4342,3075,3968
5238,3642,3368,5998,4021,3711
6870,6868,6062,6599,7512,6015
7383,4465,6494,5629,5778,5621
3408,5170,4523,4227,3835,5108
4379,3543,3411,3257,4070,3004
4106,4028,3931,3148,4376,3145
5730,6194,5999,6983,5834,6255
5968,3913,4938,7000,4221,4096
4893,2853,4124,4840,2289,4450
5881,4453,7261,3179,6192,5030
5605,4563,6196,4123,4436,6504
4304,5582,4012,7590,3276,5578
7364,4847,7589,6081,5373,5701
5351,4404,5544,6418,3899,5281
3557,4269,3711,3528,3135,2633
5776,5054,6597,6269,6414,6581
7088,5066,6419,5946,6711,6220
3272,3114,3506,2627,3176,2273
3177,4335,3854,3824,4002,3427
3724,4685,4909,3988,7056,3814
6866,6025,5445,6920,6114,5327
4237,2668,3614,5203,4130,4169
7025,7361,5773,7919,6046,7734
1923,2214,1106,2793,1851,2683
2552,6457,5118,3302,5927,5878
3017,6140,3849,5101,4883,6660
4060,2935,3982,5473,2218,3381
3360,3767,2396,3879,2876,2853
2905,3234,4507,3827,4353,4995
4074,4421,6488,4109,4387,4868
3241,5104,2584,3287,3579,4458
6052,6310,5745,5656,5031,5987
5336,7034,6063,8179,6417,6506
4079,4956,3739,4164,4379,3529
2712,5170,1903,3981,3423,3815
7175,2457,6094,6559,3129,4582
4505,2527,3187,4109,2670,3342
4666,5994,3546,3748,4566,3845
5572,4812,6871,4943,4805,6684
4027,5374,4298,3833,6234,4433
5090,4127,3648,3663,3805,4823
5387,4700,3186,4939,3337,4623
2713,5021,5407,5118,3661,6441
2840,7055,3319,5934,3927,5266
3029,3914,2984,1986,3479,4269
2028,1937,3236,1636,2135,2576
5136,4805,6767,3857,5720,6977
2025,2124,2991,1930,1576,2637
5947,3441,6513,3984,6314,3734
6150,5838,4551,4606,5213,4226
3480,2952,3186,2988,2396,2930
5659,5026,4000,3806,7342,2527
5567,1760,4027,5597,3026,4637
2588,3443,2773,2179,3174,2418
5148,4163,5174,6430,3278,6164
3647,5303,4208,3342,5093,6467
4995,2925,3971,4547,4656,4069
3175,2592,3716,3895,3325,2698
4908,6386,5156,2463,6116,4213
3355,5425,3513,3764,4033,3029
3617,4459,3235,3367,3325,3621
3266,5791,5304,3844,5135,3473
6084,3848,4528,2867,3973,4774
2724,2493,2872,2733,2039,2599
6284,7877,6592,7867,6401,8118
3993,5322,3808,4135,4543,5170
7682,2642,7912,5513,5540,3602
6308,1499,6682,3370,4175,4575
5090,4976,5085,5119,3825,5703
5712,6701,6753,7266,7670,7264
5347,4180,5683,6229,5052,4409
6454,6923,6088,5443,7293,5732
6409,7413,5177,7650,5814,7120
4385,2352,3150,4102,2613,3648
4838,3844,2386,5518,3291,4237
5680,6594,7080,6016,6357,5188
7540,6682,5993,6448,6652,6142
2984,3480,2821,4367,1726,3776
1258,5529,6519,3347,4832,4540
3533,7119,5992,3966,4531,7191
3068,4367,6731,1972,4670,3653
3885,5577,4202,5166,4364,2216
6126,3375,7080,3055,5777,3991
5837,5577,6866,6172,6413,5844
7858,4798,4693,6406,6709,4598
5175,5648,6204,6323,6848,6956
4713,7121,3976,7382,4240,5315
4652,5614,5705,4362,7340,5474
3580,4388,3638,5218,2785,4710
3136,7247,5910,3950,6544,7123
2010,3091,2638,3552,2602,3417
5931,5576,6819,6690,4969,6642
6638,5025,6154,7053,5669,6608
5912,4187,3507,3908,5900,4467
5510,3244,4578,3016,7215,4292
4525,4384,5608,3509,4743,8037
3865,3702,4065,4599,4123,3712
7383,8117,7479,8019,7769,8006
6913,3745,4264,6793,4461,5354
4708,3804,3924,4281,3083,4658
4758,6745,5936,6447,4994,7113
2233,2601,1266,1703,2470,1388
6825,6516,5433,5611,4706,6357
7625,5759,6888,7256,7864,7405
6500,6319,5142,6088,6034,5537
4251,3103,3600,3586,4085,4295
5616,5787,6918,4088,6692,6325
4766,4336,3504,4845,3568,4686
5314,7504,4460,7378,6964,8002
5169,8322,5156,7231,6980,6284
5877,5489,5323,3866,6775,5141
6013,5064,5574,4474,5817,6052
1745,1807,1377,1681,1660,1868
6154,6669,6157,4975,7448,5671
2942,5639,2789,5344,2944,3349
3961,3374,4301,4754,2957,3051
5648,5406,7881,4826,5476,5747
3617,6513,4895,3204,4939,4252
5416,4392,4455,5473,4670,3564
5707,6370,6007,6450,5793,5697
2039,4365,4419,4025,3643,3638
6768,4729,6159,4897,5606,3502
5445,3746,4088,2948,3034,2949
4033,6346,6996,2073,8296,4874
6430,7275,5930,6756,5166,5537
3962,4276,4492,3973,5997,4188
5868,5337,6517,5111,5391,3580
3586,5485,5425,3871,5454,4022
6181,7263,5698,6278,6554,6548
5969,6135,6778,5507,6606,6327
5357,2902,3866,2871,2089,3754
4634,2846,5411,4329,4181,5412
4564,3902,3521,2860,3795,4519
5332,4080,6838,3724,5699,4387
5523,4669,6100,7082,5078,5257
5859,3761,3945,6810,4336,4794
6617,6284,5632,6167,5929,6990
6726,6227,6709,7257,7366,7946
5143,2859,4622,3716,4624,3682
3452,6440,2566,5520,2505,5885
6694,5206,4061,5540,6934,3935
3962,6505,3559,4565,4868,5447
6978,6217,6635,3508,7397,3905
3493,6155,4705,2266,7034,5860
5840,5287,5823,5988,5188,5728
6716,3032,5173,5372,4666,5538
2539,6979,3578,5142,4476,5377
2724,4111,3337,4578,3194,4626
3632,3568,4952,5153,4322,3279
3192,4499,3957,5210,2193,6354
2820,3649,5568,3072,3728,4603
6130,4573,5820,5117,3700,6189
7529,6322,7387,6279,6689,7886
5482,5520,5892,5762,4653,6244
7346,5444,5159,6944,5335,6341
7839,6139,4386,7320,5615,5731
5451,5512,4562,4718,6541,4564
4330,2911,4379,2783,3665,3819
3737,6947,7137,6935,6717,8032
3967,4660,5477,6670,3185,5305
4824,3214,4751,4173,4969,3996
4187,4989,1936,6748,2875,4199
4604,4431,5996,4894,5785,7409
3519,2584,6138,1529,3026,4750
6297,3954,3425,3353,5709,2300
5117,3286,5270,3412,5477,4146
4548,6653,3885,5528,4671,4408
4342,4872,4837,3562,7337,3772
5784,4770,6003,4281,5630,6228
2833,4040,4152,2775,2692,5340
7630,3672,5434,3458,6275,4453
3719,4478,3540,2372,5436,3873
5727,5453,7594,6276,6900,6404
4005,6168,2987,6801,3215,6393
3039,3621,4192,3728,3888,3341
3846,4235,4433,3724,3959,4402
4953,3532,6784,7247,2938,4155
6039,4748,5819,5916,4676,6030
3315,6908,5136,3302,5741,5976
4116,6483,5642,5809,6481,6257
4817,6280,6588,3982,7793,5057
6055,4327,6232,5125,7010,5017
6251,3956,7703,6470,4170,5806
7460,6894,7560,8021,6823,7285
6699,4755,7304,6670,5520,6227
2018,4066,1981,3944,1772,3585
3790,2610,3796,3092,3645,2582
5473,6061,7532,6174,5284,6522
6894,4455,7849,4705,6377,6047
2718,1954,2312,2217,3353,2074
7364,5904,4949,5927,6151,4979
4264,2508,3602,5037,4215,5267
4934,8680,5675,4757,7597,5430
5854,6217,6250,5972,7655,6062
4299,2561,5103,3318,5241,3555
6381,5825,3570,7352,6410,5178
6134,4774,7240,4792,6177,7025
3459,3643,4224,3594,4032,4987
2312,4975,3532,3112,3666,5300
4051,1908,3471,2130,2848,2051
3211,3355,2569,4306,3132,4126
5010,7349,4634,4537,5777,4575
7118,6486,5928,5003,6702,7540
6378,4493,5811,6651,3134,6829
3267,7647,6107,4835,4819,6615
4989,3663,5231,5937,6254,4602
4502,4602,4936,5605,4680,5592
4518,4410,5473,6192,3168,5490
5656,7268,5556,6142,5568,6694
7891,7066,7559,6855,7041,5595
5650,6650,6637,7571,5729,7138
4761,4989,3624,5305,5172,3206
5055,6812,4639,4457,7339,4912
4867,5493,4397,6091,6087,4718
6105,6161,5360,6684,4414,6998
3550,5916,4265,4228,5766,2578
2142,3425,4493,4456,2584,5099
3767,5235,2122,4061,4417,3842
4278,6368,2494,5216,5514,4133
5081,5098,5799,3907,3513,7520
4728,5307,3179,4807,6604,4393
5112,4778,6432,5959,4208,8381
7389,7186,7167,8240,7299,8329
3988,2008,5212,3197,3596,3185
4460,3718,3879,3613,3595,3160
6873,5171,4779,7319,4793,5587
5982,7316,4891,7857,3966,7273
3704,5200,5698,3675,5703,4998
5562,3497,6566,4501,3218,4733
3552,2923,5760,2604,4659,3147
4614,6681,5218,5778,6922,6653
4473,3458,3863,5069,4525,4949
5661,6321,5591,6284,5732,5950
5224,5091,3915,5571,4524,6062
2035,4989,2195,3703,4311,3884
6769,5534,6872,5007,6624,6018
5292,5734,3843,5786,4832,6802
3641,5578,2236,5063,4085,3751
5455,4605,2223,6369,4513,3985
5190,3958,5720,4827,3655,4457
6217,6576,6675,4911,5363,5912
3200,5071,3624,5965,3866,5724
5580,4896,6757,7828,2672,7142
4792,2570,3280,4070,3601,4275
4855,4449,4011,5253,3831,5333
6192,6319,5236,5212,6182,6063
4638,3826,3921,4622,4461,4376
3947,4640,4849,3780,4576,4206
3859,7627,4574,7276,6676,6538
4855,6643,6622,4683,8125,5624
5700,5815,3939,6256,4307,5015
4630,3511,4170,4168,2756,5889
4312,3951,5788,3048,7188,5549
7167,5084,5827,7380,6618,5994
4190,4790,3908,4377,5064,4029
3056,3327,5764,5354,3998,7282
5972,3537,4197,5118,4694,4690
6624,5126,4438,5940,5329,5030
7314,6895,7407,5724,7155,6446
3700,5179,2181,6574,3744,5513
5381,5598,3717,5386,5090,4752
5262,6448,7129,5139,6785,6646
6671,7009,4727,6063,6858,6816
5342,5968,4132,7388,5399,5991
6393,6657,7516,6715,5684,6373
2577,2580,2515,2946,3322,3712
6315,6471,5730,6190,6707,6316
3354,3506,6015,3345,4965,4117
4148,3348,3332,5198,3093,2415
4124,5523,4676,5569,4975,3850
5831,6382,5653,7036,6144,5872
4874,3124,4295,4204,3959,4809
5252,6785,7561,6318,7540,7700
2850,5869,3431,5148,3833,5734
6042,5170,4885,5942,3060,3189
5516,6248,5723,7071,5258,6647
4464,5453,5908,5967,4621,5515
6528,5613,7000,6346,5428,6361
2728,2849,3744,3912,2175,4242
4889,6598,5335,6072,7043,6555
4075,5711,8032,2660,5176,6752
8457,8540,8305,7801,8864,8076
5927,2379,5094,3755,3485,4770
4035,5441,3549,4227,4198,5177
5688,7072,5951,6549,5505,6992
6027,6191,6945,5944,6487,6132
7548,7515,7096,6549,6973,8211
2486,3534,3219,2890,4794,2788
4064,3119,3726,2925,3693,2622
7251,7486,7480,6906,7788,7182
6818,4423,4765,5609,4544,5379
3706,5296,4510,4125,4590,4641
7304,6924,6089,7817,5633,6601
5775,5175,5954,6141,5724,3845
7180,6128,6347,6211,7096,6818
4098,5189,4660,5139,7799,2678
6657,6494,4771,6405,5811,5556
5885,6104,5088,2257,6992,4349
4414,5972,5935,5204,4400,5352
6811,6705,6318,4896,7595,5413
5811,2913,7004,4857,4367,5030
3336,4741,5814,4914,4589,5235
5894,3719,3837,5704,4540,4441
6038,3516,5199,6164,2845,2839
7634,5278,6246,7528,8165,5919
5671,4178,4427,4792,3472,2010
3349,6112,4035,2969,5578,3173
4415,4319,4015,5307,5362,3849
5807,4610,5694,6783,5011,7056
5589,4181,4618,4604,4828,4626
2158,3049,3568,1714,3615,2003
3659,5827,4191,3214,3836,6739
3548,7119,5118,5341,5935,5391
7563,6882,6965,5550,7474,5542
3767,5793,3287,5355,2573,4642
6892,6303,5193,6161,6910,6355
4279,3868,4279,4521,2327,3875
4020,4172,5776,3385,4873,5016
4480,3677,5084,4693,5985,5161
4557,6956,6673,7378,6249,6922
4464,7229,3707,7590,5882,4688
5314,6693,5520,4504,5168,4634
2951,2823,2084,3175,1950,3586
3909,4870,3738,3901,4200,5945
4587,4176,5106,4944,3420,4170
5705,4837,5042,5223,6536,3108
6073,4285,7313,5604,7549,4682
6794,6204,5686,8680,5507,6684
6834,3570,6337,6748,4999,4135
4333,3468,4689,4572,3847,3306
6464,3495,6802,3833,4804,2995
2294,2900,2818,2300,4330,2604
6962,2245,4931,5558,3715,4653
7814,8336,7705,8169,8323,8456
6938,3688,5379,5146,5312,4395
7388,6853,7907,7205,6232,8110
2622,3239,2118,3911,3005,4750
6502,1778,6310,3957,4636,4111
3132,5645,5820,3146,5795,5118
7368,6027,6197,6994,6226,5685
6966,6000,6496,5232,7234,4266
3243,4949,8184,1991,7185,4765
3754,4087,3123,4307,3133,2936
3517,5633,5279,6667,5169,6242
5680,4940,4338,5652,4550,5711
6067,4578,7522,7050,4257,6621
6552,7289,3981,6159,4310,4837
3975,2603,4450,4751,3403,2939
3984,3003,3541,5932,3436,5427
3220,3827,6397,3259,2325,5073
6466,5464,4491,3524,5828,4801
2708,3775,2378,2036,2807,2239
3511,2554,3451,3239,3682,2874
8404,7233,7814,7505,8097,6918
5117,1956,6675,3598,4359,5324
4348,3366,3601,3712,4014,3237
5650,5197,4348,6421,5966,4554
5993,5231,6510,5702,6038,6067
4236,3678,3757,6405,2743,4371
5199,3534,3406,4722,4015,3118
4361,3098,4608,4161,3963,3555
7132,4628,5416,5019,5186,3813
4921,5494,5323,6384,4973,6443
6783,7583,6595,6888,6694,7162
4442,4847,5432,5374,3257,6482
5514,8198,8382,6248,5868,7258
5014,5438,5346,3439,4782,5104
6253,4265,4860,4024,5610,4284
3812,2339,4775,3398,3735,3712
3899,2341,4163,3504,2545,3951
5082,3466,6611,3647,6084,4316
3898,6514,3622,5191,5999,5662
7033,7963,6085,6014,6582,6700
2379,2251,3622,3213,1761,3729
4491,5366,6806,4529,5954,4214
4181,4443,3043,4275,4011,4160
4302,3893,4195,6377,5020,2841
5480,6205,4418,5295,5293,3768
5341,6877,4518,5025,5555,6359
4610,5876,5652,6361,5694,7478
4167,6176,4468,5364,5226,4197
5832,7484,6382,6747,6081,6379
5149,6448,3745,6547,4829,6867
5573,3578,6213,3402,3546,3938
8139,4658,8196,7270,5864,5759
4797,4740,3974,4570,4437,3803
5805,7679,4896,6951,6249,5172
6122,5075,5452,6671,6179,3508
6111,4202,6295,3304,5017,3177
4046,5658,2769,5176,1384,4946
7124,8908,7440,8466,7311,7352
7946,6735,6838,6286,6747,4868
5847,4964,4186,5675,3767,4083
6620,6202,8014,7133,7384,6736
5077,2828,2633,4740,2743,2558
4953,5897,4674,4418,4113,3190
4778,4467,2395,4095,4196,2691
6307,6611,6573,6598,6827,5913
7197,5459,6998,4695,7769,4261
5619,5070,6075,5593,5673,5867
2336,4223,4387,2970,5664,3868
5067,6262,5571,5832,4274,6776
2070,2840,1907,2787,2699,2144
4118,5393,5988,4588,4596,3620
3494,7139,4397,3582,4346,5438
5501,3271,6173,3825,4977,4979
2813,5132,2814,5043,2185,4277
5804,3294,3371,4519,3710,2995
7099,6252,5543,6866,6527,5725
1024,5836,4275,3715,3843,5501
4961,3486,5816,5681,4296,7072
6646,4171,5844,4834,6560,5339
6271,5451,3789,4156,5703,6263
5495,5690,6890,6879,7045,6556
1294,803,1261,1046,1340,415
6206,5809,4635,5100,7163,4082
5076,5046,3372,3579,5030,4014
4233,3575,3759,4089,3450,4965
4100,4301,5713,3638,5187,5167
2566,4904,4108,3394,6163,3130
6743,7128,5546,6814,6495,4670
5094,3637,6400,4024,6506,4977
2111,1913,1901,3573,2428,2547
4482,3366,5385,5063,3816,3822
6329,6509,5264,5878,5382,6893
5007,6587,2936,6353,2447,5703
6120,3434,3269,4454,4278,3449
4244,3298,3876,3309,4672,2321
4195,6306,5325,4565,6278,5158
7784,8481,6661,6685,8805,5428
5761,7376,7228,4953,6157,7039
2378,3499,3795,4799,2322,4802
3675,6628,4578,4901,6358,5288
6122,5476,8368,5266,6852,6415
4134,4605,4597,3593,4728,4400
7970,6805,5897,7596,6693,5042
3629,3723,6368,4450,3549,6729
4080,6283,6470,4290,4571,7280
5564,5321,5904,4188,7750,5192
6388,4967,5066,4362,5412,3275
4135,6737,2689,3465,5248,3197
5723,5566,5445,6440,4826,5410
3545,2013,3443,3008,2990,1405
4589,4498,4324,6044,3236,2879
4707,4694,4652,5664,3388,5395
4675,5152,3165,4907,5982,2655
5925,4443,5679,5667,5059,6470
3907,4230,4617,4765,4485,5517
6818,5721,6490,6004,6129,5802
3938,4254,4597,3509,3862,4499
6812,6303,6372,5940,7605,6645
5602,6794,2672,6005,2678,6557
8733,5571,7662,7030,8095,5400
4415,1537,4963,2232,3564,3480
5728,3648,4856,6567,4076,4572
3489,2658,3267,3029,2839,2447
6555,3402,3843,5294,4892,4840
5412,2983,5385,4586,4160,4713
4027,3166,6581,2342,6681,5112
4774,5218,3921,6089,3280,2954
5744,6801,5716,6407,5672,6069
2557,5491,2646,3376,5703,5764
2563,2577,1750,2930,2316,3108
4586,5479,5018,6306,5660,5074
6146,7429,5567,7302,5107,6494
5180,2452,2322,3585,4200,1857
4904,4609,6012,5365,4786,4231
8809,4280,7545,5730,5422,2365
4700,4608,4836,5657,2844,5425
6531,7973,6077,7477,6668,8396
5543,5790,3345,6831,3966,3224
3605,2923,2218,2825,2097,4144
4567,5830,3797,4837,4229,2779
2725,2638,3511,2125,3152,3010
2916,4441,4576,5928,4314,5855
6556,4535,5921,7279,5143,5638
1996,2984,2776,2778,2164,2010
7184,6620,7726,5982,7394,7942
3693,4187,5620,4650,4075,7124
4926,4016,3394,5092,4771,4259
7773,3998,6011,6307,6974,4870
6306,6296,6513,6990,5385,6694
7006,7375,8019,6804,6770,8060
5153,8554,4447,5939,7047,4654
5663,5960,3336,4910,7253,2182
3235,4179,4306,2170,4636,2967
5044,5414,5235,4899,5780,3330
5510,3881,7379,5127,5950,5816
3306,3148,3716,4056,3081,3560
2981,4596,3942,3659,5826,3448
3958,3297,2588,4050,3911,3953
6749,5761,4528,5789,5556,5956
4978,4936,4031,6272,3235,4034
6944,6257,5929,6452,6298,6417
3751,3456,5249,3514,3165,4408
8178,5877,6626,7128,6551,6604
4528,6327,5244,2466,5633,2830
5161,8026,5923,6369,5817,6456
4926,2402,4990,3678,2308,4066
3150,7754,4144,7195,5122,5690
6315,5643,4792,5275,5308,3846
2010,3785,3368,2890,4082,3376
5852,7418,6197,4818,5539,4516
7013,6192,7452,6452,5644,7888
7711,5836,6969,6726,6978,5615
6611,6372,4607,6027,4476,6609
3063,5069,4785,1626,4098,3951
1911,3057,3208,2423,2185,3737
4123,3498,6254,5414,5294,5550
5407,5183,4841,3409,3842,6646
7526,6861,6617,7976,6735,8172
4107,4535,3707,4064,5609,4002
6506,5099,5814,5663,5527,6585
7173,6337,6136,6771,7696,7037
4734,6901,3770,5781,4631,5187
4324,3304,4740,3092,3801,3877
3430,3983,4706,5752,1805,6510
4966,4635,5644,6086,4369,5741
5241,6207,6834,3721,7523,3509
6154,5424,7043,7629,5660,7707
4819,6173,7653,5476,7266,7945
3467,5196,2004,6532,3876,5836
6059,5126,6050,5792,5544,3934
3867,2490,3359,4051,2986,2989
6995,6639,6437,8386,5618,5644
7513,7597,6927,7431,8293,7831
4402,6077,6042,5263,5243,7005
2618,7657,5007,4401,4294,5378
2720,4650,4071,5354,4372,5227
