4000 6
5927,2120,6524,5789,5859,9555
9541,244,1028,4838,9360,3371
4883,7439,5573,1106,3179,3442
4150,94,7675,5662,1408,6362
3218,3615,1248,3179,8419,6185
3482,4346,8305,6,135,4164
9561,9676,4409,590,4515,3770
3962,9399,1209,9536,505,4389
2978,4656,4483,654,319,5891
7017,3537,9507,8265,6717,7926
4451,199,2272,2757,206,2408
6922,9767,2085,1332,358,6600
5102,4320,5999,6312,3856,6504
701,6835,1160,5185,7490,1479
1077,4507,5017,584,2773,1734
8510,7224,1934,783,9982,2140
3192,6904,1908,5277,8236,2266
1877,3338,6587,7877,9650,443
4382,352,7279,5543,5537,4769
7023,6614,9276,2040,7198,2049
3774,5709,9274,5709,6493,9256
7849,9685,6161,9758,4962,4397
2025,6840,7736,8612,4717,7386
9056,9100,7739,6335,4643,3276
1104,1666,9891,381,3706,7089
2431,7481,2799,1706,3190,9293
962,1040,8979,7124,798,3941
1521,2824,782,9258,1436,5500
6645,493,4600,4384,6828,9243
7661,7933,910,7552,8314,4616
4642,746,2098,7441,2452,5289
6735,3415,6329,5714,539,7128
9656,2061,9952,438,1319,1389
5939,7965,1882,539,2349,8711
9783,10,6644,693,7563,4959
5309,2205,5705,7408,9647,8158
2697,6382,1573,9026,2097,2112
6155,1753,4174,6108,2192,5494
7497,8131,3459,9380,8670,5809
8091,8453,5820,4735,9146,3383
9695,4456,5588,5400,1864,5235
3559,4561,1618,5132,3588,3715
7245,9743,5468,1419,5852,7660
6914,3349,5791,373,2729,4462
6182,821,2916,2002,5556,2062
5385,5252,6519,974,653,8384
6209,4212,2946,7828,9344,6534
1543,6589,6278,7011,8009,2130
4672,4923,5480,464,5297,8210
4926,1480,9031,7843,3482,4588
9906,8868,9840,6425,9843,493
4809,6052,4705,7756,3880,4050
4291,5424,639,570,2436,8649
2701,7108,3573,8181,7573,8870
6391,2500,351,5423,343,3833
11,249,2702,9851,6675,2545
344,1485,8598,5050,9241,2479
9100,3532,7903,9740,4102,339
8389,6803,7448,1963,4985,5021
834,1377,7521,1185,6800,7865
5019,6811,8114,7721,6663,4789
267,7007,6274,8866,2058,5516
1345,1158,9048,9249,898,3151
9588,9288,9955,7037,1251,4940
2058,2086,6318,9580,3271,3118
7446,8290,9930,5560,6012,6593
350,6280,3600,6625,5146,5659
2141,6492,6817,1190,5741,7715
4341,5329,7004,4297,2366,8255
9237,4425,341,5555,4006,3613
8674,1452,1904,8604,7013,7916
5197,7364,4197,8798,3989,9343
4457,6131,5835,1274,7321,1576
8990,1663,6906,5994,5960,9273
4250,5197,3699,4592,753,7705
8205,9428,9158,109,8032,6171
8026,3230,3535,2223,2028,7525
1566,6486,3656,7402,7761,977
8979,6751,2640,5885,2746,8601
5159,6996,3798,8858,1589,4552
6564,9794,3980,5722,9904,2013
1893,7930,5243,5429,153,7271
2954,1720,3757,6611,9123,1518
7589,8102,8270,229,3988,1016
8830,9147,8013,2629,8006,9602
7182,4570,9397,1163,293,9301
3176,2187,7232,8419,7616,7386
5691,571,9107,9449,7182,8230
968,4771,6333,9238,5001,321
255,3832,9469,8269,6462,7476
7872,3645,2047,7270,4808,2340
6572,7985,4527,3804,6405,2143
1190,2096,2715,297,1546,9898
8528,2514,4670,4861,1753,9672
5183,2008,3505,4653,278,9967
2129,8151,3613,4176,5421,8422
6516,1993,6407,1044,5797,2812
3187,6988,4909,5903,7286,6455
5801,5814,8969,471,676,722
144,5860,2731,3649,513,3010
3617,2643,1161,7230,6820,6582
5652,3337,8576,2060,4381,4373
4872,7568,1362,9781,3472,8649
6236,9273,4464,5206,9745,5140
5929,9889,1000,8661,3538,1514
1671,7156,4157,2833,4386,977
9416,39,4314,7992,2099,8696
2366,6972,6264,3728,6753,9737
2377,2990,9010,6841,8197,8756
1982,4126,8645,2983,2788,2184
4497,4459,9340,8655,7293,3727
9633,6709,3767,3948,4701,5866
2644,7067,2838,8909,796,9592
8646,3174,2583,7656,15,780
6413,1998,4907,5058,4981,7695
7243,9479,2155,6584,8134,9448
312,7767,6158,4079,1716,859
9945,4360,7927,2784,3269,8723
2377,1915,1897,4960,9572,1913
5740,5985,3911,647,1044,8893
8343,8287,8373,498,4872,6507
9947,5184,4275,6105,9263,5991
6965,9209,352,4892,1994,3621
3615,4371,5536,5512,9331,5108
7426,5072,1094,1337,5720,2138
231,4063,425,8604,4562,5297
5112,4510,482,9388,615,9746
5380,7581,8956,5732,2473,950
9353,6088,5321,4890,1601,4653
9999,9027,9725,1093,365,5445
3231,596,9509,3657,9201,4071
8955,4313,8581,9437,3701,9197
9183,9081,6779,8139,4813,9252
9090,4167,5341,4412,9057,6942
9065,9056,5970,8791,150,6335
4237,3381,6932,3746,7038,6133
7818,5993,447,6399,5431,4148
5597,4614,3230,2376,2754,8044
1629,1844,2211,6970,6256,1269
3913,5322,326,9883,4113,476
6219,8351,3858,3151,2097,897
9285,9915,6890,9732,6315,2321
3881,1913,6936,7112,4290,9690
5156,5919,1535,7368,2889,7792
8638,6802,3114,8964,6686,7228
9441,2905,5579,3299,6056,7676
4196,5342,7592,1087,5075,3907
3409,8957,5821,345,6069,111
36,1226,6030,1571,8594,8920
9363,7232,5722,2478,6197,2408
9707,5638,5314,5286,8938,1370
2963,3135,6713,555,4223,1788
4463,7632,746,284,7978,6815
395,8014,8041,6426,9586,6636
5346,8950,3869,1069,1428,66
3478,1135,5705,8792,6422,4644
163,9385,7780,6876,9941,2003
8665,4405,9635,9411,4690,7613
6227,5086,5628,4268,1512,5214
905,6859,4164,4774,7928,5593
4841,1406,6729,547,198,3151
5191,361,2537,2971,7238,2479
4975,5903,6884,4610,5315,1574
2224,1542,6661,7852,5811,8173
3066,6716,5033,7231,1490,2961
2824,6332,4368,9553,6879,4566
2705,2071,4928,5242,5042,2166
7721,17,8070,4606,4628,3385
6180,6852,4927,2842,4705,738
1016,7772,7455,6049,5003,8946
9010,7828,5278,3378,7381,2157
7945,87,4228,2874,5329,9271
5040,3050,9289,3111,7656,3918
6496,3837,771,1424,6679,5476
2163,7695,3248,9618,3744,8252
8564,2755,6080,3843,6134,3462
6001,4079,3549,230,6953,8879
9501,1994,1929,8791,5105,9586
2709,1602,3424,3480,3026,103
8957,5190,7799,2206,4808,1544
458,3373,4299,6539,7217,434
2,3218,4514,3552,3448,1468
2431,2950,3462,4361,1741,8568
3948,4451,170,7372,7932,3197
7476,6889,8387,5275,9096,3196
6820,9554,6570,1120,6094,3787
1554,6097,7005,6068,9649,454
7536,2081,3404,999,6443,5146
9567,391,9597,9738,7763,7530
2935,5240,4419,1323,515,3516
4519,7336,3070,1089,8456,9165
4876,10,5262,1882,6079,4912
2336,3615,6994,5740,4614,3437
886,4182,3829,484,3920,1592
8014,6855,6833,2434,8178,7348
5950,2698,4685,9021,3787,3141
8187,8664,3151,3450,546,9231
8362,2882,2846,5357,8623,7461
8794,9509,1643,2623,9994,5564
4216,8009,2420,1049,444,598
8398,6394,3297,3083,5416,7084
6224,3603,5749,9376,7053,6295
8607,5416,9178,1454,773,7801
8916,9568,7311,559,2192,7305
6124,6409,5314,8544,7458,5759
9142,5857,2154,2440,8941,7570
9524,5166,1174,5273,4542,8228
1569,3150,3645,747,4605,4419
8548,3521,3987,5859,4081,6179
3165,205,2588,8480,8750,47
4239,7893,5905,6393,333,4846
3963,9857,12,5138,5131,4555
3366,6701,7706,7012,7448,2312
1431,5996,5833,5418,1856,9915
1598,5021,121,4187,3501,8871
4235,7740,6764,140,4133,7097
4986,8097,6955,4999,3235,2087
9554,6602,8788,7260,3614,6237
9572,5045,2234,5406,464,4090
5322,2062,9112,5444,6250,2613
4316,485,354,1080,625,4487
8178,5612,2585,5134,612,5820
7221,166,2423,6010,7427,6038
2247,7000,1083,4481,2407,1547
8572,7730,3610,7684,3174,9861
297,7490,346,652,8571,972
5140,6749,6585,7725,1884,7197
3546,9105,7363,5969,5116,4791
2007,7364,1792,3091,1845,4199
4639,418,1929,8250,8102,5103
8111,8400,2594,8457,9052,1165
9430,4192,7915,6015,1917,9799
3212,5463,8905,576,1433,4021
5368,3441,1385,7160,6532,3231
1359,1172,3649,3289,9422,1752
8393,7533,152,987,5991,9204
2152,5421,3397,68,1437,5314
9867,4650,778,8773,5227,2212
2795,595,5654,4181,7755,2186
7412,9115,3359,1062,2404,2781
2814,797,315,2966,1785,6306
2171,3938,1728,5568,4006,3166
883,3874,7816,1662,2647,3044
3875,5442,3639,9529,9623,1395
1716,7036,510,5075,8098,2915
7856,913,3713,8172,3880,5498
4479,6052,9436,6208,1620,3442
9374,2504,7317,7191,4167,9964
235,8042,5406,3875,7571,5030
5270,9287,2066,5781,4363,165
8697,2219,1078,2410,392,4959
7909,4871,1011,7345,1079,2632
788,453,5136,8105,7645,9304
8070,7880,7346,3476,1755,4918
8506,7026,4206,573,2808,8569
738,1505,788,1817,3916,1181
6776,1825,6052,7787,9170,7131
419,9959,7585,5556,8065,5230
4860,6135,3111,2207,9612,4867
7125,8119,1894,1331,8692,4702
9900,9431,6207,689,1248,123
1870,8024,1949,7922,5812,1120
5054,6231,1079,2639,1788,9145
7870,6648,5281,981,8855,4893
5849,5981,3013,7743,7312,1706
2445,7213,1137,8653,7903,2386
8777,9773,410,726,7696,6222
1846,2750,2454,2926,5390,4242
2071,3261,891,7352,4243,9747
2246,92,5729,5259,7836,3042
6965,281,255,8103,8935,8158
489,7712,7932,899,8439,5628
7122,285,8379,9577,3211,3769
3820,5283,7030,4711,2636,1273
4459,4882,1366,188,141,9202
3230,7107,9484,3486,5210,8419
1644,5699,6132,9576,6599,4571
5205,3722,4857,3584,3299,8069
7353,7119,3353,4384,1831,5989
5658,6291,871,7024,6479,1013
6227,9710,8120,5711,3196,3331
4131,4840,9030,264,4417,5630
4836,9622,9352,9693,3206,2651
7763,560,9771,1116,4945,1603
7105,603,7894,7976,7628,4374
8990,3856,4084,7110,9568,7281
441,3699,2122,9472,3963,6539
5102,8800,6162,4455,8494,9369
7107,6257,9929,6878,7374,4875
8482,4479,5478,6377,2456,3107
752,1446,6963,4837,8557,6531
2118,8999,231,4240,8472,4195
780,3575,2995,6943,8030,1489
6312,5137,7746,6242,2016,5121
1117,498,9600,6596,6876,2057
9703,7628,3504,6667,2465,2061
3198,4584,1061,3429,8825,9533
7624,9605,3108,620,6549,1138
2109,2861,6276,9856,9103,8292
4977,221,8791,4578,6817,5667
6635,6520,3296,139,3187,5762
2200,6386,346,3262,9816,9171
2795,7441,8777,5903,8061,5326
7042,170,8188,3318,27,7292
1610,5004,7513,402,9582,4331
6069,6217,852,9366,6357,4040
5128,8558,426,5475,1820,242
4647,4615,7683,3425,519,5744
8752,7561,5915,6940,880,5942
4233,2491,947,1747,2893,529
6078,8963,6747,6930,8329,3105
970,3458,1663,1396,8934,3483
1639,3581,8099,9323,7006,8618
5068,5759,6180,983,2699,7061
6926,6933,9552,7874,8680,2446
8404,4758,1409,5151,1688,9739
8257,2659,3198,9920,4056,2132
3404,5695,5714,1503,5018,2721
122,87,8480,6303,1071,1180
3364,7997,8113,2917,5871,6793
5363,4275,1552,6773,9427,3241
6512,7685,5900,9711,7605,9956
1844,1009,5652,7558,2513,671
279,2635,758,8760,8939,1829
9940,2303,9827,8054,5221,5699
4848,584,9975,6400,7357,9403
9642,3870,7088,5542,3582,4694
5499,5426,5703,1152,2984,8217
1823,3264,853,2582,2024,9792
4412,1965,2096,4240,19,7317
9940,4867,7902,9916,1268,5259
9319,910,9130,6408,6453,2712
1102,1953,8138,6806,3106,1123
5023,4930,4387,5877,7512,6412
5669,1925,8377,7766,6166,8397
5083,6106,3264,2986,6022,4533
8246,5341,5444,7376,1750,1898
89,2852,3852,8228,9659,6958
9351,4683,1888,3739,560,9401
151,6230,1326,8529,3996,7492
6926,9080,3599,191,2066,9621
4724,312,4963,169,7689,6713
2067,7778,9566,5920,6006,9225
2878,5358,3908,4766,9098,4468
4168,9250,698,5495,7779,4695
2988,4706,3775,6587,4897,5842
6208,9622,6154,1172,9792,3843
7885,1860,1622,7451,7780,7629
6677,658,2988,585,5425,2086
5054,9593,1337,5753,5088,9117
448,8076,3823,4223,4664,8721
66,872,8343,6220,2044,8136
64,9930,9996,1687,7382,7776
9316,4059,8434,2304,4645,3859
4391,9699,3453,5728,5452,8542
4845,5900,6619,8669,124,1283
7390,191,2155,5734,6411,4200
3870,6476,4130,3866,8163,1513
1642,7480,5572,76,9784,218
3936,4176,9917,7390,9904,5370
5932,4750,1271,2551,3419,1396
3834,810,1587,5990,6544,7999
190,414,4475,4321,4281,2639
5835,5923,119,1407,6000,9904
1625,9937,4080,1543,7327,3985
6913,3260,8735,8184,5811,2155
9580,9646,2965,1168,5636,9510
9167,5827,9924,3642,149,4206
6282,5984,129,6401,7392,6130
6306,9018,6067,386,561,3395
4372,7475,6656,3107,5660,2467
5263,5241,2114,8228,6409,7751
7738,5576,3579,7663,9219,3728
1869,5501,9713,1999,1903,7105
8129,8209,6123,4197,8596,6685
7593,2968,4161,4249,6076,9821
6717,1339,5062,8831,9568,1471
6583,7307,7048,162,4970,6267
3891,6840,1769,3604,8840,3672
710,6970,1882,6834,1167,478
3520,8760,3446,7681,3010,9523
7502,9727,862,2565,8559,430
4037,5142,7737,1085,5305,2708
7352,9196,9549,9122,2801,8389
2795,3511,5359,4677,346,6527
5156,3866,5288,8602,1548,8298
8125,9050,8026,8988,1616,6585
9418,5653,1727,7156,6738,7032
9865,4091,6228,9415,3213,9030
7804,6008,2542,3164,685,2888
9692,5841,6755,4980,4444,8303
3279,2570,7354,1305,1559,8970
7890,978,4623,9618,8134,1362
6650,8000,5453,2879,7415,8666
1910,5220,4675,4452,8384,5361
7341,8077,1203,4096,3058,5648
2400,6337,8218,9754,7643,9778
8725,5534,756,3349,5152,8891
4711,1802,6891,165,4682,4307
8832,6592,9527,3507,1044,7912
8868,8385,5989,72,2482,9047
5720,4882,5385,3939,4637,3028
3717,3363,8563,4473,6712,3715
3364,1424,5518,256,1589,201
4563,421,6793,4091,3928,7838
2003,2797,6224,7992,2869,8707
7040,8590,3589,2426,2529,8227
5455,6246,1590,4018,720,8302
7733,4085,9727,3251,4342,1316
3452,8905,1737,246,2996,5666
8085,5000,8463,4309,2992,1333
3017,33,9923,6606,2459,2452
4834,7914,8699,6424,1932,9420
4727,9666,3505,4454,2918,7847
5770,6371,6753,7508,6618,9750
3174,4703,4750,1638,9013,7742
2971,2030,7776,2895,8637,235
5348,3471,8150,4048,9896,83
3468,4624,9750,6973,9079,2668
4821,4850,9039,1574,2358,5657
1325,5533,361,6075,7171,9374
3818,143,1405,1594,3038,42
1830,8387,3514,9981,2435,3411
64,5903,8035,9814,2877,7114
2483,7699,1964,1522,9274,4323
7180,599,9856,7542,6674,7027
6917,492,7170,8322,2087,209
8365,3917,8597,1879,3899,1032
5290,3963,6936,3326,3778,9814
440,6261,7513,2405,7784,6787
6728,4965,7387,6585,2507,4061
3612,9424,4554,783,7746,6642
993,6112,560,9590,7991,4459
622,3282,8422,7559,6608,2201
7373,7049,8462,4886,9455,6246
1674,6184,1211,9061,2769,3719
3123,6382,3143,7678,7165,890
4321,8159,7002,4881,7749,4994
9340,8372,8277,7763,5932,4886
9965,3305,1935,8427,8192,1391
4674,9867,7575,5886,8928,344
9605,2052,6726,2749,9731,3892
3640,4053,2051,643,8934,9801
5637,8275,8174,3915,6039,4106
8801,6004,7412,737,4432,5604
2128,9106,5471,9703,4992,4400
48,4598,6453,6775,7347,6185
667,987,238,2719,1630,9172
2521,7268,7448,695,1183,3488
4802,9985,9493,2214,722,3925
7818,2850,3032,3290,2554,8025
7690,2602,2623,4143,9377,9971
328,45,958,567,2764,2589
9740,5286,9858,7188,5982,1042
677,784,1027,170,2999,1749
4095,818,4599,7128,4108,7154
5153,1798,9756,7776,5942,9134
7747,6271,9179,8706,6838,1944
1296,6578,7230,1154,3767,3212
2196,4444,3997,3223,4615,6996
4972,8711,7814,9572,5839,1922
6726,992,3721,6483,8769,9664
5617,6516,5935,4797,5223,2774
6741,6519,9353,3972,7673,3121
7185,9869,7566,1182,3093,2181
8179,8066,892,5993,7639,6732
7916,4366,7724,1638,850,6493
1302,6467,3010,7238,1265,8233
13,8007,4752,9367,1979,2425
2488,9164,2295,55,347,5389
2236,8526,3455,3129,4520,1095
9861,2436,5461,7586,4075,6311
4080,5378,2779,7090,2617,4044
5323,2630,2052,76,1998,4031
2502,4487,3196,4798,4542,3543
187,6779,2070,3643,9909,6590
4738,9770,9027,200,7357,3103
6511,1437,8481,9291,8528,1098
3336,3851,3729,5388,3928,5727
9420,6430,214,2617,1228,4757
6160,1416,1536,8231,5059,1445
4821,9798,1216,3849,9998,8573
6952,6510,11,5433,5801,8539
6532,9138,2391,261,4527,6319
5989,3947,2750,6204,6564,3978
961,2725,5394,2498,956,454
3944,5778,252,5160,9627,250
3734,6580,6760,3745,2013,2562
2285,8546,1701,4676,8807,6228
996,4797,176,3746,1002,6740
7725,1964,9466,3120,4462,423
3574,8407,6202,3826,3567,5830
4076,7302,2410,837,1048,4424
3400,3333,2970,5101,8010,1778
1329,9006,6576,1505,2753,7578
8246,478,9542,7713,3598,4005
8136,7172,2412,4339,999,5980
169,5075,3282,2579,5913,4330
7004,9313,7664,9974,4414,5675
1753,5744,4681,8329,7249,7435
5908,5496,7914,5450,3209,1513
9456,1345,8685,1868,5684,9685
7848,5854,4761,1131,8434,674
5462,5438,9988,3126,5413,4402
8801,7167,147,3483,5496,7397
919,1404,2893,8833,6855,6102
346,6311,7448,9032,8179,3133
8717,6028,8987,3478,7160,7422
4153,2622,2860,4141,5749,8274
8544,4550,5441,8691,8034,938
6088,8953,2343,8981,7786,9199
5084,8133,5510,2532,7165,3690
5666,5882,9719,4654,9361,6879
2076,3514,9501,4936,7656,5250
3211,6200,9801,8653,4892,7835
9591,981,6789,1935,9963,4576
1134,5047,2709,6645,7580,9874
335,3246,5757,54,7900,5119
6933,9976,8634,6435,4913,6290
1685,8125,2491,1486,6778,7383
9322,6370,8365,6111,8305,8328
688,9440,3375,3397,6085,955
3272,6420,4202,9029,6475,2102
4149,3409,2079,2783,9844,6993
9073,1530,5118,1565,3017,1896
8949,2339,8266,7314,8451,6572
5642,9140,6012,9017,2537,2097
9973,5809,8518,4176,4839,4994
6278,8989,8403,8358,1772,8248
5351,846,9778,469,2411,2795
2366,1360,5135,633,8675,3587
7205,4317,2727,3218,3335,5265
5316,3308,1075,3834,7484,5915
8828,3763,4904,7232,2122,6676
5480,7473,7522,5258,7943,9934
8054,310,1295,3190,943,9970
6778,8149,4287,9506,1367,7622
4771,6684,931,5846,518,8416
1761,9347,2180,6665,6580,4302
3342,2060,1776,865,7319,9719
799,5374,30,2095,8564,973
2066,5343,9123,6353,4849,491
3976,9620,7175,4908,5467,7694
3325,7229,7042,5505,3895,3622
9807,7237,5683,1583,8102,3002
1303,8902,8377,1333,998,6942
2307,3064,2285,1430,9418,7134
1921,3395,6755,9097,8303,2222
6791,1628,9452,3833,7133,3347
7455,6941,585,3138,8524,8688
6141,9827,7591,4518,1161,8589
1460,3468,1654,3746,4899,1072
880,6821,4467,7636,5918,2771
9859,2709,4399,9311,6542,1533
2659,3998,8474,3244,7136,6999
1933,3278,6826,9524,7796,7988
8114,9257,1456,9768,3003,6356
840,3884,3177,5307,1520,9096
8079,1379,1805,2478,691,8348
4012,3350,2346,2487,6595,9483
9486,8528,2762,6313,8052,558
4301,6167,9816,5758,5935,2820
2114,6775,6704,5292,2083,8225
4388,162,9605,6194,2641,296
4542,6654,3647,6889,9141,242
6373,8628,8770,9135,4942,6823
9694,9243,2990,9511,5002,8926
2331,7117,5702,9036,2409,7785
7261,6798,7948,6867,2992,590
7163,7535,7245,811,4424,6386
1053,798,5015,9824,9933,9957
6648,9628,9201,9639,9139,4203
8565,1470,1320,4267,507,3730
2053,7769,528,1,4636,3520
592,1800,1055,7837,2611,5480
4224,3664,6278,9239,3489,6212
9196,137,5840,8398,9776,4979
2601,8341,6450,3921,2608,6957
7651,4661,4726,8180,4663,9362
1700,5255,1162,2756,3092,3773
8237,7316,7438,4515,6556,927
728,5753,1065,6568,4151,841
1548,6752,9182,7998,674,1791
4955,8326,6453,9681,6506,1117
9044,8207,6372,206,963,9465
3980,9201,6782,1419,3716,3338
2347,4445,9091,3412,1013,3242
4253,2561,9995,3436,559,670
5228,5515,8996,1681,5196,5503
2798,4240,3710,9171,4447,4674
8636,8428,3875,5419,9847,7592
8757,2194,2037,7849,5607,3050
1092,9860,5612,1087,3297,6172
1758,8525,1687,754,207,6883
6257,3006,1124,9968,2178,5572
4642,815,4000,8518,6234,3848
6110,4991,6043,8147,2841,1651
1198,3933,1511,6810,5021,4809
2982,6779,3335,4670,7534,3543
1553,3791,6550,2678,3760,8728
8251,8402,9543,2252,6920,5778
6101,3031,770,2144,1178,3611
3795,2377,7545,5307,9188,2566
