1000 6
9720,1307,8637,3114,2141,5210
2571,3043,5630,5115,3815,8208
3727,2998,7848,3774,4706,5993
3664,4852,4482,6126,6456,737
9446,8177,6041,694,7118,999
4006,7220,2443,5209,7973,1888
712,7711,6442,4548,322,9144
6461,5795,8063,6971,1337,278
930,2747,6062,7276,8743,6182
5802,6266,1461,1555,9201,7062
1503,7916,5890,8540,5781,3226
9418,1839,3416,8892,4157,6726
7737,2782,2925,6368,4504,1813
6723,2504,9072,2946,7639,2967
7326,4344,3890,7597,2639,1765
9637,343,7027,7350,929,655
325,1228,4107,8090,6502,7114
3212,877,7288,2072,5667,4608
3093,2667,9819,2946,4576,5833
2837,4794,7884,1559,4620,7187
7439,1959,5580,3476,613,7099
5459,3624,6158,4834,8281,2603
5174,8676,5918,2673,9039,79
4290,4172,6646,2771,8738,1780
7864,4655,6597,1450,8241,4989
6472,8021,6205,3312,3673,3033
5695,1788,6754,9249,5287,801
5340,7220,3300,6136,4652,8903
1085,3040,6948,3492,5904,8639
5949,1044,5484,8287,4268,5441
8709,6833,3373,3210,6045,838
5302,2660,3045,7626,318,9164
6745,2053,9140,3147,7427,4303
7192,5906,8519,1386,1737,8638
367,8465,7609,5949,6566,4602
6556,3006,8585,4465,7214,5934
8200,7165,3524,2826,7980,1571
2549,4115,6360,527,3972,8212
4309,5528,7268,1689,6988,2213
5920,515,3061,7879,6037,3745
1861,233,8536,5773,6982,8310
3606,6214,2364,4230,7900,7238
7747,3642,7386,563,3053,5279
3136,2749,57,4815,7120,7594
929,8186,8099,1191,9139,7963
8451,5424,5448,2041,8057,2509
8201,3038,1661,8455,6061,5421
4579,4087,7870,2347,6035,3799
2342,6157,5181,9503,420,7579
7185,124,6779,727,7218,5825
3902,5286,6902,4182,5964,7086
3005,5281,7318,726,7346,7277
7886,5421,9729,3267,3037,3314
4763,8606,1920,9201,6027,2285
5978,6117,6649,2512,2416,6274
6760,2327,7006,4770,4763,1642
1525,3429,8338,697,9831,4519
8493,4125,5747,5859,7341,944
7068,7900,1101,5741,2743,2714
5773,6345,2872,5704,4099,3681
2462,5014,9629,8736,951,4567
5084,1080,9307,5873,361,7826
2568,7821,3519,7470,3969,7533
7901,4338,4922,2626,3416,5619
3329,6150,5689,6432,3765,6942
5082,971,7625,1762,1141,8527
9723,6743,7099,798,4459,26
3572,7857,4046,5385,372,3367
2562,2527,9305,446,4368,6459
4710,916,4139,7463,5078,6666
5619,7360,7098,2889,8512,1198
805,7383,4259,1490,7070,4858
7442,9517,2798,260,3334,4776
6989,3367,5259,5678,5933,7272
599,7008,6408,2743,5153,8240
1376,4471,2381,4899,8643,2906
6347,3092,9952,1515,2891,8030
5769,3381,5667,5776,6060,7980
3616,7760,5430,2344,6542,6188
7417,6627,2673,6938,4108,2487
1552,3794,6097,1048,8384,8218
5977,1226,1916,6799,5502,5034
8876,3954,4025,2536,9946,1935
4213,5784,1118,8036,6977,2808
6155,8281,8398,4667,2053,1090
2034,3776,8397,8026,704,6438
95,5709,9519,1771,9808,5495
7041,9811,1334,4998,7616,3697
521,8365,8136,2551,1043,9030
6747,9655,3834,5116,6601,829
6237,5064,3018,5475,2549,6528
3934,4704,1747,4921,9229,2450
3624,5460,3120,5090,4752,6481
1028,4261,2103,5797,6822,9054
3314,7273,7683,4376,4071,2278
6097,7231,9493,286,5217,2428
1619,3063,7660,4879,2568,6973
422,4559,7284,7584,2585,7221
6430,3170,4304,3644,4430,5546
1739,7004,4350,8439,6683,643
4718,1411,8314,7945,677,7683
6517,6489,1885,5415,7519,1914
4895,3703,2802,9570,5170,5293
5852,7763,971,7223,1461,8708
6630,2204,7092,503,8727,5758
5730,3317,4748,587,7985,2722
3078,5889,9583,1495,2282,5333
1089,5297,4254,2757,9743,6812
1412,7073,5976,5323,8045,4818
6855,1583,6042,6827,6859,4121
661,8876,2643,5480,5312,5764
4476,4631,7138,7778,249,7320
5763,3913,8717,994,7501,4396
9463,2395,4338,1145,6289,5900
5180,4391,5308,4548,5716,8619
5889,4179,481,5780,5553,6129
8229,5628,1694,6745,7434,1567
7396,3479,9755,498,1199,8426
2129,679,4189,7192,5840,6740
8427,1785,8509,7245,2589,2138
6520,215,2768,7051,9307,1180
4828,4955,9521,5548,5084,1704
930,5688,6300,4669,4746,9761
578,9775,1189,8565,6984,8243
6017,4717,2602,1067,8759,3392
9194,200,6602,8227,6414,2123
5184,7834,3730,7084,2572,2006
7013,6994,3343,4423,1504,8284
3159,2606,6078,9616,8045,3634
4391,5499,451,2286,5315,9340
6403,3877,8731,4557,188,9056
6544,9718,2095,3004,5563,5138
6433,1386,4661,7144,6573,2393
7512,7192,584,5300,7313,2941
3077,6219,7970,7869,5347,3842
3317,5708,6779,2243,6641,4775
2747,8209,5413,4326,4561,3741
7320,8927,1202,2818,4153,4537
639,7006,9604,2571,2800,8387
4050,5472,8799,2066,8294,4119
1511,7796,8139,1647,6534,3867
7552,6692,4575,1716,1335,6564
4349,9483,923,8770,1964,6085
3943,8792,91,9062,1923,8468
5573,2804,9940,1545,9548,3274
9109,4011,4026,6875,2587,5814
9265,2729,4660,7070,1564,4898
8442,4318,2319,5132,478,7773
8858,6204,2919,3700,9552,1053
1129,8555,2080,8337,9384,1247
9696,338,7513,9458,390,4024
6740,4883,3462,6662,1259,3905
7504,6345,6279,3600,5560,420
697,5248,6807,5744,7043,8715
7663,4068,3418,3143,6905,2382
8411,1954,3707,6280,5888,1211
8498,1474,2939,9794,6746,2485
6886,115,9592,7453,5142,1393
2778,4255,5692,5468,5485,1789
8445,2,5442,9787,3964,955
434,9804,5159,3076,5482,2579
521,7229,9317,1996,7285,7415
6817,2300,9969,5546,7301,2971
2976,4331,1416,5588,1379,8114
2450,8733,5107,6943,8581,935
6707,2094,5690,8110,2928,4395
5892,3438,8515,3683,3009,2512
3978,6953,5464,5398,4166,5985
5071,6430,4236,6357,3283,898
6757,2935,866,5082,5591,6066
4365,480,8803,4938,2000,5282
3320,8671,1967,6270,4064,5165
2813,809,8250,5499,3027,9786
4204,4980,8263,3685,7234,2623
3830,5915,9541,3139,3358,6148
64,9699,3917,6744,7200,3598
4667,3998,8742,8632,1850,4765
2793,8210,2470,8060,3678,5111
7582,2294,3956,5006,7795,795
2332,2930,6022,4732,9403,5539
3776,4209,1611,9163,6032,8021
7385,8111,4483,1206,6495,201
9284,2538,7618,2320,8210,2348
4099,7220,8283,4333,6331,3558
973,9524,3698,8796,3344,8115
6848,1259,7954,4322,3494,6060
3170,1447,8871,2974,3983,7478
115,4972,9725,3742,6162,3706
5230,9447,667,6825,905,6972
9654,502,4902,934,6680,2979
4883,9237,2627,4630,2270,8107
5317,7536,3013,6683,7969,2215
3116,2321,1426,8153,8835,4323
2008,3615,8147,542,5231,5768
5768,1905,9277,2170,5324,5362
7335,4947,4866,6708,2914,4265
1183,6669,6043,3693,5567,9979
3622,4350,3015,7301,5035,4754
4014,3087,4961,8329,4631,5915
741,4107,6570,3878,7367,6869
4334,8045,997,8540,6073,2885
8419,2600,1302,7525,8772,3298
9029,1393,4150,8816,2694,996
6037,4513,801,8248,65,4631
8907,3778,5082,3062,3512,4866
5090,9663,2,9660,3195,4078
8229,2856,5638,6103,3153,4046
9036,4234,6495,4862,3986,5445
3468,2984,1390,6360,8843,4959
3561,3807,7482,5703,3142,5364
7943,7650,1709,7508,91,6811
4942,3086,4881,7595,7470,5296
4176,3023,1473,4556,6896,6543
3430,2189,8165,6604,2826,4423
7888,4406,3497,5339,7634,6325
384,6618,5107,6991,7540,3757
8579,5208,1409,4195,5145,1541
3676,2247,2303,6200,5804,9880
4392,6442,7537,2830,1671,7761
2567,7673,1382,8624,5043,6273
6494,3579,8504,4166,1926,9254
8723,9247,2539,2111,7643,134
171,4540,4222,1711,9317,9593
5340,5144,4983,5101,6663,2832
8213,4813,38,6288,106,6246
7785,3200,8475,3526,874,5071
9474,682,4888,5138,6471,7950
139,5749,4618,9956,4227,6905
3994,5136,5219,7020,2790,9957
7096,2764,6209,3357,9690,3214
9192,3833,2918,9637,1385,6768
5484,3691,9040,277,4511,8121
5523,688,6166,3935,7536,4398
82,4288,3115,9891,7077,5591
8444,418,7764,2460,9342,3444
1411,5210,7258,2844,3587,9168
2140,8133,3225,8045,8372,1370
3951,7322,6056,711,6785,8756
6368,5386,1107,8261,7899,4367
1992,8073,7930,1692,7659,6295
5518,8199,4727,4635,4059,1800
7180,3708,339,5182,7431,6512
5356,1003,5892,6665,4830,8328
9388,2485,8901,1179,9230,1046
5519,8593,1533,5494,759,5213
6729,7329,3938,3872,7253,1865
4324,6386,3194,4164,6269,1168
7859,6362,3727,7584,3998,2744
1867,6689,5328,4133,7498,5303
3644,9698,904,6301,7132,6338
3686,8560,7585,718,8279,2496
2824,7495,9593,7407,4271,3452
7009,1085,7565,2432,8551,5331
464,8309,1913,8241,2837,5849
9639,4830,2331,4844,231,4451
6055,5350,7023,2183,4287,7691
9161,1854,3399,4266,7630,6120
4563,5290,6534,6261,429,9385
9293,3325,4506,2189,78,3562
2415,5752,4003,6475,5713,6865
5442,5819,4912,7074,4917,4681
1841,8807,6400,9166,5101,2616
7158,6739,4714,1859,5305,6575
8465,1529,7150,2226,6100,634
6625,641,3144,2513,5751,9368
7827,7260,7407,2185,3105,6054
8506,4947,789,2774,4558,5053
7891,1856,6860,1414,6580,3096
4025,5739,5929,6447,9387,2856
6884,9544,3689,1131,2780,5464
7496,2424,3316,7397,6046,8341
4884,5390,3414,4659,7716,5823
5626,3626,868,3673,9581,6969
4409,6266,4414,4754,5229,5747
7523,1878,7049,3289,4029,5908
721,5759,6917,6513,429,8636
7982,3130,2068,8447,4605,5465
1763,7422,4956,2196,4224,6553
7335,5030,605,3299,6563,6138
8354,589,9865,3004,40,9280
4552,5974,5740,6728,6518,3440
9866,4548,5216,359,520,7838
4740,4396,3832,7620,3995,4106
7911,3195,51,7313,3956,8841
2799,8231,3745,5453,2313,5711
3853,5444,8134,2930,7048,1481
7423,5360,3381,9293,1561,2850
2175,6677,5209,3580,5405,4988
2381,7540,5696,3553,6079,7057
8979,5572,6454,2673,7401,464
6428,2864,116,7045,8477,5844
7402,1779,7419,6988,4709,3656
2333,1243,4239,7293,7678,6273
6303,5642,3585,7509,7136,2169
5435,7919,2150,745,5372,8937
6284,4173,6448,9536,509,8708
9810,4730,3054,6958,4136,557
4626,7344,7971,1058,3748,9221
6617,4673,3941,5738,6671,4966
572,3746,3955,6682,6775,3243
2714,5188,781,8543,598,9504
3041,5714,1970,3105,6353,9944
7851,2601,6267,4643,5884,1705
152,1862,3141,9946,3385,8756
1989,7331,6756,8650,4532,2589
7258,8299,5554,1404,4646,3919
545,5900,6597,3530,4634,8055
5155,8419,908,2772,9982,3571
4961,1446,3010,5932,4105,6321
2690,9206,5483,2717,4562,6966
2185,4627,7886,9024,1263,7824
9943,2661,2258,9479,4728,4017
1097,6838,6760,8977,4631,3848
774,2154,5213,6977,7501,4714
9562,8170,4231,3696,1374,1194
7901,3754,7378,7627,3225,2495
6660,5542,9549,1970,5855,581
8213,8629,125,7888,3565,18
2348,1787,6935,8755,1959,5975
1668,8580,3016,8153,5410,9627
1553,166,5275,7526,5203,9153
9978,7750,5299,3686,1873,4071
7431,2863,9887,6163,7263,1543
5343,4564,5923,5166,3599,3107
6665,976,1390,5705,5468,9941
2269,6071,6816,5337,6539,5564
5757,2551,8179,4618,3013,5967
7791,8974,3839,4403,4003,1975
5360,2933,5022,3568,8017,5734
5775,5494,4571,6565,6414,2680
8975,2957,3479,7015,4683,4185
7567,5419,3808,5400,2895,1493
2884,4667,3711,6670,3393,7407
3895,3533,3589,9781,860,6707
8184,6800,1164,3275,5164,7382
7243,4029,5517,4327,9265,2430
3525,2118,8613,1586,4306,9834
5767,8935,2675,30,9063,1749
3859,4298,5318,7827,5034,4361
9840,5987,4780,4795,1733,1497
4841,7052,2115,5977,7291,5055
9225,4496,7544,816,4403,4590
5132,4997,5602,4877,6935,3235
927,5806,9874,2664,861,6076
1160,5007,9473,727,6212,6886
6188,5659,2580,6153,5640,344
3624,6110,4387,8806,538,7138
7156,213,5507,4945,5746,8342
3130,1292,3278,7402,6521,7371
6380,4189,7376,4429,4036,5464
3338,9943,7414,6399,3903,1907
3332,7987,3051,786,6132,1843
8299,2559,2419,9115,3005,2350
5787,1731,5612,7512,2809,9623
8599,8890,7265,1762,4622,1780
3021,4784,2286,5679,4902,9978
2072,9974,6422,2780,9512,1732
6603,1579,4071,6427,8297,4393
8151,5444,3607,4256,4331,2780
7354,7786,5506,1935,3647,3236
696,9679,3766,6256,9293,5863
5656,3390,6039,4835,6036,822
5456,6008,515,7873,1741,4966
4689,7746,7573,846,1428,8054
3340,7090,5130,4815,1013,7309
6173,5731,1523,4895,3387,9536
7161,4259,1499,141,4219,9392
3254,7264,7220,9062,4115,4055
5826,4013,6646,1611,3977,3031
7543,3409,1128,9691,55,3781
3148,7054,4970,4850,5996,3326
4862,4203,7469,3837,4214,3353
5430,789,7170,6062,6366,9254
7479,9927,566,7169,3891,6450
9765,4350,4676,6370,3783,1925
5172,2548,8297,1531,7515,3368
6842,6807,1857,6786,4134,4462
2661,3046,9766,1709,1954,7944
997,7516,9779,4555,268,8705
5961,3114,903,4321,2485,6531
1167,7433,6329,6266,5275,7021
7509,4520,3517,6993,4173,1597
9308,7035,734,1077,8278,4194
6206,663,8133,7851,874,7601
443,6439,8002,4454,2308,6437
1497,4296,5431,9671,9142,1060
2641,3222,9442,4278,7282,1069
7216,6411,2448,1378,9852,98
3693,873,9267,7012,5964,5838
7172,1986,5396,1706,5479,3190
2053,2335,6725,4568,1672,6695
5333,4909,1526,5389,1323,5714
6579,2713,3553,9783,6420,2728
6999,899,6964,5599,3501,2963
9071,3015,9734,2210,1463,6740
5905,5282,6704,2304,7086,6994
2107,9354,3144,4245,4742,2985
9760,1137,2494,4225,5123,3739
4003,8571,5037,4984,5667,4186
5452,9524,2994,7636,5179,3165
131,6787,6109,1601,7436,2239
3602,2369,9090,2761,4399,9343
4360,6270,7068,1402,7825,4693
6054,9481,2946,6287,879,2203
5814,3707,3307,5975,9062,4731
5588,6679,768,7537,3400,8928
7890,6744,6307,3114,3056,5822
3936,8211,202,3873,5841,9054
5581,3911,4235,9408,797,8844
5429,4690,8716,6610,2794,3830
3298,9787,701,5649,3640,6528
3637,4209,2486,3280,1410,7848
872,1656,9592,2367,5323,9667
1695,4064,7412,8464,3672,7895
5038,8262,7976,3236,1684,6111
4455,8671,8955,4449,2960,6354
7727,6697,3244,4006,2838,3988
8310,8119,4602,2940,5570,1120
7700,6827,3953,6618,2558,3390
4705,6902,628,8396,3131,6378
6361,6844,1941,2774,1268,8245
7193,8135,5543,4737,1880,194
3768,3633,4452,5905,2180,6712
6111,5416,2849,8567,5824,3608
4139,9375,3034,8407,4531,3682
7645,2934,5733,7255,55,5014
416,8037,3725,4869,7373,4945
3582,8056,3710,804,8482,2001
7601,2517,6941,3696,8072,4066
4952,6304,1385,5125,7501,7937
3597,3410,1872,7358,8417,3275
6954,2080,4806,1429,5863,9229
661,7827,8414,1640,2918,8835
7357,4964,282,9356,5907,553
4238,8186,4193,4314,2894,3503
7478,1309,4486,6706,5893,5993
4610,7501,3226,8722,1660,2873
871,8301,1077,9077,8286,4638
8104,3050,3195,1224,6351,1648
2344,2345,6168,5486,9975,4171
4409,8017,522,8379,346,7407
4325,4188,9035,1375,1846,6467
3024,6168,6259,4859,910,9204
2022,4730,9338,7120,2350,3826
2318,8315,2466,6824,206,9154
8640,1184,7124,5533,7445,2599
3113,6078,2728,7396,729,8068
8303,2431,3089,9934,1251,1348
5700,1322,5456,7741,1326,6453
3646,3922,6639,4810,2682,3973
1977,7685,6491,4829,3756,557
2342,5284,7136,6198,4605,6634
7216,6973,835,4098,8090,3151
6200,5493,3617,4528,4096,8659
5186,3954,8472,6562,1311,618
3111,1579,9132,4876,5184,9927
6442,6951,2284,7869,743,7515
6603,9224,5879,5889,4604,4203
3815,7746,9275,3350,1876,6340
8564,5999,4922,6984,2239,4282
8515,5737,1452,5313,5741,2713
4523,9001,5100,5199,3455,1102
6262,8161,5894,5393,1140,7088
2718,9310,7467,5613,2462,5434
4741,407,8765,3230,4776,5693
1557,9634,2956,9286,4640,1055
5881,6904,9245,2282,2068,3813
7190,195,8964,1925,5030,2314
3882,1864,7084,9266,102,8329
1069,2738,9768,675,7775,7561
5645,2566,5058,1734,7697,992
5052,8251,4245,4311,9766,426
7661,3099,4152,7684,5069,1087
1951,9545,7139,93,1941,5793
2108,4451,8802,5887,3913,8262
2335,7451,5469,3097,1541,6281
9266,4868,3645,4811,5253,271
3469,8869,4982,281,5225,3104
2814,5576,5314,3049,2860,6928
4581,6864,1211,5615,4105,3065
2154,6958,7266,5848,7734,1587
15,6653,3207,4829,2618,6798
8121,8753,4029,1294,8377,2269
5777,4562,8141,2094,4060,6498
2711,6344,8673,7051,3019,1019
955,8602,4967,9173,3321,5282
5920,4206,6168,2153,7652,4944
2254,3632,4927,9884,4838,4056
4719,2845,3864,8242,2423,9248
2302,7660,2949,4441,904,5667
5331,6157,3399,7395,1011,4711
5310,4860,5164,1341,6496,6918
4892,1140,6984,6434,5529,2409
2005,9480,2587,5221,6902,4769
3155,1384,9617,1942,8076,1476
7224,1067,1331,7271,5379,8026
2671,9390,124,5984,8116,7789
7074,5260,7966,2401,4093,6831
3474,3900,2136,8973,2491,8178
6773,4954,8858,2353,35,7250
7614,2809,939,7082,4860,8611
1323,2305,9360,8897,1733,9536
2040,9907,5886,2731,8041,3826
8415,3321,4529,661,7137,7864
8502,1961,6003,2362,9072,1201
4786,6350,874,8449,3438,7024
3209,3748,4778,8161,6735,1903
9047,5138,4454,4995,3618,368
5669,9420,6274,1708,3841,1486
6178,5927,1797,8496,613,4710
4413,7214,2466,8218,2457,7324
5395,6097,5875,1714,9394,2906
8092,3562,4327,392,8488,5966
3095,1453,1015,9012,5440,8836
6431,8428,2313,4097,8079,1199
3381,4969,3305,5042,5657,8534
3113,4940,1349,2718,8134,4718
5508,8050,4017,6472,6193,2460
6314,8586,3366,2795,8457,1439
2000,8060,272,9662,1886,8467
9747,3791,3023,7166,6195,1340
7200,5554,1306,4214,3255,7881
342,4965,4154,4887,6182,5103
4762,7130,3665,1856,6202,6215
6094,2259,4689,5872,8373,4175
3464,7156,7004,7689,2112,4083
5753,5269,3853,4859,7952,653
5705,478,7629,6169,5907,6131
6012,5175,6930,2007,8248,1006
9621,272,6671,8227,1266,4775
7694,1282,7451,1737,9102,916
2247,6341,4830,2907,2812,8424
5759,5266,3210,6222,1828,5509
6106,2625,3598,6655,4321,1125
8107,661,6626,1991,5574,3996
3214,5009,5175,7425,6457,4825
5530,3452,1258,8101,5175,6322
3262,2673,9091,8010,3857,1329
8821,2284,9761,1938,1449,1704
1727,3103,4131,8537,2936,8388
5117,2686,8378,141,7484,8059
7749,183,7481,340,6212,9324
1789,6758,5873,8046,4866,5935
9213,3097,4547,3995,681,4472
3497,8360,5777,3756,3501,5892
1659,6379,4705,5492,7165,621
1585,2252,7099,4793,7250,9152
4931,6529,3701,6038,4397,4265
5278,6331,9635,1385,6729,3248
1868,9740,861,8532,8739,2859
9576,5890,4874,7678,3537,237
6898,4307,1458,9529,5207,2351
122,8011,30,4931,7963,8440
7195,3506,9812,4481,2670,6610
1138,6078,1339,9210,4987,5304
3987,5459,4550,4088,2833,5051
9128,3739,692,5065,6705,6052
4684,5785,7341,6033,1912,3499
3655,6292,4302,6141,8535,341
6675,5980,3493,7891,4122,8104
5498,9628,1390,3665,7714,2579
1947,9032,4197,5716,5336,1351
2322,528,5165,7408,1601,9592
1991,8146,1774,6682,8319,4186
6593,6784,7791,6679,1904,400
6080,3703,5983,4821,1024,3983
6295,3899,4660,4659,4809,4282
8337,1593,6559,5707,6607,2347
8287,881,8083,1991,5896,6225
320,6932,9721,1018,3168,9010
7289,1737,3913,5348,5542,800
1969,8193,2885,8537,3799,7961
6538,287,6266,5191,8832,2240
5943,2913,5932,2221,7222,3503
1869,5443,8184,962,9902,3891
1399,9988,8340,5908,1363,8530
5550,1843,5807,2186,570,9379
4461,1243,7976,1572,4377,9466
1002,8996,3733,3484,1965,6649
4394,6330,2421,8134,6573,5863
437,6067,5202,7693,1164,4965
1836,3194,5116,5365,6266,8752
9255,3564,7525,2863,2790,6758
5317,1458,9436,4896,5342,2427
8528,7627,1042,8390,4388,3459
731,4889,8544,1198,7889,7502
2115,4600,7479,3723,682,9546
4828,120,4540,4952,4912,9460
325,8417,1883,7273,6590,7733
5393,3060,8131,2139,2492,7998
4888,5736,5570,4515,7674,4774
4296,3756,6459,6537,2292,3312
9832,6056,3224,6915,3373,2093
5160,5998,7162,3708,3884,5457
7215,2961,5147,6668,6881,1137
8125,4764,5749,7485,1200,6160
3201,6230,7992,1350,6550,6222
1986,550,5747,2698,6196,6482
8220,5663,2104,6081,6179,1314
7266,8495,1373,4187,5170,4586
5804,1335,5573,3116,3248,6362
5495,5886,3766,7546,5881,5619
9617,2909,5350,969,8443,4767
3802,9568,4682,4307,2369,4840
2580,2362,8746,3153,4749,4207
8431,6165,6946,738,2075,4363
4792,2840,8025,1026,7584,7429
7797,6814,4514,8332,1648,1196
6246,3294,6628,3238,8525,5846
3172,4706,5374,7503,8898,4930
3667,3121,5575,7101,3638,3591
1415,9898,1434,5780,4917,6021
9521,6180,5188,122,3795,4195
64,2716,7836,9820,2746,7466
3716,3301,3129,9025,2390,8260
2156,9943,5935,3839,4096,3771
6778,6982,4761,3523,6907,6939
6202,5362,5217,7845,956,7136
7911,5478,3922,6494,1455,6403
8550,4955,6460,4969,3945,2816
6048,9996,164,7285,8622,71
8788,4888,3614,3756,6244,4784
3027,1902,8402,9084,4876,3855
102,8305,265,6702,2921,4493
8934,875,9308,1506,8377,1735
7008,1425,6477,3623,2764,9074
5788,640,9536,1067,6740,1825
7953,4570,2785,8900,3731,1864
4720,3316,7414,4396,5218,4034
3534,2284,9310,146,7290,9094
1184,2606,9191,4039,3782,5420
4367,2153,6152,7215,8122,2528
9901,6093,756,2091,9923,630
2701,5178,1124,4050,5013,9482
3213,7599,3599,5013,1687,9023
7311,7325,4619,5145,491,4301
5888,5770,1832,5932,9326,5269
6207,5389,4897,1818,8501,6508
2708,3415,3998,6253,8070,6245
9448,2492,1195,8675,2018,5943
9140,6532,3670,4837,2875,3973
5955,1774,3248,6297,5348,6412
2545,1413,7261,3381,9003,5539
4100,4932,8172,2100,7556,1604
3466,6395,7318,5015,3741,5360
2184,7393,3073,9342,522,6309
4123,5228,3544,8052,4485,4038
6877,568,1194,7861,6423,8898
5385,4671,5731,2589,3456,7555
6724,2206,430,7312,4679,2306
5019,1821,7936,5052,1704,7692
470,6734,3188,6925,1326,7178
2985,2753,6773,8748,848,5068
8421,2261,7744,6575,3008,5109
2102,6703,4426,2534,6879,6841
3452,9646,1599,7245,384,7295
6389,6396,828,1507,9454,8649
7470,5370,2993,6676,8887,2703
1388,3373,5687,3177,6384,6437
3346,7884,5427,5250,4269,4022
9124,1206,4736,130,9731,4799
8836,8649,3877,3821,3729,1111
1523,7457,2567,8765,1922,7795
4698,4881,5892,7352,4059,5740
5993,7168,1421,6060,6974,4783
2413,8471,4917,3762,4511,6326
5286,1643,6966,4249,2139,5880
2491,2313,9123,2878,8630,9428
7328,4631,3492,7583,145,4521
5451,5953,8129,6651,4770,2290
6944,2318,5350,1877,6628,4349
4000,5195,4403,6886,5175,6358
1373,4302,6445,5661,6744,8630
3911,3061,4349,1585,7381,8187
4301,696,9864,3352,5102,8863
9112,4432,5588,3211,9307,826
8089,2697,7527,4010,1643,7446
6655,914,4675,6084,2987,9512
4737,7320,809,9379,5112,2147
4638,7047,2619,6612,763,2227
5997,8048,4615,2167,4762,3680
7393,3554,1722,8108,4066,1888
2996,5933,3307,5196,7205,7619
1671,7792,9412,4304,267,7571
668,9747,239,6373,7325,6150
5431,3992,5533,2162,7962,6564
8252,3808,2671,5757,5979,9891
8407,5061,2988,6703,1989,4510
3995,6004,4444,5690,732,4298
7630,2775,2667,5275,2427,4474
7017,321,6315,6116,8057,2987
9409,7919,2,7016,9233,2395
7133,5443,4317,8176,4181,2047
2946,7322,2035,4119,5315,9438
6504,6025,5384,4367,4413,4347
6544,360,6303,4650,3093,6504
2820,6955,3366,7099,6827,1696
3070,4542,7796,3469,4697,244
448,5791,6075,9421,1997,9826
4837,3611,9887,6755,2092,5316
5224,5850,6957,3662,469,3083
3687,5001,5906,7968,3188,6046
2013,9123,4759,6164,1800,5138
4243,6709,4624,6680,927,6600
6586,3622,9874,3440,2319,8605
5370,4144,5293,2237,9648,1516
1200,6052,9224,2914,5731,5493
8555,4574,2697,3500,9204,1539
375,9553,900,1051,8532,7911
3592,1009,6740,6785,3398,8424
7000,514,1204,4383,6276,9677
9170,3869,3767,6161,1302,7234
6192,118,6417,3156,8853,573
6777,2950,7213,6235,8074,1018
6912,6798,3876,5033,3456,8432
5106,3498,9504,3090,3319,8145
5010,9412,2007,310,7400,6080
6744,5798,5447,5599,5159,4505
8135,1160,7556,4732,6254,4063
2730,9130,4611,7306,3036,3659
