1000 6
7014,6905,6238,6768,6081,6870
7717,6023,7136,6426,6591,6408
5356,4502,6234,4682,2954,6527
6897,6637,6910,6407,7706,5774
4843,6378,4390,5608,7145,4578
3844,6131,4543,5263,4461,4141
7604,4295,5661,6518,5502,4954
4928,6137,3131,6670,5391,6454
5696,5910,5983,6017,6047,4658
5826,3765,6183,4748,5929,4515
6294,5736,6335,6182,6314,5837
7777,8072,9020,7268,8080,8137
2524,4607,2222,3430,2365,4585
5066,5174,6358,3846,6721,5040
5146,5222,5107,5710,6290,4859
5177,2575,4777,3203,4450,2919
2522,2908,2474,4370,3446,2547
4487,5742,6037,4103,7357,3455
4327,5100,5829,4311,5055,3872
4319,2991,2298,3963,4284,2529
5660,5803,6827,6123,6355,5559
5755,4713,7252,5643,6168,7004
2895,4548,4025,3409,3335,4729
2540,6546,3040,4807,4871,3291
3659,6450,4694,5313,6634,6134
5930,5714,6160,6546,6409,7009
6457,6895,6519,6404,6493,7400
7133,5001,6636,5640,7440,6894
6218,7318,5192,6623,7652,6677
5535,5096,4154,7718,5502,5970
6365,6620,4627,7149,6056,6647
6170,6394,6450,6283,6537,6806
2767,5671,2853,4025,3501,5553
4813,5761,3641,4400,4494,4242
5020,6786,4406,4966,6206,4811
2603,3545,2266,4053,3120,3753
4250,4063,6982,3874,3052,5376
4394,5760,4571,2445,6257,5196
4830,3230,3084,5749,4084,3713
6908,6291,7064,6640,6570,7084
4253,4983,4277,3674,3933,6797
5887,2941,4609,3034,3645,5316
6490,4424,7137,5984,6506,5547
4465,8946,5110,5194,5970,5863
3072,4923,1932,5534,3792,4127
2348,3842,4000,2724,2931,3896
5293,6879,4150,5346,4951,3382
6595,5386,6279,5686,5544,3494
3705,5240,7842,3056,6389,4633
3003,4648,4303,5526,3277,3569
3853,3713,4475,3541,4361,4184
5910,3714,4736,5129,3214,3803
2174,2731,3325,1979,3484,2794
4997,5742,4443,5778,4449,6909
4006,6173,2866,4953,4961,5365
3467,6693,4109,4538,2831,5138
4373,5779,6596,5098,5192,7275
7277,4818,7052,6169,7017,5610
6105,5757,5580,8184,5345,6732
6197,5048,5452,6855,5147,5783
6036,3964,4767,6179,3085,4334
4301,6903,3685,7988,4255,6255
5396,6642,2700,5275,4600,5205
3001,5779,3392,5809,3583,4827
6655,5464,6927,6058,5930,6342
5448,3758,6273,3055,5743,5582
4172,4637,4569,2501,4799,5623
4953,3440,4963,2735,5698,4299
6554,6053,6782,6480,5909,7100
2536,4839,4222,2318,3651,4851
4366,3890,4520,3832,6047,2217
2647,7995,4124,6034,2561,7710
3312,3507,2595,3317,1650,3828
5660,4969,5030,5894,3776,5733
5856,5903,6759,4882,5352,6159
5843,4865,4657,4894,4847,4245
3559,5438,5327,4439,6603,4954
3843,5575,5514,4742,3210,6144
5224,2023,7092,4684,4501,4718
6291,4527,5351,4140,6802,4639
4089,5465,3541,4147,3713,3837
4022,3380,4150,3068,4087,3631
4590,2230,3091,4286,2117,3342
4850,5107,5501,2835,6095,3346
3367,5583,6723,4135,5406,6936
6488,6407,4836,7787,5458,5563
3761,2999,3427,3417,3581,3511
7378,5308,7252,7454,6096,7469
7429,4126,6625,4663,4284,5533
8215,5987,8289,7129,7046,6755
4539,3364,4028,3318,4896,3439
4528,5343,3901,2944,5035,5573
1624,1905,1465,1659,1408,1655
5640,5597,6591,5865,4758,6677
2487,4193,2396,4586,3778,3682
5051,5076,2958,5158,4843,6900
5764,4017,6546,4342,6148,4644
6033,4179,7172,5336,6075,4857
4324,4319,2676,5199,3671,5149
4782,2621,4341,5622,3372,4525
3711,4999,3963,2195,5772,2865
4000,4095,3266,3850,5628,4088
7954,7035,7380,6158,7913,7492
7342,7312,6782,8331,6713,6691
5204,6524,5169,4585,6493,6447
2453,4080,2330,3622,3463,3231
7764,4295,6871,5541,5885,5563
3408,2845,5061,3703,2406,6296
6423,3284,5036,6000,4952,6217
2870,3845,4617,4018,4132,3480
3708,3382,3556,4327,3830,4502
6421,5461,5635,7184,6255,6062
6005,7833,4410,7167,5562,3940
3289,2852,1544,3364,2300,1658
5721,5426,7390,5768,6497,6854
2205,5160,6084,6474,3316,7183
6185,6123,6687,4519,6152,6392
4600,2690,3835,3796,4935,2755
6254,6491,6839,5929,5699,6415
3563,5313,5449,2219,4509,6623
1850,2297,3054,2804,2088,1845
4242,2769,5867,3234,3686,3086
7237,6189,5640,6940,6404,5657
5941,6946,6428,6244,6748,5859
4859,6370,6572,4959,4418,7251
6235,2802,4935,3178,4264,4892
4270,2900,4071,5225,3348,3500
6632,5435,6039,6986,5165,6498
6636,5321,3265,5726,2697,5207
2931,4520,5475,2946,3002,5218
5654,6911,5231,5930,6776,7300
6206,3677,4429,5829,4840,5393
4455,5776,6047,4606,4659,6429
5932,6139,4847,4413,7080,5189
3948,3092,5760,2024,4190,2882
4941,7635,5354,5491,7750,5092
3046,4828,3704,5610,2291,4127
6392,7525,7698,6309,7383,6178
6025,5946,6248,7833,5882,5961
4673,5500,3211,5436,3081,5162
3855,7639,3623,5677,6430,3924
6018,5271,6979,4542,6917,5293
6816,5210,5490,5006,3526,4346
4558,6576,4162,4394,6638,4544
6614,6231,6753,4204,6730,6243
5606,4809,4820,5063,4506,6752
4265,8508,6046,7068,5574,8298
6405,4266,5822,5043,5166,4780
4237,7421,4565,6531,4180,6184
7345,6009,7391,5496,6527,7081
4777,4740,6923,6119,5046,3696
6347,7850,6429,6574,6880,6919
4427,3570,4726,5901,3707,6354
4693,4012,5112,4259,5639,5642
6802,5258,7015,6074,5952,6540
6283,4883,4750,5474,3522,7263
3083,5440,4782,3540,3600,4355
6626,4064,7027,4195,6089,3321
5383,5213,5484,6667,4790,5674
1944,2477,3257,2241,2596,2757
8590,8539,8463,8517,7928,7960
4912,6841,4048,5773,4264,5751
6843,6659,6767,8005,5074,7609
7019,6956,5377,6195,6750,4799
4376,4475,4770,5763,4202,6220
5962,8012,4746,5472,6184,4918
6839,3589,4275,7707,4035,3947
6885,4678,5597,7055,5342,6555
6577,6205,6113,5804,8214,5435
3180,4910,3024,6313,3968,4837
3331,4289,5051,3514,3626,5463
5206,4364,5353,5680,4704,5712
4550,5062,6989,4949,6294,7070
3973,5703,6870,5001,5961,8216
4913,5130,2315,4815,2987,4028
7940,5048,6824,6700,6333,6055
7867,4798,6762,6346,5712,6017
5871,2880,5298,3769,5948,3334
5021,5999,5488,5379,5438,7112
6366,6595,4934,6865,6356,6089
6101,5779,5845,6693,6237,7272
6831,7253,6330,6419,7147,7225
5301,5699,5471,6777,5948,5496
5530,7253,4836,7523,6469,6201
5980,5000,6588,4577,4511,4574
4558,3379,5131,4199,5158,5722
8401,5393,4373,7537,5027,5653
4678,5644,5217,6573,5709,5911
2970,2783,3407,3228,3863,2229
5815,6419,7465,5452,7162,6138
3959,6326,5504,5570,6496,6682
5183,7765,5340,5591,7106,5566
2948,6031,4166,5486,3886,5105
4150,3765,2798,2977,3025,1965
2630,3169,2679,3248,2932,2231
3593,3977,3182,4094,6014,4165
5395,5767,2661,4293,4803,3665
4266,2259,4603,3128,3276,3726
8044,5768,6834,6531,6528,5937
3939,3361,4710,4089,3557,3788
6365,7355,7046,5851,5298,6287
5983,7108,6184,5336,7253,5896
3107,3497,2651,4135,3281,2114
3905,6507,3579,5952,4357,4556
2017,3247,2885,4740,2821,3862
7354,7511,4998,6040,8309,5136
4471,2169,4396,4494,6246,4050
4537,6780,4455,3490,7644,6280
7350,3993,7553,4939,6454,5647
6250,4308,5346,5738,3927,6162
2444,1069,1995,2599,1605,1674
5448,3442,2117,5438,2825,3930
5873,3597,5740,5086,2412,6284
6568,3074,5726,5496,2353,6414
3406,2787,3932,2353,4901,2128
6195,5274,5414,4590,7089,3319
1617,6348,4999,3466,4307,7086
7523,2533,6607,4448,5713,4577
3403,2193,4550,5122,2939,3431
5179,4135,4724,5102,4707,3423
3961,4075,5163,3958,4169,3155
3975,4277,3569,4461,4074,6300
6482,7698,6612,5306,8225,6703
5416,5108,6194,5650,5731,6153
5352,4861,4371,4167,3872,6062
6399,6324,6142,4495,8231,5810
5281,7839,5466,7289,7235,6336
6738,7914,5099,7317,6795,5749
6009,4721,6195,6029,4670,5582
7836,6199,5123,7644,6128,5560
7644,7779,8303,6637,8041,7542
3693,2523,4948,3887,4322,3981
4524,5794,3246,6837,3143,6002
6374,3547,2446,5199,4760,1839
5997,5151,4285,5315,7720,4639
6364,6397,4684,5048,7901,5613
3519,7100,4639,3185,4814,5997
5385,3606,3820,3636,5106,2951
3777,5071,3653,3588,5694,2618
5383,5742,4831,5722,4825,5575
6501,4070,5605,5812,6347,4934
1628,6953,3759,4262,4275,5491
2680,5774,2268,3639,3701,4031
7408,2309,4869,5561,6231,5038
3381,3108,3549,4354,2174,3456
2939,4108,3787,2946,4477,3227
6216,3929,6454,5114,5413,6149
4904,5484,4585,5483,2086,5427
6538,7581,5460,5935,6091,5424
4382,5691,4017,4156,4176,4725
4411,4432,3727,3842,4672,4002
2686,3621,3284,4267,2895,3990
2475,3522,2128,4730,1830,4145
3652,6682,5244,5248,5922,5141
4976,3450,3632,4671,3335,3449
5306,5159,7580,6618,5716,5209
7892,7793,7885,7282,7917,7463
2598,7212,3369,4155,3612,5173
3111,3689,2963,4196,2174,4027
5440,4094,3719,7244,4154,3554
5355,6349,6247,5641,5823,6966
3673,4863,4130,5144,3474,3957
5459,2839,6036,5496,4766,4616
3267,4453,2919,2037,4491,2923
5300,5162,5070,5130,5120,6907
3211,3847,4062,3129,2912,4093
2876,4182,3471,4331,3536,3904
6230,7168,5865,5460,5945,6691
4074,3122,5767,4742,5717,3728
6857,6698,7475,6890,7711,7635
6768,4790,6384,5130,4906,6360
5404,7330,6572,5568,7089,6097
3149,4751,3945,3733,3822,5894
4721,5830,3641,5612,4093,4806
2632,2879,4706,3222,3771,4308
5206,3784,6836,2900,6232,5456
3960,5898,3796,3772,5148,4061
5577,3390,4434,1765,3860,3868
4060,6711,3934,5513,5959,5667
6010,7226,5707,6049,4922,4112
4737,4466,4750,4438,5357,3791
2915,4540,2905,5231,5604,4256
3475,5330,5204,5160,6069,4412
4570,4793,4714,5226,5528,6525
5277,5116,2180,5959,4972,6132
4598,2459,3773,2359,4849,2660
4591,3893,5514,4922,5003,4294
3702,3334,5947,4268,3445,4207
6123,4879,6181,4942,4833,6515
4269,7820,5537,6648,6055,7427
6086,6405,6407,4990,6306,6122
6353,6251,6052,6074,5564,5319
6294,4341,6452,5633,3097,5560
4159,6003,3312,5533,4908,4744
5750,7202,4707,6279,5398,5457
3048,4162,4113,6271,2073,5971
3127,7733,2144,5549,3107,7751
7792,7425,6083,6936,7387,5765
7510,5079,5407,5710,4154,6537
2881,4691,3224,4059,2077,5114
3610,4063,6845,3863,4264,7730
3597,3278,4418,2974,5055,2827
6220,5272,5370,5752,4672,4811
4610,3994,4561,4212,4112,2216
4684,5272,6325,3940,5654,5250
4061,4491,3238,3581,5042,3493
4933,5867,4831,6716,2838,3132
7673,7287,6803,7294,7367,6235
4487,4892,4578,4008,1849,4382
6691,4753,6968,6573,5573,7498
4040,3085,5818,4463,3423,4775
5916,5730,4177,6053,3911,6651
6627,6009,5341,7124,2940,5770
4567,3723,5056,4788,3292,3007
3069,2341,4272,2519,3982,3605
4778,7588,3596,6990,4352,6462
3734,2507,3693,3867,3041,3665
2827,6571,4042,6166,4608,6602
5729,5074,3776,8381,3002,3665
4269,4363,4415,2816,4298,4395
4449,5942,3345,5570,3223,4770
8273,4935,6277,6023,5277,5575
5019,3032,5177,3816,5157,5204
6336,4828,7716,6576,5556,5285
4568,4340,1835,5511,3988,2346
2228,2415,3196,2379,2642,3190
4813,2907,5428,4230,4395,3956
5176,4204,5987,4134,5650,5168
3907,2794,4864,2599,3691,2249
6763,6872,6027,5940,6312,6752
4203,5483,2943,4705,4717,4629
5872,3783,6133,4284,5858,4684
6116,5007,4789,4229,6031,3741
2812,6343,4448,3529,5030,6171
3855,3549,5662,1868,4888,3177
3238,2960,4892,3930,3690,3937
2223,3067,1184,3137,2938,3689
3961,3886,3327,3238,2949,3463
6458,9026,6006,7280,6892,7388
4738,5948,7082,5945,4956,8397
4777,3186,4457,6448,2650,7241
7428,4904,6392,7299,6908,5442
3640,3598,3387,4995,5123,5011
3976,4287,4036,4526,3293,5242
4663,6571,3300,3663,5547,3121
5525,2368,3313,3259,4687,2440
5804,7097,6099,6322,6207,6618
2369,2467,1483,2949,2191,2256
2992,6944,3663,4415,3818,5810
2855,5675,7924,4552,6742,6835
5833,3696,7148,4466,4614,5030
7216,7392,8969,7487,7009,7657
6607,3689,5652,6313,2797,6427
3766,4575,4111,3345,2705,3287
6440,6286,5680,6927,5501,6793
4724,2752,5322,3639,4659,3940
6128,5856,4125,6858,5325,4934
3328,4111,3911,3899,3791,3852
3699,4016,5031,2179,6115,3605
5082,5597,6123,3605,7430,4523
3832,5550,7828,5501,2750,7423
7004,6133,6723,7115,6332,8325
5189,6719,5443,4408,6238,6985
3139,5350,4776,5749,3898,4775
4312,5429,4163,5720,6025,4806
4953,5344,4562,6427,3982,5860
4726,6023,6831,6117,7502,8311
6100,3122,7290,5123,4425,5828
5320,6555,3084,5281,7362,5760
5260,2262,5290,2437,4823,3341
5647,5965,4941,5646,6965,5720
3629,3881,3102,4914,4065,3926
6579,5531,6541,6585,5551,3695
4037,4390,2453,3473,2182,3880
3641,4110,6449,3181,4211,5105
3911,4561,5248,4005,7475,4069
6034,7331,5855,6100,6004,5682
6484,4725,5467,4173,4951,3883
6655,5812,7337,6200,6706,4956
4748,6365,3999,5921,4596,4110
2445,3339,3154,3248,3069,2539
3589,3403,4749,4360,2715,2948
4189,3426,5612,3588,5707,6591
7662,7667,7728,7011,8045,7495
3556,4819,5136,3284,4216,4867
5390,5352,7047,6878,6986,5285
4714,2931,5891,6328,3601,6801
4971,4927,6171,6859,4204,6742
3749,4015,3263,3651,5479,3464
3457,5079,4842,5302,3831,6385
3568,3624,5620,3861,4036,5377
5494,7804,4137,6479,4712,5744
5438,5385,5874,5282,4399,6278
5645,3395,4290,5508,3932,5435
7324,6453,6032,6727,6510,7038
6714,5658,5925,7058,5621,4349
3016,4577,5492,4557,4320,4286
4382,5624,6280,4190,4070,7508
3950,3857,3975,5917,4295,4335
6918,5711,6535,6244,8182,5420
6877,4294,6441,4365,3628,7159
7309,6053,6604,6618,6877,7175
3822,5024,5941,3837,3184,7493
5694,6651,5908,6473,5694,7141
4245,3785,4165,2159,4057,3780
4985,4749,4428,4748,4129,4266
5360,5412,6172,6416,3678,5299
6775,4891,6269,5878,7960,5366
4279,3107,3296,1962,2707,3415
4661,4330,5913,4787,3714,3543
6830,3555,4322,5833,2974,3766
4295,4966,2669,4658,4736,3464
7095,6359,6487,8341,6535,6910
7460,5118,5930,4859,4858,3576
4953,4817,4906,5047,3961,6064
4352,5547,4352,4835,6788,5190
2734,6254,4948,4375,5090,5936
6890,6278,6021,6404,7542,6175
2645,4848,2377,2671,3393,4007
1626,2282,2890,901,3186,2245
5351,7219,4775,6255,6790,5325
6261,4687,6751,5674,6951,5977
6929,8529,6803,7350,8110,8334
5553,4876,4000,4414,3697,5004
3912,2856,3485,3050,2415,3382
3680,4780,4249,6129,4541,5163
5331,5799,5224,3620,5464,8173
4888,5335,4187,5147,2561,5101
7577,6229,7480,7509,6260,6709
5939,6132,6573,4823,7844,4139
6433,6137,3278,6193,7773,5064
2936,4311,1990,3143,3607,1698
4932,5970,6698,6282,4526,6229
7534,5949,8295,7222,7660,6985
2302,6482,4857,5029,4683,6393
4764,4373,5530,4558,5804,5031
5817,6102,4996,7128,6173,5321
4121,4860,2789,7004,4142,4863
5822,8003,5526,6641,7797,5663
4121,4684,6384,4366,4360,5545
2546,6007,4881,5880,4252,6808
4356,4798,6091,2769,4986,5286
5473,5556,4067,5988,6303,4581
6747,6734,2628,6409,3971,3918
3199,5233,4672,4588,4240,4313
8277,7706,6961,7335,7089,6775
4650,4144,2983,4467,3618,2912
5618,7459,6320,5180,5530,6975
4797,5903,2532,5716,2390,5518
3397,2810,4487,4279,3858,5338
6826,6885,6610,7277,6898,6632
4496,3233,5526,2646,4899,4762
5834,6085,6137,4024,6845,5262
5042,7450,6053,4531,6837,6208
5881,6684,5767,7503,6297,6974
5014,5585,6672,6417,6249,5299
6239,6473,5814,7515,5566,7133
1944,3337,3213,3201,3447,4103
6855,6362,6852,6658,5920,7695
6296,5853,6346,5024,6039,6012
2592,7894,3619,5482,2888,4884
5779,7353,5507,7055,6974,5833
4215,3465,4881,2568,5687,3838
5289,3882,4595,5349,6657,4715
6104,6675,7088,5135,7944,5312
2966,3826,3891,3897,1557,4894
4173,2663,3270,2813,2099,2790
4959,4609,5392,5099,3484,4666
4592,4670,4380,3762,5689,3319
3773,6764,3441,5800,5232,2938
5858,3537,4715,5471,3681,5978
4198,4891,2787,6831,4676,2381
6479,4833,6230,4777,4094,6148
3476,2450,3672,1724,4081,3341
5303,5160,5323,4705,6111,7388
3679,5374,5449,5777,5426,7539
3698,5517,4827,4890,4204,5296
6229,6242,4968,6135,5675,7424
5185,5902,4694,7026,4823,5538
6401,3063,5415,4367,4880,3560
7500,7027,7369,6864,5757,6800
4783,5736,6180,5560,4015,7398
3051,4463,2042,3473,3125,3756
6212,6428,6103,8010,5912,7910
6556,4630,4025,5508,4566,4312
7580,5244,5504,5643,6051,4866
5002,4174,5242,3366,3454,4067
3993,4777,6116,4868,5670,7077
1807,1886,1740,2170,1850,2544
5892,6368,6680,6512,6445,6713
6588,3523,7320,3182,7493,3554
4374,4692,6577,3478,6737,3729
6195,6618,5429,6131,6166,5144
5485,5759,7173,4679,4548,7070
5493,6215,5214,7964,5496,5725
5547,3818,5890,5229,4847,5233
5757,3876,6479,6185,5885,4452
5833,6084,5922,4964,7297,5837
4672,1580,2296,3293,3818,1679
3013,4477,4657,4520,3645,4701
4831,6729,4147,4043,4896,5834
5557,3962,6439,5094,5839,6636
5542,5535,1972,4086,4838,3626
7203,4763,7697,6490,6667,6274
4710,5178,5327,2646,5548,5099
6329,5584,4759,7353,3837,4321
5801,3336,5774,3697,2530,4755
9213,3402,5250,5364,5881,4701
4238,3978,5107,5756,1636,5683
7538,5479,5759,4233,5606,4625
3707,6044,2024,5408,5847,2585
3985,6261,3820,5728,3645,3198
7014,5880,5369,7029,7845,5835
6198,6371,4591,6757,6169,5450
5889,4378,5401,5386,6083,2679
3525,6578,5471,4674,5402,5364
4973,4992,4463,4375,3013,5376
5356,4896,6757,4843,5999,4707
6413,4107,6583,4597,6503,3966
5827,3368,6205,4994,3736,5145
5031,5624,5956,5538,5878,5776
4160,3869,3270,3526,4380,2095
3142,5379,4687,4545,3501,4844
3517,3542,3505,5186,4043,4520
3118,2161,4459,3163,3212,3455
4946,4827,4991,4814,3553,4842
5764,5256,5826,4418,6077,6330
3429,3349,4426,2202,4332,4531
4370,6627,5738,5335,5885,7101
5892,5833,4385,5338,5023,3659
7432,4240,2789,5865,3336,4161
5958,4194,5841,6347,3974,4971
4567,3473,5994,5720,3984,6029
2412,4855,3123,3858,4129,4829
4638,5329,4251,3552,4754,4658
3035,2771,2993,3670,2659,4710
5661,5855,2641,7939,4694,4606
7689,6928,6742,7051,6979,7305
5503,4602,4101,3234,7386,2790
5607,3819,4555,4943,2800,3806
2857,3858,2606,2956,3505,4735
5073,4558,5388,5334,5252,3606
7413,5973,4717,6353,6293,4947
4536,6262,5934,4096,4610,4780
5685,4930,5668,4576,4900,4097
4330,6915,4811,5544,3663,5095
6404,5741,5937,5599,8196,4169
2909,2812,2972,2805,2178,2457
3911,5174,6738,3518,6658,5033
4213,6119,5831,4990,6626,4823
4507,3648,3222,3352,4500,5257
3782,2928,3952,4397,2092,4633
5678,5255,3639,6049,4533,5326
5956,6965,4495,4543,5388,6716
3967,3897,3109,4534,5376,4531
1749,2847,2358,1806,2978,2707
3042,4518,2595,6577,2421,5273
2955,4317,4345,2734,4759,2559
2622,2300,2581,2908,3158,1963
2957,3618,3882,2750,2214,4313
3061,2441,3447,2990,3029,3152
4777,4800,4653,5712,4282,2629
6297,6127,7517,5905,6059,7512
5760,5461,6315,7236,5524,5961
5685,3647,5603,3507,2599,4492
5213,6068,5571,4319,5250,2954
3738,8066,5285,5680,4166,7973
5085,6354,5770,5120,7505,5619
2325,4504,2362,4345,2397,3779
3970,5910,5540,5789,5789,7072
5134,4195,4175,4885,4050,4080
3268,4736,3741,3771,4507,4892
3412,5533,3180,3448,4433,4627
4806,6995,5401,5887,5516,5851
4957,3710,5323,7475,4683,4044
7645,6093,6560,7200,6894,6344
4032,7713,5780,4491,6043,6080
6701,6046,5993,5665,6948,5984
5331,4185,6260,4343,5567,6008
3696,3965,3702,2815,4070,3041
5801,4312,6258,2197,6088,5597
3948,4862,6761,3429,4635,6189
3992,6715,5659,5490,6161,5984
6631,6823,4925,5805,6276,5591
5797,4323,5950,5041,5530,5011
5694,7243,5407,8018,5410,6757
6017,6362,6765,6644,7228,7221
3282,5671,3980,6214,6160,6623
1894,4486,3235,3375,3900,5393
4523,4613,7416,5360,6195,6313
5079,3170,5522,4289,4968,2511
5302,4185,3077,6001,4189,5377
6705,5950,5619,5989,6284,5111
4546,7607,6649,4788,5472,5732
2998,5653,4282,5307,7224,5533
6000,3890,3639,5492,4344,2679
5217,4242,4382,5632,5731,4884
5940,5896,4553,7114,6682,3040
4376,6230,6167,4668,7033,6809
4156,7581,2826,4570,5928,5041
3114,4478,7163,4423,5562,4946
4451,4762,4366,3110,6724,4248
4545,1861,3925,2611,3867,3113
7468,6202,6347,8061,6274,7902
2240,3146,3109,2429,1896,3248
2068,2293,3053,2102,2784,3367
4428,5915,7486,4989,5958,6953
5267,3721,3647,4076,5218,2144
7003,5118,4874,6015,4745,5563
6412,6534,7020,4677,7160,4668
2888,2488,4358,5383,2580,4158
6402,7455,5266,4605,5924,6431
5742,5442,5388,4490,5573,5567
7370,6292,6814,7085,6928,5898
4696,5949,6842,6185,5601,6446
6218,6431,6394,7873,7280,5489
3516,4870,5180,4345,6781,4576
3337,3179,3783,5627,2098,4485
4228,3140,3501,3061,4038,3253
3468,4030,3595,3470,3908,3795
3288,4300,5220,4568,4663,3911
2713,6874,5023,3611,4441,6978
4599,2868,4535,3868,3963,5394
5151,4325,6739,4604,4418,4923
4201,7777,7285,5325,7242,7114
5417,4565,3518,5442,4570,4367
8086,5888,5505,6290,6737,4954
4733,6341,5162,4188,5502,7498
7092,6273,7103,6955,7183,7255
5185,6147,5420,4507,3760,3410
4487,3565,4365,3056,5119,3763
6617,6041,4175,6912,4743,4181
4233,5838,3411,3821,6371,4166
3283,5105,2895,4623,4289,3973
6146,3362,3594,7733,1669,5536
2547,2971,3109,3988,2294,3786
3279,8156,2936,7866,3627,4810
5216,4090,3909,4563,5313,3281
5007,5391,5972,3663,4094,6545
5728,5417,4190,5483,5039,4513
6801,5148,7783,3327,5579,4208
2594,2830,2706,3286,4034,3586
3182,3935,4614,5052,4415,4126
3290,3127,2898,2366,3307,2736
3077,3187,4707,3261,4128,3719
4445,5899,6832,4963,5752,5872
4574,4879,3890,4531,2235,4477
2879,5830,4666,4942,4966,6606
3855,3696,5483,4016,4038,5363
3940,3716,3891,2832,3715,1974
4548,2358,3845,2002,3109,3105
8506,5744,7515,5841,7360,6752
3658,3525,3451,2628,4893,3067
4204,5868,3267,4987,5704,3829
6045,6077,6124,5520,6672,6155
