1000 6
3785,5933,8515,348,7787,2189
6005,3871,7455,7357,9016,4605
9813,1937,4111,7457,4443,6017
4341,8205,2073,811,1724,6712
2938,1545,2526,7818,3526,2515
6413,7311,8448,4928,7660,6235
7118,3666,106,4573,1023,9123
9179,836,1060,3290,8294,5504
9308,2636,3710,1381,3447,5434
8094,6385,6980,620,4203,506
3135,617,7818,1583,5546,5478
7819,2664,9144,7926,7238,167
7049,6417,1004,8110,9708,9299
3615,9016,1935,7325,398,5382
2759,8492,1768,9740,9112,5972
246,2248,6590,8065,3832,2137
3544,1651,4802,2689,9577,2040
2857,6627,8458,3861,4737,8166
3161,8353,7183,5097,5678,7582
479,8438,6074,2248,8178,5187
8221,8425,7435,4812,6490,1267
6949,35,2919,1751,2724,2497
3792,5581,9124,2250,9443,3862
417,2604,2215,7601,7701,7893
5183,8181,6332,1258,430,4510
6446,8651,2935,3882,3464,9426
5149,413,9461,8069,2165,2185
566,5957,7766,9691,8208,7209
3553,8626,9814,5768,6228,7515
3662,1412,5697,9995,2670,6127
4505,9116,4779,7441,2999,8243
6867,8149,8656,6329,6218,822
8515,6785,6780,6282,6476,4989
3492,29,3616,3306,5798,9844
822,9461,1256,6519,9456,3927
2646,3962,3043,7425,1403,6042
5668,8271,4191,4325,4600,410
5147,3115,7195,1927,9398,3671
6916,2890,3701,532,6196,9499
377,7019,8961,1633,3538,8417
5560,6184,2379,8604,3610,3783
4647,9278,2054,8839,3604,6654
9249,8751,9770,6445,679,9168
116,7595,2058,3817,8128,8255
3317,8505,5274,2278,139,8812
696,5699,4997,3076,4304,8607
6859,8951,7886,8913,7790,1491
5568,7040,242,5338,3485,921
4507,3602,8517,6566,7420,6646
4821,737,5152,96,3016,5291
8909,3713,991,3907,6789,5295
2515,3649,4246,401,2562,2037
1893,8131,9077,2135,3470,2563
3057,7977,6165,1575,4543,3585
8222,9365,4323,3374,9462,7340
8665,8371,1053,9656,2278,7843
4951,4793,1492,9198,5195,4055
1235,7088,2186,312,9224,5657
2875,2282,3634,9041,3857,8178
2626,2079,7544,6950,5454,7006
4290,4120,5378,5343,3777,7657
3186,8729,2450,4679,7927,7646
8735,9162,4735,922,9475,3959
6579,2351,6241,214,1393,99
8392,4019,2179,5937,969,7634
2943,5259,1754,8322,603,5531
5979,3790,4260,8430,8470,2187
6077,7205,1350,812,8127,826
4772,4706,3178,1014,4920,4571
1114,3313,8590,3293,9250,9560
927,2194,4820,2681,517,5424
8213,6496,9214,2473,4927,7685
4661,1004,4890,6012,1816,3018
6838,6589,7725,16,7603,2646
4587,8717,5959,3178,2011,5210
2739,2939,7405,7560,5621,7922
2984,3834,4419,2199,6308,9346
9884,969,350,4775,6982,2167
7793,3820,8756,5518,3837,6360
8165,8425,5077,4124,1604,7089
9335,4344,28,6740,1904,5649
4663,4888,9483,9082,7088,5792
8428,6972,6761,8779,1747,3744
946,9541,7564,9703,5060,1402
6063,3225,9828,1141,7350,1432
8231,6685,5776,8259,3426,7680
3909,8090,2569,3392,7172,9657
9185,5601,6630,5946,4380,8378
9691,5327,7919,7255,5031,2980
8658,1095,6205,8486,2237,3555
9918,468,241,5695,8727,3667
3376,2636,1758,5945,6029,8930
5603,5214,4532,2233,1161,8912
612,852,4240,8532,8108,9271
1512,6766,367,7717,5253,2604
1272,5172,3072,1513,867,1800
5181,4243,4436,6939,189,466
5870,5793,5681,402,8027,6842
9315,8639,7695,3555,7171,5804
2827,8683,2570,3194,6401,7824
5798,7673,2996,8871,9187,3864
671,4369,8107,5108,1309,8297
5574,7180,4090,1255,7582,2117
8098,6898,757,5794,454,7928
1598,3281,6612,4169,6476,3013
1993,2275,687,4990,1146,9874
8854,1817,4244,6962,6925,5554
5259,2500,2734,9350,3756,317
1467,1855,7215,2225,7649,7669
153,9248,950,6765,3417,7427
9779,5411,9702,466,401,849
341,9255,2667,4586,6217,9593
140,1476,2093,2874,827,5850
3191,2295,7705,407,4520,5355
8076,4673,4603,9027,1439,8021
6454,1219,3432,6157,1685,3833
7007,2027,3088,9674,6613,9305
9267,6753,782,1361,9628,1610
7211,2820,3905,4917,3227,8425
273,1303,3099,4876,331,4539
2898,6785,5758,6330,2943,7443
163,9950,9471,3252,9624,6084
2558,8892,2838,3341,253,2466
4951,7465,5287,8856,2382,8514
7282,2655,9818,381,7532,149
4920,430,6935,678,6761,9879
8122,6924,9829,7593,177,9454
3678,2736,8346,6516,6077,8600
8983,1029,6065,4270,9885,8448
2785,7167,1104,2603,7549,8636
2753,2469,9067,9688,3148,5828
9567,1270,2753,9397,8864,2930
8851,2542,5667,7198,9058,1744
5798,8042,2774,1864,2312,2659
312,5097,9827,1416,7701,7377
53,454,9846,9120,142,2994
4949,9710,4265,7702,9108,3129
633,7960,5671,6300,5158,4730
8044,957,2772,818,2822,5085
3478,3134,182,3306,4551,7883
683,4605,8338,530,3726,8481
3524,8675,8191,7789,6377,7300
919,7010,5260,6591,3310,418
1322,1355,1376,4095,2174,4198
9180,5653,7333,9363,8960,1884
7247,9644,6490,5585,174,216
4066,3699,8891,2258,1489,5269
9558,2408,2279,4818,9000,5590
5237,322,6946,6613,4417,9120
811,3598,4774,8144,2961,3734
29,208,3378,6519,5794,3553
6736,9861,7252,5627,2119,8741
896,1678,1150,3176,6497,150
8767,1734,472,5713,8348,4890
4834,9160,8488,9608,7305,1449
3343,7335,1658,6722,3855,7453
275,591,7314,7528,6219,9434
6269,7115,1113,7419,292,7610
7570,9059,9345,8042,4772,7693
2933,9606,6854,1421,9215,4159
2871,2558,1494,4530,9281,5349
1983,9556,5940,9298,7084,2159
8732,3354,9275,9845,774,9568
7456,8344,8627,6801,6387,3400
4495,9320,3007,1349,741,2222
5508,3613,4781,7003,8143,4062
2352,127,3619,8293,9425,703
453,8158,4058,9729,8003,4832
9297,5460,3176,7925,2261,9563
1325,6757,8884,4333,8107,9626
6556,3616,3239,1337,619,1383
5400,2972,1510,9019,1265,935
9723,1718,9094,3781,1448,7097
8614,745,2557,1790,8670,4819
1354,9996,1577,239,4329,9684
9865,885,3300,3105,2223,3919
4488,7624,6892,5999,6643,8157
6935,6367,9876,6029,149,1324
3127,8763,2070,5685,554,741
504,1909,737,2082,2148,5067
1766,2014,5953,5067,5119,8176
8987,9608,5800,5879,5607,2444
4037,2542,8812,3913,8571,8961
5238,1699,7725,7309,7384,8279
8050,7889,189,8788,9971,2337
3855,1738,4352,9808,6805,9471
7985,5792,9079,3786,1671,4687
6231,5708,7229,5043,9622,5801
4004,4861,7500,1730,2171,4885
9,221,2774,199,9009,2745
2537,2865,4483,6889,2673,1288
6360,659,7081,5440,4445,8752
127,677,4461,7357,5720,4084
3159,9725,8945,660,1455,1116
5545,1465,1338,8319,1664,347
1064,4201,3213,5548,1090,5886
6836,7451,6546,3917,2891,992
2670,3019,1669,7131,376,7389
1216,3536,7114,161,4196,8570
1278,9741,35,2616,8060,1699
2964,9124,5901,6177,4673,6992
2064,1509,4443,8611,5427,7335
9603,8098,355,1272,5229,732
8662,6446,4268,5777,6607,8464
4347,7886,8205,4382,503,6265
6082,3468,5390,1983,9646,64
8976,1711,1573,3419,322,7001
755,9926,5099,1110,1198,329
1842,9861,6775,6110,5638,3383
4575,9986,1270,2780,4368,1773
9046,451,5241,4437,2435,4888
4501,1411,6599,6075,4830,6921
3076,5586,6847,8176,6696,8046
8506,8539,7908,5281,4650,3547
8665,9225,3533,9935,2006,7902
1709,1052,8353,6951,5490,788
1839,9992,2199,8438,6067,7030
5360,9144,2616,2208,7321,9313
254,5827,7852,8163,1109,2502
1710,9774,1728,5243,9710,3734
3145,1419,4787,1498,8370,278
2287,209,270,4486,8648,6337
1516,4008,5482,4133,6216,2803
3446,6471,8630,1298,4634,9740
3801,6344,9515,5530,1588,9225
9265,4733,644,4052,6232,9015
4330,8519,9224,4601,3005,7873
939,4522,1882,6421,8655,8099
9225,2101,4570,7856,3400,9205
7596,7202,5550,7111,2732,7138
6336,1997,1872,6981,6050,8104
5996,381,6623,5221,4982,9629
3094,5921,4151,4977,2343,2806
3076,1568,4908,7646,9424,8308
6852,7021,5510,2403,4133,8243
9541,469,240,1413,7451,6290
9518,3448,6671,6142,8670,1654
5771,1764,7575,9923,6742,9919
2730,9818,1487,7638,7465,912
5947,4317,7933,1458,6720,2066
9701,6262,2536,9942,7676,9988
6232,7194,3436,2904,3336,2106
4558,9108,3871,2134,9031,613
2053,1761,431,3541,9399,7897
4453,5347,2214,2387,6805,8935
4454,6506,5197,6991,6449,2873
6979,2681,68,416,5586,3405
2523,145,2513,6395,2279,1544
7008,4333,3305,7440,7874,2704
5337,2327,8051,7552,4715,4857
6487,9169,1364,1685,6160,7813
4559,3140,494,4627,3556,6081
8032,6079,6226,545,2474,8506
2090,9483,2839,5395,6924,714
8100,2262,3041,6152,9814,7757
1009,6302,6926,2373,7988,3087
186,2547,6227,681,7175,9783
6762,5208,5863,2989,5754,8338
1496,7844,7822,4335,3239,4746
5050,1339,7008,8092,7492,6823
5849,8501,3126,2775,874,1114
5863,1061,3662,2090,1742,837
1874,8505,6046,7738,1494,1800
6077,2991,9645,3899,7327,2884
8646,2377,4224,5655,469,1716
2478,6318,218,5605,9094,1092
6720,4957,2153,382,7048,3896
1220,8922,2401,7266,6660,3896
9067,2737,6887,8712,6637,4214
1597,5283,6591,5822,938,7061
7538,3417,3379,7756,9022,2474
8849,5742,7431,1003,6125,4479
4900,7345,3402,7301,4612,63
1198,3679,2801,8086,2392,9438
2300,3989,4721,8892,9811,5660
5953,7350,9077,9333,5107,8100
1807,3956,3843,9239,4960,9968
3719,9860,7314,7121,7162,1926
7184,8360,5606,9986,6446,7998
9424,8747,1988,4146,7640,1800
9807,3594,9150,8884,2928,4257
6985,4735,8214,828,3975,3175
797,7694,3036,8111,4815,198
37,2000,8559,5644,1986,5006
3642,1411,3753,5631,5557,1394
7431,5364,4988,6581,4249,7916
839,1235,2652,9054,2063,6627
2230,2860,4321,5266,972,9137
5464,1009,1137,4023,6653,3124
9029,296,4535,2783,5927,93
4177,3359,5457,9166,9941,9707
7083,781,942,9735,9835,3006
6363,2065,5867,685,7332,6839
9822,2796,7849,960,6820,4502
4084,5850,4799,8620,8633,727
8713,2811,4086,4170,1978,4028
3878,9061,4809,4820,8797,4645
7827,5160,6711,3694,5845,4043
533,5667,6839,8382,6628,3660
2885,712,9510,7685,9332,8143
8412,8045,955,2499,2216,2933
6528,6095,1994,1337,916,792
5982,8743,5952,2694,2437,1798
6737,2971,7465,3577,1354,4094
7237,4240,4807,6747,1925,4139
4891,338,2185,5846,2838,4402
8780,9366,497,775,703,1413
1567,6686,157,7519,9380,2594
9317,6117,5566,6783,9694,6920
877,6932,1160,5684,3679,3086
9824,8570,3424,2010,4417,6262
6413,3197,5628,6910,3972,6332
8324,5539,3018,8481,3059,2399
1076,2376,8516,6642,9160,8211
3563,38,5143,4724,5723,8823
7810,5548,7393,1234,7558,1810
7497,3971,5007,3126,882,8980
9458,9207,4519,2477,7688,7578
4876,8765,9955,3393,5408,9116
1604,8971,9154,6748,3696,4877
5571,1506,426,2964,2741,7985
4775,238,1957,9783,3364,2839
8763,2823,2046,3283,5300,9735
861,176,8501,817,3569,3909
9933,5174,2880,9087,1922,6576
3965,7493,8083,4392,458,824
2377,5234,1063,4334,5017,4428
7173,3781,7251,9220,7064,2551
8956,7926,2728,7457,8743,6297
1366,8676,1471,4247,7764,3394
824,1730,887,8907,6122,1346
9732,8499,6580,796,2833,1597
5224,7,5378,2475,9228,2443
5027,8185,369,7755,5642,9112
4053,7009,7789,5525,1257,5553
8919,2081,7283,9807,989,3406
1153,722,1905,7733,1518,4739
9331,6742,4747,4709,9218,3975
7152,4246,2160,7522,2002,7803
6634,6056,4813,4423,1581,6071
9976,500,8152,7260,307,9142
666,1460,9865,2572,9194,1383
7312,8525,8126,2059,3235,7345
6035,388,1591,8196,7910,3594
5999,4544,9650,813,8968,1231
6884,8945,1731,5037,6205,2039
4180,6872,3500,4045,9445,2694
5428,6757,1220,3555,8817,4455
900,4852,4844,2491,3048,2754
6085,9048,7299,5735,9861,6267
6967,6746,5212,8699,1784,1418
738,5964,8291,4239,10,7736
6934,5438,4494,8154,8994,3311
2610,9894,8163,7454,2385,1211
209,8471,259,7508,4207,121
3775,1174,6868,8988,9873,8652
406,611,4617,8698,4851,4627
6434,1785,66,929,9940,9060
4240,2551,8954,2404,5,1340
3616,215,9811,3876,7723,4018
3998,1499,5193,866,487,5066
9518,894,5678,4135,9592,529
8763,6027,2315,8829,6956,2255
7889,1197,4806,6844,3602,4812
8184,7218,5027,7996,1094,2751
2015,5092,4250,7208,5958,4738
2274,5477,5633,7953,9613,5225
8482,8376,1252,798,7206,8209
3053,5096,9407,7860,1940,3009
2673,124,227,7701,8121,1322
452,136,6414,4703,7344,2373
9442,9619,7851,5075,7572,7465
300,6055,5841,1553,6853,3048
9763,9907,8144,9170,7767,84
2179,441,209,2406,8142,8330
3728,8595,8467,143,3298,5811
2517,2740,5431,368,7816,3003
7833,8116,9059,3675,9670,5912
6723,9433,5819,4867,8603,3587
4952,782,4028,5162,3189,2170
3493,6917,765,1960,7061,4064
7772,9578,6805,3203,9946,4621
6207,7780,2738,5266,1455,2408
1178,8179,1841,6998,3047,445
585,7999,1228,4614,3162,4417
6785,6655,1335,7550,8615,8396
1615,6387,7975,8420,9590,7921
3041,5797,5702,5779,1064,7157
8188,2243,5336,30,9241,8383
475,9827,6383,1703,4441,9545
6121,1226,6200,7456,8777,4816
5853,392,1203,3828,8813,794
1749,1854,6592,7452,7634,7656
4609,5822,9899,9946,5852,9141
8330,6328,8969,4713,8032,3410
4259,4153,4637,460,1609,3415
5276,7462,3808,6479,1291,2621
7274,3041,4476,3866,493,2110
1523,5102,7933,1423,5049,3786
564,3379,115,9533,8092,8147
2944,2352,2300,7582,2812,3910
997,8088,1373,4805,4568,2664
7426,1842,5705,1902,5708,6198
4013,7232,1301,1947,8655,6350
5734,9219,9729,5849,8753,7822
3996,1698,174,6297,9280,2986
207,277,1074,1581,5083,5642
4245,2509,7484,9951,4412,3193
6149,8426,425,7451,374,9081
3801,6108,8301,3530,1957,7054
1353,5954,8752,1527,2251,8033
4513,2459,8310,5588,4040,3394
1231,8286,5903,8716,8237,316
1909,4387,8743,2335,1838,9117
1416,5639,5225,9717,9170,7182
6772,523,3137,5525,2051,5389
3558,6565,7848,1869,2153,1889
5263,3384,175,1167,2100,8413
1484,4010,2800,227,6346,4638
9344,7763,278,4570,7481,9448
1753,4253,9972,4890,9779,2023
279,3338,8588,8128,5207,742
17,471,4126,193,1639,6227
8606,3123,238,1406,3351,6584
6044,2696,4348,6322,7266,1829
5771,9019,6083,5743,3909,5862
7767,4189,9201,6356,2317,4409
7098,2334,4880,1225,2527,6520
7452,1134,9644,7691,2540,2995
4275,8585,5691,8624,4908,2958
453,679,1977,6536,6423,5887
2399,4191,77,1601,547,2394
6010,7645,4729,890,8870,7257
7411,6323,8391,7055,4014,931
50,8290,9516,5742,6914,4425
8701,7367,5104,678,3904,1528
6566,6304,5719,6643,7905,6266
9038,3915,3912,3767,4806,2782
1025,2217,9105,9416,9272,3119
348,9323,1409,9865,5066,8323
4290,3767,5691,9395,4445,9595
924,1012,5900,6643,7656,3805
2910,6694,7721,6822,462,2527
9605,1488,4744,8710,904,4017
1829,1253,3340,3239,1118,8406
1563,5409,2173,7254,4804,6619
6850,5729,7632,2750,2372,5288
6555,5283,1983,4276,2106,2446
6804,1711,3934,1548,421,4839
5566,2251,6092,8906,5491,7211
7313,7054,2620,9487,4308,7425
6106,1158,3154,3739,3908,5527
9028,464,810,1011,4741,2916
3458,1545,4628,7392,3094,5049
2232,8660,7301,8324,7567,2792
5535,4880,9847,8156,4368,4155
5581,475,5314,8735,4214,9223
4262,3242,9688,5073,4254,4429
7990,7712,5975,2618,5105,9069
7668,7337,7730,4969,5661,5297
7762,1197,178,7609,9353,4546
1765,4935,5021,7079,3671,9236
6303,7934,2478,5991,3007,6733
420,998,4445,6396,3616,9550
5465,1285,6887,3195,6255,2549
8493,4017,3747,8671,1627,3101
3218,3392,8036,8239,472,1707
7476,6775,9642,9955,2767,2649
6688,3188,3647,1133,9584,7264
684,5049,8549,7572,8245,4804
122,6738,8822,3870,5409,449
6971,8627,3842,5008,6867,4314
6716,4343,1090,6358,4298,3857
9007,987,7045,2655,2121,6630
9920,2805,1679,8469,378,9924
3274,501,6663,2096,4371,2072
2546,1342,700,6388,6350,7568
702,3067,1911,1793,9425,6210
5650,8433,7198,2696,1088,9319
9326,1008,2125,1006,9478,2504
931,2752,3005,7594,4849,7376
9667,7395,8719,368,3784,5070
7936,4487,8137,9848,6280,7562
6059,1931,5995,3257,4627,7084
2576,3954,8093,4702,4960,7572
7206,5892,325,211,3486,5174
7587,3154,2570,6307,3522,6354
1377,1458,841,9514,1307,7122
7077,7366,9053,3073,623,3681
158,3200,7636,8251,7902,2596
5824,5108,8489,6149,5319,1976
1324,2907,5130,3894,9214,8653
249,592,111,1091,107,1418
8214,7184,8785,7267,257,9408
949,415,2608,8585,8667,511
1182,4491,5619,9671,641,939
1647,1965,3846,6778,5860,3061
5431,6110,3654,5543,7202,3761
6962,5416,945,5747,2684,1203
5155,3633,1619,7764,2218,286
8275,3401,4778,3895,3072,5419
4834,4720,7385,8681,1498,3246
1743,6929,9356,5397,2473,6558
9158,9435,1975,104,5182,4659
1307,338,8292,2926,8102,511
3213,6378,3912,7991,273,6984
3411,5108,1705,797,3789,3203
4043,5532,133,3400,929,2606
9959,88,2041,1934,192,7224
6593,1500,7562,4886,4426,5664
5397,7639,2043,9309,5631,2317
6294,9043,7425,7999,9840,1214
1203,3884,6747,1337,7285,7676
3944,7244,7765,5985,9179,7958
3209,5772,9458,772,659,3885
6436,6056,1524,8480,5365,7156
797,1660,6200,8222,9659,6041
9437,863,9925,6184,2200,7210
3861,6144,4455,1626,2130,3634
9585,5340,9407,9043,6112,66
2928,2549,6122,4453,1029,1488
1610,1826,3149,7810,49,2809
3851,9486,3672,3777,5671,5873
987,9533,2017,5443,1160,4148
9077,745,9488,8485,9788,5601
8551,2716,8150,4674,7169,9179
6163,8779,1006,9312,6590,1056
2121,441,543,5794,4218,6214
1667,5206,5747,3685,649,6907
7833,9727,7652,7322,8212,7441
2923,6764,157,1073,1438,7327
253,7602,6107,1260,6914,2698
2316,9036,3139,2859,4830,7358
9074,6498,2565,4822,183,3215
1730,8017,2942,9382,5339,1155
6824,8263,7919,6982,9336,9358
4309,9590,6960,417,850,3875
3115,3167,2911,6255,6026,7742
3613,5101,4240,6179,9923,4424
9394,1653,2441,2337,1036,7781
3492,7860,6044,1412,4842,5381
771,9152,4972,7732,9570,5822
1607,2685,8990,4519,8941,5016
2261,2555,118,6502,8734,41
926,8128,1694,3368,465,2731
1150,3958,591,7194,5371,5434
2576,6142,4586,7548,3874,4156
3371,5481,6842,2361,1,5784
7378,2262,8339,7496,8764,7074
7538,9691,5202,9233,3060,5668
1964,4210,9627,2556,1405,4998
7990,3981,1140,2577,1530,5015
6734,4902,496,3577,7264,497
9361,4643,2759,7701,2140,1524
4775,9678,1216,9978,8912,4276
5647,876,8486,5274,3433,9892
272,1423,3874,1413,4001,5404
6428,735,307,6925,4312,7572
7422,3674,2215,182,1375,4355
1707,6151,4034,2923,6129,2946
7200,1777,3823,5686,7051,7256
5578,7324,8680,9453,8738,2681
4857,5166,3417,5165,2091,7729
2737,9514,1404,4952,9697,2779
9308,1404,8930,3343,4328,5060
6289,1528,6837,113,7215,3888
7370,2794,1213,6050,2247,9951
8732,7105,5118,2149,2270,7209
9879,5008,6724,1283,9961,6422
4063,9269,7827,2993,2612,2155
8054,8902,3684,4891,9015,900
8780,6385,3694,9993,2436,5941
9945,1169,3047,5063,3318,5318
2273,3198,326,8997,4481,287
5420,8544,9557,3247,1538,2170
5403,9592,1072,9087,4483,88
9987,3264,6474,3682,3257,8910
9624,3203,80,2671,8266,3398
7989,539,6597,8316,9537,1078
8603,4957,9623,8161,8205,1162
331,3608,754,1404,2696,5238
1492,2684,8502,7967,6366,1760
6878,5991,4964,6958,8662,3230
356,6652,3769,6954,4968,3307
8032,3572,8265,7656,1734,6470
8818,2065,79,9573,3470,2775
4811,4963,5460,3314,2930,1827
5075,9808,7818,39,6766,6481
3269,7123,3134,7039,4077,8102
347,2110,1675,8612,9766,3409
5082,8585,5475,5161,8158,8946
7937,2970,3909,3398,6284,6839
5225,1360,6647,3044,1400,3413
9526,4670,537,2660,1710,4614
763,2057,6725,2438,669,6491
5848,5752,5076,1324,913,3235
270,8851,6205,4179,2249,2490
1018,7475,3850,7666,520,5251
1080,46,9921,1617,2706,1631
6232,3469,3688,2957,5908,4357
9448,1756,110,4525,3080,1024
7761,3351,9875,3966,7530,2125
6456,8549,9601,307,6215,121
5558,7295,167,5479,8912,2874
7111,5144,6343,799,8102,2251
5157,7551,4008,5268,2076,7089
6292,9837,440,6167,3804,7970
8293,260,6520,7894,568,2735
8016,6127,30,8184,1607,8943
1058,8718,4088,7401,9518,2190
9653,4676,9741,3661,9944,1818
750,6236,1656,1191,2404,5460
9162,697,5721,5682,8592,6289
8417,6609,2416,8448,4793,4023
7391,5851,2742,1479,3253,2260
3670,2907,6936,3411,6568,6881
5229,7319,3117,6885,8510,5521
2346,7672,6219,8067,3355,4812
4357,1772,1421,6774,221,6214
798,7612,2066,3540,9092,5319
5801,2762,8226,2738,6173,4795
9619,1403,2115,2737,8289,626
8258,635,8299,4478,8702,1654
9290,3060,3427,711,9834,3648
6926,632,1261,8992,4172,353
4312,9974,3116,2539,2712,9290
