2000 6
1486,2907,719,7203,1194,9116
4827,5134,842,5701,8658,6337
5674,2246,5362,2697,332,2679
7392,3745,6136,6851,2894,4109
9748,3521,7384,5369,1010,2165
4681,2497,5073,5401,9700,6268
4517,4527,1403,5359,228,61
1696,5902,2308,7059,8600,2640
9739,5992,6385,5875,2844,9280
9984,2592,2801,7369,7962,3812
9535,2644,6309,4608,8045,6010
877,2562,537,2280,7922,766
2342,9619,6669,4650,6678,5269
7291,6417,1261,3677,2292,4105
2957,2277,6698,5759,9646,4661
9572,9182,7305,5881,3791,5350
1891,4668,7913,2429,6948,5835
3195,9291,5454,9864,3942,2133
5133,1233,8551,6395,4910,844
501,7868,3121,7199,3628,2768
1861,3200,1950,9166,9082,5741
4517,974,409,2430,3403,7358
8266,6599,6650,3720,6464,592
5854,1598,1825,4405,7993,6736
5249,8495,4605,8371,5695,8233
1139,7556,1434,3090,6722,516
8831,1239,1491,9241,3670,4894
6600,1936,1494,3250,5657,7958
3842,1511,9556,5668,5916,7550
2404,1166,6045,7009,9537,1741
5243,677,9297,6677,3767,6020
7194,2599,7259,8685,1840,930
3579,8440,2866,5073,1691,8523
3032,5533,34,2589,1201,5951
139,3606,7118,6185,615,6655
7926,5858,7333,7224,2536,1100
3244,9730,3699,504,8415,5540
1434,1995,3981,4300,7068,5672
2824,101,1206,2859,2690,2408
8811,2830,6014,5929,9015,6630
2585,6942,2489,9918,4166,5025
1018,7410,4756,4718,7915,3171
258,9349,5166,4240,3650,2235
9912,6475,2336,1118,9334,5027
3527,8145,7857,9541,4074,6872
6172,6659,3814,8661,6578,7981
3687,7597,5392,8443,2315,3307
1614,2574,2657,6781,6814,6308
9016,6726,2783,1353,7845,2118
6380,1373,263,4237,914,4338
1110,7087,998,4925,5749,7576
2906,9436,5174,8298,7880,7489
1606,9495,63,4263,6276,6878
571,5293,3605,3355,6646,1450
5473,3027,2824,5737,7265,3739
76,8376,826,1075,3301,6575
8652,6208,6012,3826,4506,3892
1315,6113,3387,1379,376,9663
8257,948,4957,1862,4303,1604
3313,9777,4631,6137,5514,1897
9876,5590,273,702,6665,3574
7278,5317,9782,3290,9144,4289
7182,459,402,569,1839,779
233,96,1727,5191,1959,6031
6795,5272,5808,1426,1409,1322
3324,1286,6913,3597,1988,3579
7171,9267,8897,6954,2557,8041
1243,9739,8501,1646,309,340
2425,543,436,4153,5734,2395
184,2529,7668,5993,3956,9078
7316,7280,364,4229,877,2353
7809,8049,1620,6706,5004,4177
4748,6248,3917,3249,7894,4226
3589,320,4770,4026,4474,504
6422,4658,3034,4090,651,6990
3168,7967,4271,3533,2197,5149
5886,6,3199,7506,6713,8203
1684,1462,4452,5601,4711,2346
9828,8301,2667,4598,2328,7141
5102,8751,1800,8137,2841,2452
5128,6010,419,9399,9543,2617
4549,5430,2624,7749,2936,9338
5952,4620,800,404,222,5512
2751,50,3813,5418,4648,6142
2560,9751,4893,4360,7888,7735
6812,3017,3746,7232,2416,3290
9850,6966,8720,2474,4715,1656
1812,668,6277,2613,1073,6500
8125,3824,6550,1939,9243,1199
8082,1804,951,2975,6164,8840
711,2977,1857,4457,210,4274
7747,60,1240,6467,2535,5955
8124,4348,6624,4402,6961,7697
902,5087,1522,7453,7026,765
8652,5108,2569,9604,8084,8734
8444,8795,1712,301,3252,1922
4575,1000,1982,5816,7467,4518
1772,5591,8866,8396,9994,5827
6093,896,915,7615,8349,7941
8381,7002,3050,951,6606,1134
9685,5051,9929,1397,5353,3182
3320,9929,4182,5303,5745,1650
9821,7517,7242,8687,5914,7236
4515,2008,8133,5430,9624,6482
3372,8005,3485,6422,8957,92
7556,8643,5143,7486,41,496
669,3361,426,4852,8664,6171
6502,8485,3689,3745,7172,9603
981,1688,1611,9114,7118,1236
5597,491,9242,9083,6913,8199
9175,4470,6842,4319,1957,6883
4816,2626,244,5242,7478,8908
1414,3981,7394,5103,7726,4567
4706,8708,6255,6318,7823,3374
7555,3420,3865,6797,2503,779
4996,1679,5249,1838,5999,7206
8722,815,9833,8966,6058,7312
7875,7472,1294,5270,2575,9020
9837,7282,7729,6093,3601,5552
9467,1156,8972,3333,7953,1476
4112,2950,3156,9362,4788,9155
6569,3511,9971,6403,2477,6029
3715,353,3502,5009,5623,6077
4030,5461,3360,1759,1554,6962
7312,1022,8118,6284,4355,6072
7761,8468,9022,918,7831,3811
73,4400,7322,45,804,9800
6075,4519,154,9577,9529,5777
5655,3560,1239,9016,5320,2793
5978,2632,3815,4097,8917,8171
169,6679,6640,9192,7597,4471
3004,7671,8872,327,7716,9676
128,3792,4196,282,3369,3726
6060,9025,7287,7299,8041,2607
93,4019,5239,3909,8117,4157
2080,8287,836,8721,7480,8433
3193,484,6105,2065,812,3822
1742,941,7614,5939,1223,984
9666,7284,9,6953,4584,8051
9560,4677,2071,4800,8586,188
8957,667,8475,9794,9388,5955
8228,2581,6440,4333,4647,7252
8155,6390,8194,5769,2330,9418
6753,1996,6702,6763,8949,1286
4814,8510,5964,6885,3310,4551
7073,2268,5219,5548,2062,4607
1504,290,7189,7944,4623,1837
5197,2779,8227,3391,8548,557
2809,5302,2554,9512,2065,1503
799,6880,14,6763,3765,3324
1315,838,5593,6534,6387,7656
1141,7891,7946,8331,5836,2570
168,1033,5349,8396,4425,3898
8954,7234,9201,1508,6746,1266
3012,7545,8147,3027,4309,1912
6352,5624,2751,1945,2158,9139
9601,3300,7031,7548,1631,2867
119,1800,3901,5468,197,8326
9367,9151,5560,8568,660,2307
9835,3673,9853,7982,6700,4162
9895,3052,9787,2646,4998,1945
1785,4599,5246,8816,2148,6878
1684,2267,8678,5585,7735,8876
3911,7103,8027,9472,5672,8688
1780,5507,2362,1633,3490,9063
5796,3385,2115,5583,6031,7114
7529,7817,1713,2775,6634,3862
9653,8319,6129,8332,3904,3865
7208,7816,968,5236,7289,6640
3924,9069,2148,6287,703,5638
5350,6499,9024,7466,2083,5055
4580,9612,2873,6294,2388,9508
156,2041,7827,6285,374,1731
150,7582,9548,1118,2818,6837
7759,6743,5907,9908,3030,6611
5546,8381,3110,4570,5847,5194
9626,427,4807,2500,6721,7195
2008,6877,9237,9836,3162,9612
1567,3312,7194,1116,4431,13
7954,2191,6756,3861,2099,9787
472,7646,8168,3583,2217,4015
8778,1844,4442,3585,4345,1164
781,6353,8041,19,6189,1204
9631,7757,4517,6826,8874,8949
6839,6828,1140,3596,690,3240
3383,1162,886,1552,4746,3104
5567,3525,4949,10,7110,9294
1174,7892,5647,9216,7912,1837
420,7544,9595,4937,4370,8469
3887,1210,5298,5027,4806,5988
8268,8190,7151,9155,9742,1897
2259,5310,5422,7208,5321,2533
6502,6496,426,2150,5712,8338
3987,6133,5883,3583,1071,254
2052,4958,1464,7350,9986,6271
3339,8254,4462,490,7409,4205
2388,9668,9515,7811,6877,4837
345,3380,1333,771,5530,7046
9110,9518,3179,4993,3101,4251
5248,5154,9209,6712,2505,9195
2984,5844,7450,7446,6335,4859
1652,8723,4528,1168,6535,1405
6005,6880,4785,7338,7651,316
4385,6762,9834,7564,1756,2936
1815,7004,8091,1025,3717,597
221,6701,6441,7671,4148,2777
2531,5800,1500,7059,6968,8035
8465,2973,4916,3251,312,2567
3567,4697,9330,3402,2262,1086
6339,4078,8091,4430,5104,1808
5028,5325,8510,1470,2997,2658
4247,5528,8458,5748,2587,5427
3784,1053,8401,8700,4304,8714
1268,7872,3411,598,1275,5674
1685,7614,9753,9776,2045,4857
1585,7073,182,95,8543,3180
2753,2791,8708,1212,8539,1296
6640,2323,2350,5041,1023,6654
3755,2291,4527,7167,2889,5802
2842,4575,3417,2595,4351,5462
7452,5937,2536,7635,6032,1080
815,8786,3871,9524,9998,2410
820,6638,4733,3171,1680,5757
9825,5435,8048,4352,2603,938
155,5445,5513,3572,8040,9865
9035,5493,5802,1571,3128,1835
2652,3943,621,6523,3467,619
8934,4288,7258,3667,7459,8939
9424,7285,4375,7473,1638,6978
8411,1793,2424,3925,5366,465
3791,4401,5958,9594,5973,9086
1429,8625,3030,2050,5149,6498
2670,4083,786,9929,7751,8246
8868,7176,5532,3243,4649,7170
222,3061,8964,2646,6987,4330
3111,778,8732,9069,372,4706
8156,1802,3331,1186,3853,8481
7684,6524,2564,8471,6453,316
6717,5322,7492,2249,8566,2141
9420,8788,5203,8385,1435,2190
2716,4546,2968,1448,3616,3341
6154,1772,5144,9486,2958,8997
7967,642,5522,532,9113,1976
848,5831,7298,8341,8081,5865
482,7502,4653,5686,5887,6089
7876,8603,636,845,51,4252
4187,6206,6025,9331,5693,8984
8329,3661,9626,3851,4193,8740
5827,5042,4572,3126,3383,2653
8991,3866,155,3645,9552,6042
9734,7428,4646,370,8274,4697
4623,2461,904,648,1792,6597
9632,121,258,9259,3973,4452
8000,9800,9494,2572,2926,2878
5226,1918,6745,5382,5563,6298
1425,5297,3726,6071,5668,2001
769,292,4462,1673,940,6254
8271,573,6376,8529,9833,350
2981,7833,150,2476,406,3077
5355,5633,4995,2100,1015,559
8398,2441,5857,2125,8512,1525
4126,9282,1818,8589,956,2758
4844,9227,3332,1221,7756,3165
1571,738,999,1722,3214,1406
4799,8570,7039,9795,670,8055
354,9069,496,6211,1195,9009
7737,5322,8291,9555,3911,9247
2314,8755,8475,5647,9976,6231
8813,1547,6969,9812,3269,184
1219,8069,8754,8258,7865,9425
6313,8219,8494,6810,4431,9690
5819,2169,5012,4111,1725,8923
3359,4040,7679,1834,9687,7655
8066,8501,9203,5035,8314,2473
5220,9533,543,3974,7791,8408
3399,4105,6628,1894,916,1059
1584,6735,3229,6596,847,4954
5520,4207,8995,3199,6041,8682
855,4108,7184,59,9143,5498
2532,4364,5031,3075,8338,2822
1483,1738,6928,8111,3633,7844
9171,5218,4580,2401,1815,5427
7355,7335,9635,6350,535,5677
5033,1390,9785,2217,1449,8929
7715,3982,3293,2747,7058,1632
5569,8542,3371,2498,6654,7004
342,5825,2222,4923,8226,4038
351,5582,1374,9986,1933,1909
5663,6967,3300,5448,9185,4750
4377,6901,8732,7670,9648,5791
9302,5218,4333,2674,7716,987
9678,8059,6812,1901,2982,5039
5939,3333,622,7313,3319,2556
9223,8982,9523,2523,4431,8709
7274,8808,5610,6006,6479,5258
1798,5782,477,6131,8456,8193
7118,8135,6253,3931,37,9235
8970,5977,2569,9593,3290,5888
2149,2514,4871,1673,5038,9303
382,2312,8112,5992,8319,4591
1251,117,374,1729,6248,8831
9923,3366,6966,6176,7297,7003
5412,6268,2980,7981,5861,6271
3869,8011,8785,8741,9684,3823
8044,67,6136,6156,6060,4455
748,7311,4572,1123,9041,820
9954,8964,4187,6920,5140,1485
3924,552,7753,6905,8533,3615
3176,2403,1627,1962,1145,1311
5786,9190,1378,1922,5347,7439
6378,6096,4750,950,7219,3792
1771,7173,2756,5959,4094,7897
7444,8018,8449,5197,4924,6983
8813,8100,9387,440,63,532
1752,5850,9723,3131,7773,5070
570,4151,1166,5321,5102,8385
9113,6873,5559,1870,2833,9653
9767,277,7672,8217,5475,2596
5200,4288,697,4588,4729,761
5120,6482,6611,4844,9614,4384
9914,184,8536,1081,5506,3638
9467,4620,512,5026,6490,3345
4680,6258,3623,2353,4475,9098
4949,9676,3387,5647,4264,8116
6408,9385,4599,3020,4229,4213
7405,4144,4398,5942,5225,9905
9580,4693,4525,93,9719,1016
3439,4400,7274,7062,6753,1749
6161,1703,1425,9548,7351,5690
7665,3760,5075,2264,6780,9304
6478,4186,3448,876,128,8674
782,9709,3367,5307,9802,3087
6323,3242,7488,3598,305,4241
5348,6466,5945,6774,6014,3296
2464,3679,7057,7539,5944,3837
6843,2422,8024,292,3299,8152
8967,4081,7861,2334,9389,7664
5422,5713,906,2910,9311,1211
7152,4659,7677,3097,1433,3691
6394,3897,7371,3451,1437,3315
7289,8281,5738,5313,8573,9037
3465,7540,3119,1326,9875,2508
8991,5298,8221,9897,8208,7533
1109,5360,2193,8786,8458,3626
2478,4852,7524,9850,8303,8962
3165,5593,7243,8903,906,5816
7941,4371,3357,1060,5698,3233
3568,4689,8531,1790,4587,6739
9323,5696,2100,1516,4483,558
5143,6962,5410,2668,6813,3714
1630,9978,9308,8873,8882,214
4690,6824,4586,8048,7884,284
1282,1453,4974,9813,3244,9562
6553,2568,5259,8654,4085,9743
9212,9229,6705,4623,1897,3518
8338,3528,3497,7646,2402,2380
7860,7093,9205,2446,5142,7089
2731,6424,8543,7706,6238,1788
7269,2791,4356,2528,1446,8441
2271,658,7670,8977,5282,9568
2496,3620,3097,5994,1267,5499
8374,9127,2593,7579,1574,7735
4669,4306,4159,3213,2013,397
5001,9282,3189,9357,1810,4635
7799,4082,5294,5469,3059,576
5038,5555,4197,8135,1549,5464
3635,9924,4592,6228,7504,6167
3963,2174,473,8122,5387,2487
8520,389,1769,1709,9747,3580
6345,7546,7662,1639,3016,721
2215,8055,6277,6413,6190,7827
1877,9825,7752,6469,6054,5256
2636,17,7431,3110,8140,2819
5597,6661,3208,7367,8371,2956
947,4716,503,8610,6355,3519
9332,8571,1574,5609,4984,7765
3436,6861,7591,1189,3331,3645
6445,5968,3663,3877,9078,1804
6696,4676,8465,9905,2044,6836
2861,2992,1552,3364,1602,7908
6884,934,6479,8459,6544,1464
6224,9981,8326,3816,1170,1657
7461,7615,7626,1125,1493,6704
2929,8189,1381,1395,8094,3425
8231,956,6418,9784,4321,8020
7693,1205,8955,4172,9665,5499
5637,5889,5480,3963,9706,6650
5621,7167,4266,3247,8293,5759
9952,1223,3949,1334,2618,2044
4759,850,3000,1178,634,7321
9198,8327,8527,8153,2500,8192
3652,8138,4082,9133,2101,3789
5783,7723,956,49,970,9250
5809,923,473,9758,2257,3091
1802,7017,3941,4803,8195,4576
2125,7393,2904,653,5547,5404
8845,9200,3543,2928,8333,5644
6717,4117,3368,7674,4167,4338
6925,9976,5262,7398,9735,7519
490,1537,4536,4431,6341,2731
9008,8466,125,1912,9119,5673
7317,7965,4873,860,894,3206
6505,7612,7323,9873,5287,1490
4212,2212,1467,9474,9610,1202
6993,101,2740,1530,4533,9081
4262,3541,7548,4388,5454,6667
61,2772,4633,4934,3632,5528
8141,138,3140,5465,11,8427
6956,4224,639,8423,3699,250
9626,692,351,2366,2223,4884
1448,6485,8426,8996,873,3880
5664,935,6652,297,5869,285
5825,4011,423,8966,9476,435
7393,6432,4660,8033,4856,8359
8284,4482,9052,8636,6849,1275
3521,8297,7761,1947,7293,8635
5827,2958,9570,2480,3256,5440
2765,9082,9451,3189,8048,8927
3625,5442,5360,8285,3475,216
6644,1760,4698,5696,396,1547
6972,3917,9845,4733,5864,7139
3369,1692,97,2939,4173,3353
8380,6939,2435,7831,129,483
6758,3754,5926,2119,2040,9401
2335,8685,1162,7034,4381,1558
8582,1354,5476,8427,6088,1341
5566,9457,3034,5664,2397,7207
9017,777,4146,1453,8608,4276
1937,5367,8030,7863,7486,70
7265,9822,8756,8427,6856,3137
9986,5439,4492,5462,3867,580
6803,9434,38,9837,5098,2435
7044,4116,3213,1191,5569,1822
5467,7507,7189,3498,5370,4676
3569,2635,4499,2325,1063,1356
5463,1049,6795,9955,6511,662
536,3314,96,574,3152,5195
3010,197,9311,6224,1389,4881
8046,6856,2388,5236,355,7759
9913,3925,395,4412,6250,1458
5768,1714,2507,2563,1670,9018
3226,2207,2333,3322,2782,5486
8517,5792,5683,7829,2017,7072
2710,63,3929,5099,5300,4285
2858,5213,8210,3253,9625,4461
4711,5394,6175,7219,7957,7846
6238,1183,53,8571,4506,2835
4058,3024,8628,9741,853,645
6813,3563,709,743,8662,6009
5028,1521,1222,3238,4774,848
7700,9486,6242,3876,6705,4200
1722,2943,5384,1775,1515,9890
4611,5573,2914,3239,5315,3767
3884,2129,7331,4593,2872,5993
603,7901,7515,1825,1139,2289
2674,8840,1776,8916,2716,8482
3117,4438,1426,8501,6214,2942
8391,825,8515,1305,4064,3831
5073,7949,5960,2404,2542,8833
8398,3145,6734,5913,4971,7874
8203,7645,6714,9980,6562,9430
8462,9679,3869,9888,8180,83
2830,6572,908,1346,7878,4973
5177,2951,2922,1138,5356,5464
9971,3754,8610,6706,9668,3582
4580,7872,1228,1295,7852,7791
726,6314,7470,4595,6203,5651
4678,9033,2224,5587,380,102
560,5558,3054,3482,6696,8410
8947,6668,2165,7558,3375,1833
1140,7955,9705,2369,9251,7558
160,9977,3872,7631,4572,75
3282,9251,9109,5506,4839,9489
5609,5399,5047,8663,8881,1744
7073,7829,8412,9238,5387,1787
1072,6527,9743,778,8896,8995
8336,9056,8972,2209,6688,3545
2284,9970,2797,1394,5477,7636
883,1086,3036,5931,9750,1917
7675,6823,9747,6088,6062,5134
7875,7135,1661,7619,7913,558
6614,6250,9615,5587,8459,6303
9133,744,6274,1931,2138,1752
9567,3022,2839,2604,8953,2589
4522,6628,9412,4269,2716,5475
9403,592,2610,1065,8212,524
1624,4827,6774,1239,415,5233
7543,9549,5977,3817,1480,8116
5570,1048,1138,8409,3652,91
998,8174,6720,411,2443,9437
5886,1846,30,8496,2912,8242
9020,4536,3070,5795,5776,3485
1028,3319,3034,7006,7137,4515
5122,2707,5563,6261,1116,9215
6353,2115,7390,3073,2526,9833
2511,8412,1680,2541,6909,4592
784,5930,9128,3854,1725,4904
7340,2754,8224,375,9760,5361
4890,4883,8069,454,1144,9185
9670,7498,1300,7060,571,3826
6893,3082,2239,8574,5624,9148
3166,6408,5078,2295,263,6804
7200,7604,9558,5424,7979,9319
786,2870,4202,8855,3325,5347
8041,2995,2845,9342,55,3417
3169,6948,6500,5408,5522,2124
4557,8689,8533,9636,985,8797
6440,8185,6401,5999,3610,4381
5318,4396,7252,9521,3252,577
4869,1294,3572,7715,636,3627
1132,3806,576,7633,9215,6099
9757,3773,4788,8291,3409,5773
7088,9850,3959,3489,5850,7569
7870,1168,1966,5122,690,5219
5699,5559,6513,9272,3275,7150
2899,4407,956,3475,2040,172
9574,1798,3945,4363,89,7355
136,7177,7205,4096,667,3056
1665,8538,4225,3631,3660,4915
8851,9360,475,5364,8633,3750
2514,1532,8158,3471,5008,198
3643,4583,1997,7589,8946,2087
4944,9083,9265,2150,3179,9932
5206,4845,8470,9431,8477,2131
4347,7328,1492,4822,2692,125
8573,5207,1658,6731,8679,6666
6930,2323,1250,8927,9912,196
1014,4857,9280,279,7007,2460
212,2214,7305,8682,1646,5783
814,5993,3111,2306,816,5804
2431,9389,1011,4090,6120,9691
756,3050,2014,2006,1978,1927
2203,2993,6784,1484,3273,3792
3944,3485,6006,1250,2168,7653
7034,2982,3646,145,5289,4463
5949,7721,3852,6961,1811,9972
6653,2567,3023,8667,4574,5002
594,6778,7995,7379,8262,1268
