2000 6
5922,5273,5819,6427,6960,3680
4526,4430,4483,5571,5684,6088
4641,4030,3145,4325,4415,3346
6443,4485,6698,4090,7144,4811
5272,6286,4945,6352,5755,6014
4040,3820,5337,5472,1977,6780
4416,6854,4288,5036,5709,3055
4646,3099,2564,4650,3672,2936
6828,4904,7208,7565,5720,6639
5591,4562,4232,4297,4560,3145
4740,3012,5194,3582,2980,3972
5058,6769,6988,6563,7013,6390
4928,5626,3543,3595,6048,4112
5220,5511,3278,5973,4178,5603
2462,4798,3107,3656,3984,5497
1768,2813,2283,3131,2752,2671
6098,5192,5808,4890,6019,4534
4464,3578,5662,3494,3706,2146
3718,6331,4284,2661,6494,3530
3606,5400,5126,4546,5818,4887
4318,5185,4733,4652,4081,6285
6066,7711,7125,6795,6599,7711
7485,8311,8049,7897,8601,8035
5447,6286,7140,5767,6755,5939
3519,5719,5544,4538,1378,5625
7198,4228,6713,4749,6758,5541
4311,2799,5861,3691,2969,4075
4088,3400,5630,5735,4857,5119
2968,5775,5054,2347,4257,5405
3962,4263,4661,4563,2566,7493
6231,5171,7639,5467,5343,7678
3784,3994,4265,3102,3322,2431
5501,4798,5161,4157,4288,4468
4937,6014,5405,6665,4572,6832
4332,2038,5800,5215,4551,6857
3552,4359,2226,3735,2668,3267
7602,6053,5798,7005,6184,6502
3582,5600,4737,3494,2572,5295
2735,4568,3563,3938,3823,3293
4871,4286,7284,6866,5985,6055
3759,2726,2968,3016,2740,3583
4140,3631,2559,3718,4865,3849
6018,8545,7215,5915,7707,6394
5423,2388,4644,4840,2624,3325
5120,4191,3257,4285,4700,3251
3684,4160,3452,3053,3073,3194
4321,5079,4893,4875,6440,4864
6855,6680,5783,5688,6466,6775
4520,6951,4309,4870,4604,5244
3672,6299,5134,5878,5435,5855
1890,5758,6584,4726,3693,5659
4992,4748,3192,4073,5336,3826
6659,6624,6068,6039,5342,6304
6954,6025,7240,5352,8127,5893
5854,5356,6326,5122,7437,5089
6777,5859,4912,4227,5315,5695
5439,4904,4959,4697,5861,4279
2143,3879,2596,3974,4920,3439
6934,8371,7054,7739,6572,7787
4516,2712,4521,2605,4117,2810
3709,8175,3779,6069,4349,5371
3966,2965,6077,3697,3662,2774
4855,3074,5389,4638,3061,3138
3742,5711,7297,4928,4865,6080
6505,5219,3935,6767,5142,5574
2627,2028,2256,2016,1595,1804
3690,4671,3795,5293,5993,5300
2781,6239,3472,3445,6322,5895
4253,4308,6407,7013,5298,6647
5900,3426,3965,3725,4828,2757
3107,3619,4317,5793,5948,5549
3393,5326,3858,3632,4950,4633
5622,5324,4394,7118,4528,5871
2064,2591,3612,2829,1794,3628
7372,3713,6429,5541,5294,5757
5511,6144,3514,5619,5054,3989
4866,6188,6650,5173,3445,6688
4422,6851,3464,6601,5989,4735
4276,4011,4756,3953,5197,4851
5971,4536,4948,4488,5611,2819
6891,7065,4415,8442,6930,4836
5519,4771,6014,7058,4086,6693
7326,7181,7613,6421,5186,5729
5448,5802,6589,6329,7053,6423
2810,2189,2167,3218,1885,2157
6167,3291,5130,3006,5240,4952
7303,7296,6690,5349,8467,6387
6024,4688,7048,4381,5385,4931
4568,3600,5023,2137,4221,2485
3705,3578,4793,4785,4223,4926
3197,2898,3460,4086,2502,3485
6484,5044,7669,3984,7086,5463
5036,4418,3690,2292,5627,1478
1603,1113,1450,1720,1357,1438
4006,4378,1277,4386,2529,1818
3625,5989,5820,3705,8276,5811
3475,6187,5133,4550,3646,5550
5644,3694,4087,3319,5828,3000
6867,5607,6416,7863,5154,8155
4073,3856,3711,3009,4648,3760
5539,6553,6390,6450,5249,8060
6188,3593,4104,3974,5022,3650
4022,5222,2053,5116,3640,3839
4466,5961,2358,6096,3702,4091
2852,6039,2401,4176,6039,3646
4788,5776,5417,7198,3826,7537
5058,5830,4870,3122,4778,5579
4122,5233,4403,5325,6868,7202
3932,5946,4677,4805,5085,4206
4714,2975,6452,3044,5848,3652
3916,4739,3438,3920,2856,5064
6096,4382,4527,7193,4241,4402
3154,3764,5062,2407,4469,4633
5090,5248,3323,6576,4238,2653
4137,6695,6244,3189,5234,7878
5431,3381,6408,3610,5103,3599
3325,4434,4090,4261,4791,4711
3621,5226,3683,3897,4166,5550
7091,5190,8262,6107,5678,5250
5231,8287,4690,6258,4644,6695
6230,3824,4241,5705,2888,3857
4921,6522,4820,4404,4828,3920
3793,3937,3452,5024,4221,3740
5787,6318,4688,5274,5136,5154
6092,7238,6555,7216,6418,5532
3007,1364,2189,2215,1868,1996
3823,4876,1817,5888,5188,5681
4152,3477,4985,3442,4310,3843
1531,3826,3278,2814,2984,3460
3088,4511,2681,2281,3809,1983
5917,5116,5120,6518,5164,4741
5210,2728,5289,3253,5959,4581
3586,6765,5508,4873,6172,6558
6278,6534,5506,6627,6255,6768
5987,6737,5094,5005,5495,7552
5907,4834,5539,4773,5164,7057
2521,5852,3153,5011,4414,3278
7037,5774,6905,5840,7694,4900
5787,6300,6536,5475,4459,5372
2734,3454,4122,2816,3153,4897
6860,7022,5603,6777,6354,5641
5645,8048,4973,6587,7224,6012
5188,3756,6343,2191,6039,3437
5153,3802,5965,6398,3089,3699
4503,5432,5429,2650,3838,6024
3770,4346,6103,2403,6658,5953
2390,2204,4242,3479,1596,3422
5594,5926,7128,6209,4181,4605
5579,4971,3716,5153,6183,2326
7008,7397,6448,6698,8032,7397
3182,6095,4267,5196,4874,6533
2791,2548,3421,3261,3264,2852
3399,2821,4276,2707,4515,3838
4284,2408,4076,3600,3295,3373
5316,5670,3673,7929,3823,4121
6830,7406,6423,6449,6050,6729
6190,3657,7342,4152,4764,3558
3509,6970,3261,6152,3931,4536
5310,3119,2664,3592,3913,3839
3237,2261,3153,1490,3019,2592
5327,4520,4359,6205,3028,6091
4659,3850,4626,4787,6542,5747
3924,5972,4547,3665,4994,6491
4303,6156,4085,4313,6375,3627
7541,8179,5912,6556,6887,6170
2529,2010,2598,2845,2489,2607
5477,6410,4283,7675,5786,6512
4335,3547,5336,5493,2580,4593
4066,4523,4429,2738,4982,4539
4958,4535,3924,5267,4561,4686
7248,7116,7650,8064,7054,6863
6496,6689,7092,6378,5471,6581
4385,4380,4176,3005,4923,2976
4669,4954,5580,4760,4591,5162
5565,2451,4362,5043,2173,3634
6534,4601,6030,5345,6377,4199
1992,6804,4911,4515,4225,7564
5077,5532,5981,5835,4653,7097
5295,3585,5556,4929,5022,4626
2240,3156,1016,2811,3281,2049
6866,3355,6044,4979,5868,6149
2455,3324,1575,2932,2993,3287
6551,7965,6099,6625,6668,6657
5137,6311,7580,5599,5557,7853
7908,5419,6658,6997,4958,6460
2824,2715,3400,2308,2031,3263
5629,6099,6928,6280,6439,6299
5475,5401,6493,6005,4692,6641
6245,5042,4337,7081,3685,4571
5157,4478,3862,5624,5397,3145
5938,7313,5836,6865,6759,7255
6109,3409,3715,5508,6395,4401
2953,3306,4339,4331,5494,2853
4386,5544,5015,5124,3562,4542
3012,5283,2705,5140,4390,3724
5180,4662,5920,3111,4594,4405
4495,3992,4296,4543,4325,4404
4615,6294,6596,6481,4464,7738
8001,2666,6458,5511,6574,4574
5884,5016,6046,6718,2284,5864
5072,5169,4360,4545,4396,5290
4709,2668,5623,2893,4381,3879
3319,6328,4463,5118,4958,5794
2350,4471,2351,3098,3243,4909
4344,4831,3479,4079,5076,3570
5931,7103,6235,5714,7311,6007
5748,6902,4544,5855,5973,6085
5510,4422,3416,4911,3334,2627
6859,5501,4942,6462,3928,6184
5654,3402,5544,5883,4130,4280
8207,7430,7775,7388,6831,8158
7551,7373,7235,7833,6453,7782
3860,2257,3759,3561,3605,3677
8343,8193,8475,8067,8510,8779
5817,6211,4454,6882,5223,5376
4659,5766,3238,4798,5122,5570
2726,6244,3061,5450,6087,5176
6084,5560,5608,6124,3202,7262
4647,3505,3985,2872,4705,3545
9079,6649,7012,7710,7126,6668
4448,7013,6100,6504,5104,7095
5558,3601,5104,3574,3618,3408
6140,6111,6783,4659,7889,3512
5963,5049,4769,2835,4445,3921
6201,6220,5565,7020,7066,6756
5716,6063,4521,4530,6254,4559
2761,3867,3153,3712,3425,3344
5773,4344,4631,4176,4478,5256
3643,4519,5921,2554,4036,5993
4688,4100,6099,4738,4729,6114
6613,4061,3411,3066,5659,3295
5241,7012,4152,7346,5724,6691
3557,3259,5764,4613,4126,4629
6227,8227,7642,6021,7594,8552
4169,3896,3168,3230,3282,2622
8261,2066,4812,6718,2267,3744
8095,3674,6549,3891,5322,4115
2084,3367,3347,4706,3617,4678
3680,4346,3420,4528,3245,5311
6626,6805,6483,5969,7133,6060
3997,6467,2852,5902,6506,5489
6562,3485,5212,5205,4567,4939
6393,6430,6247,8006,6717,7186
3893,4283,3498,5566,5418,5655
3401,4759,2787,6625,3003,6167
5174,3457,3463,4429,3207,5651
6960,6864,6514,6383,7986,5082
2925,3772,2963,3214,2708,3679
4554,2456,4094,3027,4686,2737
4824,5209,3318,6719,5648,3883
7446,5421,5614,5464,7834,3043
4625,3671,3111,3931,3019,3399
7709,5128,6284,5237,5671,6212
5256,6102,6057,5759,4805,5921
4938,2160,4592,3350,6355,2344
5751,3662,5882,4553,5023,6014
6950,7042,6447,4267,6873,5768
4852,7515,4606,5968,7108,6072
5670,4467,5024,6661,4091,5638
3447,4113,5327,3611,3610,5421
7378,5113,6082,4923,4208,3790
2254,2930,4058,2275,3898,4014
4577,5700,6886,4813,5839,6253
6978,5011,4222,5078,4045,2989
5449,5865,4959,6442,4124,6507
3544,6153,4743,4163,4303,4314
6543,5644,8442,5117,7292,5581
4728,2161,3580,4832,3879,3150
3824,4112,5415,2966,5763,3010
5771,6366,3997,4521,7131,3561
7362,5544,6773,6240,7766,5626
3853,3574,5170,3147,2413,4509
5688,4277,3688,4378,4617,3325
6906,5430,5845,6309,7817,5014
5450,5866,6475,6177,7392,5731
4370,4536,5408,3500,4599,4377
3286,6408,3521,4931,3062,5880
5311,4797,5956,6034,6293,3226
3933,2098,3978,3865,2739,4235
4434,3714,2867,3779,3129,3574
7138,4020,3411,6001,5212,3293
5987,5568,7259,4829,7482,6828
3490,3832,2892,4787,1323,4943
3050,2749,3821,2646,1569,3631
7247,6456,7222,7541,6832,7167
4659,4783,5466,5127,2523,5381
3621,6255,6593,4391,5996,6506
6160,5543,5908,4936,6508,5027
5777,6855,6911,5615,7356,7215
4482,3441,4995,4036,5439,4404
2407,5530,3585,3798,3894,6475
6721,5717,7937,5925,4686,7541
5445,3935,5306,4772,6805,1876
3139,4054,2729,6298,3930,3362
5602,4058,7171,5222,5771,5195
4132,4128,5332,4899,3061,4612
3096,3358,2207,3245,3639,1369
5725,5661,4944,4907,4956,6527
3926,5386,4028,3049,4969,2832
5368,6007,5788,5211,6155,4224
7835,5371,6046,6468,7216,4262
6012,3598,7331,6286,5252,5275
5669,4043,6311,5213,5323,6533
6675,6459,6736,6995,7310,6768
7129,5929,5947,6596,6995,5336
4342,2820,3901,5862,2397,4086
6777,5080,6420,4821,4835,3775
5427,4318,7007,4906,6556,7193
5026,7205,5200,5073,6248,5230
3569,5308,3314,5445,3098,5150
4353,2196,4099,5528,2762,4088
2593,4304,2327,2574,4380,2725
5504,5253,6711,3035,6357,5030
3751,2912,4604,4678,4258,3977
5904,4007,4817,5481,4144,4400
4635,2591,3789,3055,2797,3808
5675,5280,6534,4733,4886,6554
3937,7664,3362,7175,3139,6024
4792,5169,6434,3079,6722,6366
2984,5409,7247,3863,4475,7229
2884,6908,5156,3784,4184,4762
5571,6792,5410,6798,3940,7803
7327,6738,7609,6493,7875,5482
3809,4456,4971,5468,3037,4903
5554,2896,7511,6377,3384,6282
6961,5834,6009,4593,6844,6511
5559,2913,5192,6248,3046,7279
6086,2715,4609,3569,2652,6391
5179,5341,2872,4821,3855,3983
8185,5940,5570,5258,5457,4903
3089,2382,3371,3036,2096,4835
3098,3321,2639,3506,4021,4125
7491,7277,7135,7395,7110,6827
4826,5814,4798,3784,5593,2765
7346,6275,4920,5149,6735,6067
4901,2726,3589,4448,3885,2618
4306,5627,2225,5769,4279,3513
7434,6106,7057,6500,6879,5699
6078,6065,5587,4480,5329,4870
2352,2467,2686,2515,1931,2479
5405,4927,6763,4614,4176,4957
3829,3701,4574,6431,4547,5027
4215,6968,4659,7303,3939,5860
5340,6362,5290,4891,5515,5365
3812,1881,4380,5041,2153,3825
3163,2703,3612,2748,3327,3438
4812,5100,5290,3456,5183,5108
5456,4397,5201,3017,3422,4181
5544,3376,5958,3338,4544,4749
7406,6701,5211,6138,6099,4703
4669,5280,3705,3739,5142,4809
6346,6463,2408,5068,4795,2256
5147,5748,6695,7176,5762,6368
3995,5500,4226,4470,2693,5103
3989,5308,4598,3725,5904,4340
5004,4427,5309,6352,4935,4068
6096,5382,1949,6238,4489,3630
6763,6159,5794,6100,5801,5191
2340,4039,4260,2908,3966,2886
7030,4811,6074,5229,6958,4876
6906,5577,3085,6848,4585,4779
6041,5883,6519,6546,6585,5736
3428,5409,5452,5447,6085,3685
5552,6835,6848,5961,5964,5040
3452,4046,2955,2859,3142,2861
6246,6530,5005,7195,5580,7158
3500,1998,4217,2873,1210,3931
4187,5432,5534,5454,5237,6669
4969,3666,4480,3497,3393,2206
3378,4278,5119,3485,3957,4545
5960,5721,3808,6609,6329,4705
6821,4447,7229,4815,5709,6101
3930,6912,3301,5283,4626,5899
7145,5407,7050,5996,5492,4869
5988,3132,6033,2094,5159,3397
5836,7200,6157,4730,7186,5035
5237,3824,4927,2842,5812,2504
4034,4729,6336,6117,5619,6890
6982,6519,5819,5380,6480,5016
3666,4089,5125,4900,6542,5017
5261,5513,5208,7864,4709,6375
4932,4402,5037,4900,5123,7363
5447,6492,1792,6157,4284,4233
3906,6620,3052,5002,6889,5445
4018,7561,3341,3966,5594,3107
6283,7952,3704,6292,6554,4572
5918,4530,5842,5105,3497,5144
5964,4788,3653,2783,4172,5890
6602,7442,5441,6975,7304,5594
5904,6329,6631,5831,7655,6269
4661,4645,4541,5445,5725,4875
4976,6081,5491,6544,6151,5390
4075,5721,3884,3180,4659,6094
6613,3629,5809,4366,3778,3902
5022,4278,4632,3406,4141,4749
4981,2601,3665,3325,6425,3610
4645,3209,3596,3392,4363,3969
6010,2598,6697,3907,8055,4094
2035,4250,3729,2032,3530,3305
6180,4760,6266,3474,4755,5372
4841,4063,4479,3698,6616,5639
3694,3249,4270,3189,3930,4169
6062,6487,4947,5531,5167,5172
4475,7190,5664,6452,7559,5722
6549,6985,5738,6998,7026,6793
5790,6397,5842,7083,7012,6520
2314,4317,3052,3415,3219,2725
4369,6833,5842,5067,6274,6432
5617,7327,6454,4826,8154,5429
5383,4567,4153,3925,5034,2798
2270,3496,2807,4424,1114,4054
4900,6988,7612,6286,6543,6532
4348,5507,2311,5870,6143,4983
4902,5051,3928,4430,3453,3799
8230,7491,7023,7695,7624,7194
6135,6287,5699,6087,6629,3781
3664,6337,4928,5695,4423,6211
2365,2326,3309,3197,2250,2579
4132,2942,3865,2974,4324,1858
4715,4037,7725,3304,4199,5987
3813,3397,3954,5396,2838,5896
7422,6081,7147,5944,7905,6774
7155,8039,6922,6879,7842,6059
5705,5469,5051,5700,6452,5128
4831,2605,4943,2206,3999,3324
3996,4814,2883,6369,3054,6283
3362,4178,3192,4631,2664,3171
2863,6572,4230,7201,4568,4794
4802,6320,5362,4890,5325,6342
5280,5144,5864,5591,5488,5010
4218,7214,3283,5017,5491,5564
4528,2701,3993,5301,4916,5621
5809,5922,5545,5368,6367,5637
7082,5961,5710,6812,4407,6029
4521,5220,4486,6162,5135,3705
1527,1928,1941,2348,2518,1488
5143,6854,5876,5249,7791,7286
6070,4228,5369,6169,6610,5455
6575,3781,5352,4481,6092,5964
3766,3827,5540,4974,4054,6417
5719,6580,3481,4908,6077,4802
5012,3844,5943,2403,4824,5996
4321,4846,4645,1855,6741,3429
1633,7045,7556,3189,7505,5295
4696,6353,1969,5176,4612,5338
7235,4848,5919,8046,5727,6125
4752,3848,4062,4742,3662,3773
4637,4746,4253,5801,3055,5009
3178,5362,4609,4350,4650,4887
4872,5013,6182,5559,4818,6085
4854,3021,5914,2877,3966,3805
5602,6964,4558,7774,4930,5602
6042,7043,6150,4940,6310,5595
5000,3382,5096,4051,5890,3068
3332,4292,4714,3129,4043,3958
5935,6922,5283,7272,5707,8260
6870,6748,6618,5845,6420,7156
5367,6289,4498,4593,4096,5350
5023,4072,3997,5382,4659,3850
6552,6496,6316,7780,6578,6779
7397,4675,7072,6290,5262,6895
2942,4349,3167,3875,3070,2887
4561,6300,4985,5809,4380,6774
7124,6193,7942,6256,6900,8972
4705,4674,3562,2616,5727,4148
5010,5971,4285,4513,5337,4589
6427,2455,7016,3392,3092,4271
7551,6084,7453,7547,7592,8034
4095,4648,4213,5034,3190,4206
6496,4917,6735,4967,4143,7121
2370,6208,3101,3318,6240,6066
4108,4501,2642,4690,3349,4922
6956,5968,5166,6938,6996,4879
7436,5749,6342,8234,6448,6656
5121,1029,4651,5610,4181,2184
5103,1723,2941,6064,2768,3205
5523,6978,4471,6630,6468,4393
5582,3298,4737,4037,3603,3661
7665,4894,5715,7848,3152,5739
5361,2619,3426,5429,3910,3806
6262,5069,6433,4873,6656,5163
6874,4995,5271,5317,8943,3350
5335,6466,5243,5817,5348,6828
6616,5459,6232,3260,6196,3607
4815,4540,4515,3982,5980,5370
5691,6099,6441,4053,6858,6443
8263,8279,8165,7582,8805,8548
5832,5752,5826,5702,6375,6635
2867,2889,3703,2978,2286,4085
3047,4214,4588,5794,4008,5844
5111,5340,6875,5102,7774,6482
3517,3168,3638,3313,4537,2320
4556,5163,2828,5001,4215,3217
3903,4386,4419,4550,3609,5802
5323,4404,5684,5460,3537,5356
3325,3372,3391,1714,3374,1526
3634,3745,5157,3576,4020,5838
5627,5692,5605,6208,5836,5384
6431,2870,6304,4450,4319,4985
5327,5938,7234,4802,5690,5461
4707,7189,4537,6761,5585,5631
4268,6345,4046,7306,5608,6554
3831,8380,5477,4547,6008,3692
6850,6587,5394,7029,5431,6153
3834,2374,4980,3096,3853,5608
7848,5876,5581,8449,4498,5783
6046,4326,4812,5953,3025,4889
2817,1679,2662,2679,1824,3044
7132,4521,4363,4397,4724,4396
4884,5002,1980,5086,4275,2696
5494,2710,6530,6332,2939,4960
4701,4658,4495,4550,4054,4197
7322,6583,5151,4829,7302,4003
2979,6176,6586,5640,2528,7083
3627,4873,5341,4803,2902,7166
7354,5927,5943,7751,5476,6641
792,1930,1939,1662,2314,2039
3131,2524,4462,2687,4209,3901
3907,3964,4661,4413,1825,5037
3809,3348,3508,3926,3422,3472
4388,4557,3790,3226,4198,5026
5336,4245,6078,3597,5512,2924
7298,7652,8051,7578,7878,7909
4131,4694,4836,3406,5923,5707
4830,7559,5417,6780,4228,6870
6296,6291,7882,6299,6719,7874
3984,3068,3951,1693,3859,2905
6107,5354,5961,5904,5911,6631
8389,7236,8518,6485,8229,6566
4791,5733,7542,4764,6443,5538
5060,5778,5891,6341,5390,8029
3691,5894,4453,5255,4355,6114
8703,6506,7761,6415,8309,5872
3740,4005,6546,5606,2519,7038
3951,5606,6791,5981,4895,5860
5646,4800,5373,4049,5372,4881
7093,8713,7108,7952,7649,7661
6953,4973,7559,6402,6072,6111
6071,3676,4747,4067,4405,4667
4177,5601,5380,5720,4827,7227
5074,4692,3398,1742,5585,2629
3829,3804,4808,4444,3171,5112
6122,4635,5895,5654,5843,4709
1665,5325,3880,4197,4855,4306
3648,5243,4147,5031,4128,5250
7053,5985,7786,4929,6886,6331
4174,3228,4096,3440,4166,3700
6158,4864,6101,6402,5211,4953
5002,6277,4532,5284,5193,4682
6131,5180,6268,5857,5107,7349
3285,3634,4406,3738,3684,4843
2904,3656,4865,5651,2814,4769
5413,2058,3810,3791,4718,4273
4035,3453,4485,3456,5129,3888
6388,4522,5520,4587,6320,3972
6090,3633,4969,6290,4407,2955
5885,5302,5590,6497,6071,5721
4107,6298,7070,1695,5117,3580
3219,2575,3948,2540,2152,2607
8670,6094,8040,7543,7257,6307
4630,3685,6143,3802,4468,2863
3004,4482,5650,5202,6874,5352
8453,6266,5335,6738,6880,4790
5099,4091,4080,4342,2075,4990
8468,7678,7752,7992,7362,6878
5956,5701,6912,4867,6423,5448
7306,5374,6884,7855,5305,7966
6729,4938,8309,5581,6487,6644
4120,5824,2658,6042,5367,6291
1613,3237,2065,2870,3319,3306
5320,5603,7776,6070,5222,6248
1459,2190,2699,1110,2828,2606
5350,5350,6176,7398,5482,6714
4558,2273,2800,2649,4819,1348
4917,5503,5183,5776,5528,4490
3644,3011,6419,5105,4561,7121
2853,4862,5964,2952,7646,6013
5324,4338,3961,5774,3947,3580
3512,2295,2710,1769,3899,1842
4343,5440,5009,5652,5263,6664
5733,7054,7031,6954,7469,6784
5193,7270,6658,6165,6743,5552
5411,6234,4480,4943,4709,6490
6150,3597,4023,7509,2443,5820
4917,1328,3484,2851,2713,2133
2600,4498,4157,5184,3896,5081
4415,4085,2638,5639,1446,4111
4023,2139,3306,2486,3617,2397
6121,5802,4577,6262,5652,4231
7826,5551,6958,7965,6369,6847
1481,3481,2527,2220,3439,3087
4721,4558,7423,6250,5912,7613
6992,4928,6066,5291,6544,5310
5525,6717,7588,6159,6741,7240
5388,5681,4755,6807,2458,6701
3492,4112,3065,3236,4017,3792
4526,3813,6129,6035,5559,5678
4083,5268,4438,7168,4231,5298
6240,4692,5285,6392,6653,4524
6613,4896,4110,8217,4143,6630
3862,3629,3433,5020,6012,5703
4686,4307,4521,3069,5294,4858
4776,4939,5209,4564,4701,4139
2145,4489,4734,2076,4972,6149
3385,4053,2628,3848,2910,3606
4876,4852,5368,5545,5603,7303
3225,3600,3374,4246,4897,3216
4030,4826,3223,3782,4646,3715
4199,5779,5220,5917,5976,5624
2328,3667,4355,4127,3509,4314
8568,4226,4875,5094,5751,2949
4532,4161,5431,3602,3143,3562
6856,4063,5259,4379,4741,6834
2549,6452,4558,6899,4093,6950
5910,6286,4762,4680,5902,3222
2167,3467,3578,4583,3143,4474
5488,6815,4396,6082,7147,5531
5186,4328,5772,4822,4358,5022
5736,6162,6249,5412,6998,7777
3593,7377,4825,4016,6213,5498
3846,4246,4040,3788,3100,5177
5301,6593,4873,6397,6408,5839
6443,7914,6131,8303,6870,7331
5704,6319,4684,6280,5000,4744
6051,4592,6668,4719,6408,5375
3641,3085,3824,4375,2393,5535
2592,2315,2719,2634,2220,1365
3825,4098,3648,3194,4636,3931
7773,5742,6162,6856,5861,6188
5842,4082,4893,4619,3242,4244
4229,3639,5637,3307,4955,5434
4908,5356,3215,5076,4615,5729
6344,7014,7332,6542,7189,7585
6260,6167,8278,5774,6636,7614
7959,4502,5704,5582,6909,4345
4224,4749,4307,3267,3446,4026
6368,7124,4697,6302,4742,3827
5786,3453,3241,7515,3408,3266
5345,2848,6421,6104,2021,4653
3537,4091,5033,4090,3728,3418
