2000 6
4064,9322,3712,4858,2330,5144
9226,8217,2558,1020,8370,1323
3328,8991,8510,2554,1688,3482
397,3495,7799,5539,2050,7597
7659,3442,2674,5770,8226,2563
3056,4505,9787,8541,2154,3047
4287,7177,3739,660,979,9996
9577,3599,878,6826,5711,2895
5989,3014,4162,5729,1221,8164
1631,1431,4326,4421,9676,5449
4464,5615,3787,8302,3884,1454
3601,281,9446,5620,2302,9479
7625,7989,3876,3356,2254,1495
5844,7725,3649,5868,3727,602
6819,4941,4188,2649,8599,1572
5976,6581,2726,3057,3751,8001
2591,4501,8674,6784,5415,5647
25,9158,8309,3709,2660,6780
8895,4244,6447,8369,2664,1260
3700,6834,3340,3287,9260,31
6541,1697,7596,2568,8277,2984
5666,2964,4430,5857,3878,5491
7482,948,2504,7933,7275,242
170,7738,2618,6212,7407,6013
6376,1787,9082,3827,5915,7761
6626,6039,7730,4167,5367,4029
5507,2880,9996,2793,8192,2282
7769,2840,5773,3534,8464,1176
2898,832,8459,3222,1076,9960
8584,6098,1744,5056,1845,4657
8152,7702,1780,2954,8040,1956
8729,2484,659,3838,9640,3672
4840,8919,8468,3556,3415,4271
6146,3082,9582,5557,610,683
4138,7089,4239,6554,5377,6150
5341,6140,7183,8332,1766,522
1902,4033,7429,7540,2372,6310
7146,6423,7163,1622,5891,3879
2008,2670,2055,7563,8359,5100
4392,6668,2246,5185,5771,9380
3426,7777,6547,7375,4389,154
6217,2938,4297,5639,7232,3619
2179,6351,4841,8947,4116,6024
4855,2895,9527,97,9889,963
275,5595,4218,4479,3641,9542
2897,9815,1955,4108,2907,9414
9828,5114,1490,7249,1120,8716
7291,4723,3417,3731,1814,5645
4804,3052,6998,5442,4541,5475
9305,109,5884,4514,7451,2275
487,2076,6557,5151,6002,7449
9741,1670,490,5922,8062,4010
6880,6531,606,6259,7342,3539
7281,5056,7749,3341,5849,3378
4507,7491,6740,3940,1943,2210
2061,311,4470,7506,3105,9436
5417,2570,6504,3272,6683,8720
7990,5113,8591,1435,5774,7211
7105,4564,3495,4470,2481,2875
9178,4372,9462,2022,1540,3844
7043,90,9892,6219,2207,7564
814,8650,5692,3500,7613,1955
1097,9293,6888,1542,6322,6728
7757,2660,2554,9509,6926,29
7886,3403,8078,3113,4259,5597
2159,5276,4218,4737,5039,9950
967,8360,4580,7136,5556,4856
4823,4371,8015,3076,6334,6811
3368,3766,8302,4941,1609,3588
3315,7200,2228,8223,5226,4465
4942,4896,5296,1024,3958,4400
7721,2294,4105,6137,1295,6774
4511,4622,5914,3046,5322,7408
4712,647,3626,4109,6153,9424
5522,7139,8914,1667,3654,2933
6116,4759,6238,6343,210,5675
4317,4259,5140,7628,3249,9681
1248,8950,8483,4346,870,6418
6381,9220,3564,4806,5548,354
9640,2536,3345,1944,6334,4330
3923,3213,3780,9834,8040,1655
2108,9136,2047,2472,5013,9760
2953,9622,3555,4751,2319,6650
6255,5545,6515,3341,7500,2695
802,8469,39,8234,3269,4442
2682,7395,2545,7311,5206,7421
6242,3730,5438,4429,7384,5925
2250,5515,2920,5999,2994,9636
2137,6342,1057,7558,8534,1896
7358,4479,5820,7341,1430,9853
9200,3703,4591,5300,2089,5826
5411,4676,7533,6877,7800,3365
5514,7056,2935,2242,5907,6348
5191,6503,225,4897,8114,485
4609,7834,6362,7248,1466,5720
1471,9744,6718,5485,4518,3123
2692,9131,3393,9935,3053,6039
5333,2826,1569,9439,6005,5529
1387,8794,6845,2844,6449,8825
3117,9473,5699,9407,542,6586
4501,2663,9653,473,8614,2632
2381,6767,5838,1572,9054,717
3707,7930,4572,6399,5109,2260
5007,5162,5456,5221,4390,4455
7203,1955,4347,6608,7293,521
5781,3950,6701,8145,1418,8513
6172,7825,4777,1701,1599,7560
7205,8531,2637,4832,6089,3434
9184,5725,2462,3845,6849,5859
2472,6038,3817,8144,8138,2873
243,7686,6141,7655,6790,2354
4839,4079,5332,5224,1787,8540
9989,3478,4092,4263,8911,4200
2512,8743,6492,3205,3841,6208
6060,5528,6130,7437,6245,3719
4847,5859,7979,482,6515,6474
4942,8615,3514,83,4558,8090
6048,5131,8058,264,6739,8366
8684,6579,8329,7916,469,3123
556,7117,5533,3615,7665,5699
9359,1609,6987,1164,5802,6534
6752,5409,671,6659,5978,6845
5230,2136,4971,7868,2192,8389
3370,8966,3196,8208,1353,2269
4994,6865,3404,3767,1923,3039
4303,3181,4432,9031,9536,880
8643,3178,1544,9792,3154,278
5332,8736,2892,1047,3287,8343
9849,1111,4841,9474,2077,4120
9700,6180,5914,3221,8722,838
953,8528,5019,6079,5268,5145
4740,5482,6000,975,6638,6384
6184,6398,2553,5872,3210,85
1290,2132,9420,5159,7597,4481
1966,7887,2716,7958,9686,2699
3576,5706,5200,9917,3054,5743
5394,3901,8524,764,7816,2685
6933,6483,67,6507,3147,5920
3905,3937,6402,4599,4377,1913
3789,6428,8154,3082,1172,8475
7878,3621,8169,2077,3695,6516
7925,2136,9260,6979,240,4846
7814,6212,1578,2174,5024,7220
8533,4557,7255,1029,5351,7898
65,3607,4786,9173,7229,6485
6338,6622,4674,244,8710,2310
9438,3418,5644,3515,6398,1002
8214,7722,2190,4179,5207,2002
6204,7521,5871,3084,5019,2935
9290,322,5962,9441,3033,2093
3419,7086,4182,5286,528,9425
2983,4028,6051,8390,5749,2334
8925,3312,858,4632,4153,6142
7158,7236,817,4729,4801,1751
6344,8628,976,7750,6723,3108
1828,7422,4273,5521,4286,6697
5990,1865,2412,8389,3969,5460
7644,2492,8780,3312,5195,4855
5433,4276,537,7327,8242,4878
2247,2887,7043,7690,4058,6161
6924,1163,3277,8459,5967,993
3830,2767,1054,8290,7023,3004
4823,3492,4356,4979,3066,4009
3458,5638,6180,5092,1481,9661
653,7307,2262,6597,7949,1937
1848,4883,5769,3632,9708,7790
1546,7813,5540,6971,7138,3667
7686,6890,1414,4538,6865,751
7755,8031,1967,7724,4954,4211
7999,5405,449,3212,5541,3635
6175,6236,7397,3934,3473,7072
4836,8261,5007,7209,4917,2165
8454,6915,4774,4437,4873,676
6322,3136,7076,1433,8367,7159
7567,7872,2658,4124,7051,3352
1379,6491,6602,7748,4807,4126
5317,220,8367,7553,5228,389
5120,5528,4871,1929,8141,3771
5097,7122,5809,6961,2278,1364
8701,758,9792,1629,5324,6982
4227,9847,5140,2247,5924,1495
6273,2006,5382,7553,2355,7247
3790,7447,3847,5891,2693,3135
6220,6138,4414,9672,2123,5487
4543,7944,3257,5512,7368,3043
9043,4767,1890,3804,1054,6964
2826,4339,3960,2352,8723,8920
8773,698,3124,6044,2231,8828
1309,9002,554,3814,7544,7361
8447,7732,2253,2788,8387,1052
4419,692,6132,2026,4806,9814
8611,2005,7823,5555,2716,1779
6913,5637,1771,9338,2234,7570
4975,7646,4099,8145,3723,3542
5016,7017,7187,1048,5858,1459
6290,2809,6786,6013,464,6654
1730,9561,3094,6251,7953,3229
2809,8537,6115,1656,7558,4868
1723,4744,5421,9782,3948,5445
5939,3536,4971,2990,9486,6050
7896,2889,5579,647,7338,4522
6147,245,9231,3280,5284,5097
9157,2894,7371,4842,7948,796
6007,6518,4437,5994,5256,1176
1696,8426,3557,9299,1378,3138
3071,8278,283,9223,4071,2352
8869,8022,2283,6014,7939,2227
7688,2898,9154,1450,3392,4444
7395,8856,932,4559,3653,6514
5668,4857,7778,2053,5647,3041
4108,4770,8621,9812,2968,932
8397,5144,8052,1945,4677,4092
3517,8149,1076,9728,1811,4481
2529,3881,8265,2523,9372,6357
8869,3352,6556,490,4760,3775
3103,3249,7006,2465,8665,4127
5568,6894,2604,4699,5222,4396
1183,7836,9817,3800,666,9726
1722,1641,5070,9840,3300,6618
1446,7575,5149,3275,9710,8230
5770,1823,8502,3191,5506,2798
3842,9540,5612,1879,7198,656
4547,5065,3477,8161,725,5225
9679,6724,3728,1673,2434,4119
7659,1391,8162,6936,2987,4334
3805,7294,3325,8360,1074,1798
6109,4093,7258,1636,9603,4202
7549,4400,2723,7518,5768,2323
8127,3099,2639,6287,9149,5831
9750,1156,9975,883,3769,4704
5266,3917,5003,5753,7540,161
6448,858,6523,3021,9802,6928
4761,8151,8530,3146,5555,1955
1065,7605,4568,4858,2577,5162
3524,776,9968,5923,5126,2729
4425,4385,1663,9913,4611,3843
4118,2588,3979,5575,3768,5906
3898,9806,1559,4713,3169,2768
413,7833,1827,5521,3822,5920
9358,2740,2431,4967,2206,2737
2272,5576,2461,6065,5885,5531
2553,8176,381,7502,7400,3758
7714,7857,3283,8312,3253,1279
2124,6014,6726,4403,3171,4527
6187,7386,2308,5591,179,8242
7254,6001,5804,4139,8611,2863
3165,5874,4956,8190,4127,397
891,5453,7426,4721,4888,8833
6962,971,5189,5288,7050,3620
6388,3251,504,9367,1331,6864
4924,4749,2360,9849,3303,6368
9392,3034,7655,6862,2054,1490
9762,620,3166,3498,5733,5572
7344,761,3243,7588,6150,2950
3746,2670,4906,8644,4855,4478
4073,1741,8757,4711,5322,3708
5551,6619,798,9827,6261,3277
3835,1631,5691,2472,8348,8251
1761,4327,1600,2672,8583,7189
6391,1439,3639,8375,3773,3826
3809,6117,5390,1530,2922,8000
4390,4326,8627,576,9747,1868
3682,8741,4838,5244,6941,5403
5567,3363,1268,7306,4576,5783
207,7543,4383,5300,8977,6592
3743,7107,5294,1952,8780,1494
7356,1375,8338,6738,247,9843
5910,232,4540,8827,4316,9867
6369,2225,8407,3644,6202,4500
3978,3373,8039,3441,5621,7009
9307,3496,7354,977,6667,3743
5872,7386,2629,4908,657,9020
3442,4859,9384,1925,3034,6745
1932,4230,5735,8699,4806,7171
9890,3817,4527,6083,7687,728
6081,5644,7461,3622,5696,5480
3430,4214,7352,1828,5661,5450
1294,7789,7982,3193,6379,6790
5269,979,8863,7324,5509,804
3047,198,4555,6027,7597,7121
4365,939,2087,2390,5833,9370
1905,5359,1493,8287,5974,3288
3346,8619,3406,2521,7238,789
468,6967,1893,7156,4807,8798
7970,4843,9217,68,1037,5231
5152,4134,7372,7406,284,5759
8088,5409,1716,3450,6843,2563
6509,3159,4751,4238,9535,5353
3177,8199,7128,5930,207,2423
2817,5197,5839,7671,3145,4675
9081,3036,5778,2949,7005,455
7882,936,7222,770,6093,2408
5974,5515,3735,3647,5665,7328
7049,8836,3449,8870,3841,910
4199,1377,9700,6041,290,7233
4525,5933,2722,1483,3496,8624
7029,4476,4846,8255,857,2683
9392,6093,2730,1346,1276,5469
8324,1808,9395,1333,8377,3832
993,9521,5825,6478,3772,7661
4759,7496,2075,533,4676,8878
1885,5905,8641,4809,1865,9137
2741,3285,4067,8974,3813,9901
7551,2888,5116,8596,4810,4026
7695,5166,4916,4025,4472,5438
3358,1648,6491,1723,9462,3171
3311,3917,6050,4870,4186,5961
4799,4614,5270,7341,4132,3347
2179,9573,1781,6946,4496,975
9246,4564,8510,7370,1047,3791
5742,3929,6242,6263,291,3532
2278,2952,4823,3904,6091,7417
9328,95,3921,4775,8670,1471
2950,2863,8338,1461,8005,6957
9442,5591,5152,1657,9666,3124
2570,6841,2855,1677,4404,9479
9742,5711,2335,6305,4947,202
3858,6246,9229,623,6791,1694
7231,8361,149,4007,5523,515
6885,4841,3607,8138,2898,3268
9109,4821,5106,4809,8276,1113
9269,4205,4075,8724,4782,2864
1403,8127,1781,5561,6638,5506
6100,6717,387,7296,5189,1276
6306,1617,6735,8282,2746,6690
2280,8142,6129,3373,8510,205
4317,4841,3159,1806,5237,7767
7691,1962,6986,125,5271,4147
6432,4830,6174,3153,7520,3992
611,6927,266,5374,8211,7668
1042,4132,3326,8215,3285,9251
6189,6616,6351,6433,4543,3571
77,2682,3996,8336,9815,5839
6536,4431,6334,3553,9512,4308
7821,8772,6250,507,1214,6507
7038,5505,566,2619,4626,5788
582,5071,8300,3559,6733,3200
2199,2779,7737,6636,3246,9131
5215,8625,5856,3100,5707,2616
5548,5636,1364,9740,5034,4826
1519,9036,234,4041,3875,9245
3161,7860,5277,3512,5067,2458
6468,1314,3855,4309,8747,3262
9732,7739,1960,5261,7123,416
5619,1814,5889,4907,5790,3309
6397,3249,3226,343,4913,8119
3637,7930,887,8424,2444,6205
7634,3401,6459,3666,1389,4702
4779,5353,7212,6126,1809,2027
5896,247,7404,7131,3340,5170
402,5464,8571,1579,1809,7750
1963,8568,4377,5337,9079,3062
8734,2527,7657,3431,1956,9012
4805,2313,4221,7904,9069,5036
5052,4519,8326,1814,8266,2559
1150,8311,5637,3894,3850,3649
2804,6583,7386,7576,5950,2195
4453,3409,2464,4898,3445,7921
7302,4827,6408,4873,2162,7638
5119,7266,3358,5098,4035,4565
7356,7363,1538,8614,4154,3901
6990,5749,3956,1618,8037,290
1281,8482,8264,843,5228,6229
5842,5171,3851,1173,5304,6238
1706,6828,1726,8084,4077,4773
569,9628,580,2348,9251,6832
6780,3601,1722,6887,1762,9231
7072,5611,9163,2198,6273,3159
6162,320,7279,5190,3935,6886
5673,630,9693,5403,2220,9477
8140,5439,3396,9954,2279,5085
4155,7802,261,9658,4148,3766
5858,927,5428,900,4483,9788
1500,6360,6706,4955,6094,5196
3580,4783,6283,1569,6714,4741
5494,2124,4689,9985,2972,1185
7772,3602,4132,3331,5461,9852
9358,5463,3182,3156,7740,3522
4487,6986,7238,3027,6835,2361
2370,6096,1145,6989,6211,3219
184,2509,6822,6121,7508,4880
1989,8486,3086,6467,7454,6194
8244,3834,3781,6440,4113,2674
6814,1144,7699,5164,9353,40
2217,5091,5536,8481,3463,6108
2937,1978,3335,5021,8438,8429
6729,4967,2559,5603,2667,5211
4765,7133,5647,1628,2009,8131
6313,4358,6691,1690,5421,1723
3742,3823,4901,5361,3814,3907
7030,6107,7320,7467,3548,88
9039,6378,1093,4793,2587,2912
5232,8063,8260,3756,4754,1596
4706,6810,7684,3837,187,9314
6834,1524,1838,6874,7712,6798
8842,5008,6072,661,4842,4848
5686,7332,2287,9313,5376,1969
179,4567,1244,6704,5604,6899
1096,1934,7591,6205,9227,2979
9569,5703,7019,889,8460,1085
2492,6785,4119,4783,8847,2106
4324,3632,8457,5643,8292,258
2429,2439,3057,3851,8898,7244
9871,1404,5848,8575,2400,1863
3404,6732,6352,2807,1341,8645
4009,1947,8844,5382,6961,5052
7307,3492,3874,2196,4882,6483
586,5266,5069,6804,9660,3294
8908,6536,2938,9177,1359,5872
5292,8236,4462,1537,7862,260
4311,8748,1500,3888,2761,9205
2466,5641,5361,3050,6565,4242
4861,8664,818,7196,2913,2261
3202,6435,3130,3589,2437,7464
1372,1927,9351,2403,2284,9621
6366,6345,7347,5729,1847,4282
3401,6445,7275,3464,4254,4512
7119,1243,1917,5707,5924,5603
1386,6312,1218,7353,5564,9139
5559,2811,5297,4876,6683,4460
3159,5393,4014,3439,8119,1650
5382,8737,7013,1207,6357,4035
629,9345,2272,4702,9886,5344
8843,1134,8080,1232,5621,6982
1376,6772,7489,4724,3185,3259
2375,8783,6182,3904,7569,3230
9153,3464,6037,5791,7713,4131
160,1229,5478,3849,9622,5161
9510,4437,5400,7398,4365,1838
2691,5713,8503,6076,8165,587
6361,2656,5781,2878,5659,8758
1214,7017,132,6881,5526,7655
5348,4773,8660,3057,3513,5150
1482,3545,3011,6913,8197,8564
6194,6388,4089,6059,4663,2139
8344,4207,4773,1596,1244,8920
4936,4912,6127,7642,5673,6192
3819,4537,9029,4640,2397,4454
1630,5528,6785,4188,6760,6937
1138,3000,3590,6127,8692,9928
5865,4289,3807,291,7501,5619
8430,1909,6619,6840,1563,2829
6971,1979,7456,9919,30,3827
5989,7565,3868,4618,4128,915
6512,882,5694,5629,6225,4672
4446,6666,2940,3543,7782,1001
5552,4403,2685,1760,6650,9674
6082,7036,3480,2833,5404,5261
7536,3991,3558,6483,2395,7082
6467,3854,2082,4534,7926,1969
6256,5786,3049,8007,8923,1767
5372,3548,465,4347,7513,7423
7344,2250,6505,3333,2570,5942
3212,6106,3142,3039,6828,4313
3139,6947,6462,5956,6170,3224
6685,7074,2567,7584,2563,2629
2885,6034,6394,1451,5486,6996
2066,2528,4521,1647,8133,8860
6153,1849,9540,6410,4538,4450
5949,2964,4488,8365,3802,6565
8905,917,4807,7941,3330,1534
4717,6939,2936,6123,4837,3344
7293,7720,2472,4178,3084,5680
6851,6015,1560,2495,699,7183
4390,3793,6888,8752,5131,3584
6535,453,3935,7758,9706,4176
2280,8076,2776,914,7252,8318
7191,4231,2666,9984,1760,6199
4567,9800,6290,4097,3206,4576
7383,6928,1357,4637,2199,9739
2680,5721,4107,3429,4361,6609
7859,3646,2070,4936,4738,5852
6979,2269,9216,7018,608,3254
3097,5285,3811,7699,3290,9112
7050,5863,3807,7780,4189,3306
664,7086,3559,5551,4598,5714
2129,7377,848,3998,6409,9388
6737,5419,2921,2433,7098,8161
6503,2710,8896,6697,516,7878
411,6654,6612,2945,8328,4310
8232,5935,4931,6155,2326,4033
3013,3417,8992,4281,7268,4069
6492,4433,3495,3189,9507,5494
8840,2400,7537,2865,4359,8828
6641,4778,6875,3852,6065,1459
5227,6039,3723,1280,9686,9251
7147,9517,212,2433,5733,4993
3810,972,4366,6535,3144,8139
3168,4618,5908,7248,4124,3516
7330,4360,1810,4976,5155,5132
4756,3798,6766,6069,1168,7039
6525,982,2867,8214,2083,7835
6075,8754,3431,5549,3461,5090
9616,4419,8517,396,3628,5796
3737,7449,2450,6792,4659,1328
9819,5957,6463,370,7522,812
6463,8679,7416,750,1674,5373
7517,4219,4882,269,8247,2945
681,7564,3578,6615,6551,4670
7472,3274,8460,2857,6616,3902
8894,7945,1662,4871,6565,1929
8958,3701,5709,5861,1492,4008
9760,5399,2909,4367,2723,3974
7307,7693,1669,7105,8272,3974
2182,4031,7751,2369,5628,9707
1562,5558,6337,5678,5293,8411
7060,3301,3502,6530,5621,6014
2980,6601,4769,4611,6177,5574
7709,5772,6838,3720,5955,219
221,3195,8262,9149,6853,1829
1280,3590,8109,5236,2059,9309
1897,4140,2180,7926,5523,5521
5981,8303,411,4896,3648,9728
2352,6616,1208,6320,6827,7679
4463,8782,3297,1859,9493,2388
8038,1009,8249,1479,7172,4145
4050,6862,5490,3404,3646,2599
5653,4381,9082,1987,4625,5042
9703,3614,4793,7176,654,3358
6001,2765,2414,6138,3912,4921
4134,7675,8035,3194,9142,105
8790,1074,9163,6081,3746,6984
8642,5293,4366,99,9501,1150
1496,5343,8074,7851,2914,2068
6764,2059,899,4178,3957,9348
5764,7293,1843,1517,6719,9415
3283,7141,7961,5585,1988,7635
3986,9641,4262,7947,5346,2253
17,9945,1136,4414,9148,4148
6832,1386,3458,7346,5169,8795
1813,4859,4991,8151,9625,1226
6907,5390,5108,5139,6803,6796
1270,6315,7802,508,8524,5111
5244,9474,3078,8144,1072,3546
5259,3912,5827,7784,1336,4462
744,2038,8151,679,3529,8867
2552,7863,575,6474,204,9114
8115,9780,968,9249,1223,2415
1925,3363,7334,7089,7254,3209
5641,9018,1437,9654,2784,4254
6952,1181,7631,1435,6109,8733
4295,8888,2034,6836,393,8701
9016,7368,6038,4796,3290,2901
5806,6837,3325,1819,5833,8258
4526,5841,6038,4755,118,4381
6096,63,4306,5581,6254,4666
819,6628,8946,2637,1514,6577
2169,8382,380,6240,257,9491
4450,8779,1640,7360,2975,4092
1533,7011,3918,9152,7475,1848
4764,7392,1869,3812,7632,3179
5070,4918,3138,3189,9587,3509
8779,7081,2807,1587,7162,3609
9174,318,4962,3116,5498,2792
8395,6025,2972,4089,4054,3808
3708,8583,8018,1015,7488,1633
3416,5676,2927,7097,4471,5943
3772,2794,6334,6776,6638,4171
4256,5489,8069,4318,5155,1948
3902,8980,4879,842,3560,4168
7054,8087,8955,2947,4332,2552
8407,3929,4764,2168,4608,4488
2909,6241,4641,9175,7883,3706
1353,8597,8579,5256,217,9713
397,4451,4687,5920,4016,8310
4572,3942,4420,9763,151,5206
7419,4327,904,3904,6168,9251
5221,9013,6054,1060,2543,2809
610,7476,8086,2051,1105,9570
273,7458,4835,3520,9442,5324
3326,6179,3787,4137,6318,6941
7324,5906,3059,6855,4875,3479
9730,1337,7351,4741,3127,4174
373,9919,1014,9375,2653,2643
5423,5344,984,3895,6103,3740
8573,939,2707,5722,3125,7661
3213,8945,4193,3881,7216,3915
8896,5099,3901,3386,878,8189
6153,7790,1267,8263,1512,3839
7521,1749,4318,5086,1292,6445
4215,4433,7696,2955,5717,4093
3824,2478,9751,4161,5832,4234
1440,9489,3650,4393,5567,5633
8155,3651,7547,4728,7202,968
9253,5630,4257,3407,6927,1412
1567,9733,4567,566,8433,6857
9004,8178,822,6283,1433,4889
1073,1476,6220,3229,6489,9376
9381,139,3505,6584,3807,5878
4442,5246,4446,6276,8375,4081
558,7861,9013,4604,5042,152
8250,3719,2213,1845,7812,4404
5809,9479,1485,912,6891,4108
9417,1132,8555,7249,896,4733
8125,2698,3746,650,8236,3152
4081,9001,910,7740,5172,6272
7538,166,9986,3433,2953,8900
1183,9248,1774,1796,5927,8802
6982,3789,7610,1560,5835,2539
3132,8133,4879,5180,4143,6884
7574,2258,908,7149,5251,7639
9274,6597,7474,6006,289,3026
8472,179,8384,7301,990,5149
5274,4806,5920,2307,2613,7977
701,9480,5460,900,7577,8769
708,7621,1478,419,7511,9280
1807,3197,5998,354,9728,4602
8914,548,5070,8790,4279,5347
3016,4783,7358,4323,2287,4399
9523,111,4678,8220,4067,2197
4314,9588,1448,1146,4498,7475
3397,5215,5822,6930,7959,2343
2892,3740,5385,7005,6156,7471
5194,8855,3721,6720,6243,1542
5706,2553,5821,1649,6462,9377
6353,3495,7040,8656,338,4412
2911,7400,4096,9066,203,6061
5961,2669,7092,2292,9257,5882
6647,9174,3856,6969,4414,4539
4783,4263,3400,8087,9926,981
5086,6416,769,4459,5105,7935
9153,4339,5809,1454,6442,2647
7097,4715,1477,9365,5572,3098
8213,3133,8004,6190,642,5271
6393,3978,1906,4170,9440,4480
5202,6850,8266,6441,66,7868
4366,6118,2891,3356,9693,2499
3849,4660,9760,4240,138,5834
734,4203,7418,2113,7205,4488
3353,8675,7808,1782,4206,6778
5049,5363,2633,5178,2375,8937
6610,1214,9351,1255,3250,9527
6582,7433,7832,5011,3156,1957
5500,2264,6490,3610,6345,4797
8217,1071,5278,2677,9470,3138
831,6312,9842,3532,6125,7133
4701,6848,612,7457,7700,498
5950,5063,5897,2188,8942,1869
2857,7479,2466,5179,6499,7654
3317,7853,2541,4777,4461,2567
127,5194,7966,3123,7674,4515
6011,1831,4274,4564,8643,2704
9778,560,8146,1009,2562,4196
8177,9627,4751,4327,4325,1758
8833,3172,5162,2593,1734,4729
5582,8619,5702,6898,8219,1079
9394,3737,1781,8434,4387,3324
4821,5100,2585,5967,2535,9889
5404,6458,521,7354,6684,5596
8910,3402,5746,6099,2786,897
5471,4672,8421,2084,3128,7972
9688,3429,6719,2744,7553,463
9332,1147,6155,7026,4706,2072
647,6261,2873,7367,5254,8610
5957,721,9623,3003,3519,9102
3548,4381,8355,4086,3369,6501
9691,5680,3814,5218,991,7115
9770,1440,8770,1586,1462,6447
5515,1571,7321,844,4593,5341
9110,4095,486,8951,6266,2508
3840,8118,1734,9616,4898,2452
4420,3206,4559,1940,7102,6125
4665,3783,2944,9183,6238,7270
2933,8453,7424,5438,2646,4802
7834,9788,5049,2603,3858,6061
6507,92,5565,8710,4706,3564
3817,8958,4656,2703,706,7425
3048,7944,5457,2413,6592,9854
8688,7129,6406,4362,2558,1437
7349,678,4099,9821,3257,4209
3736,6506,6729,1674,6228,2619
4792,5079,2516,8079,636,6939
2814,4928,7685,6816,3104,5510
2436,1642,2545,5728,7769,7599
4049,9701,514,4127,2358,4088
9640,3508,3304,2769,4268,5413
4899,9254,6023,1075,4139,3738
3332,2975,7896,2441,4097,3894
5149,1183,5801,3288,7649,8658
5689,4150,8247,4112,1338,3771
1615,2192,5872,3267,6648,6011
578,7533,3129,8742,4224,7735
580,3150,8971,6550,1940,7917
1438,422,3255,6793,3746,9363
6297,3288,6622,7503,5398,720
959,9328,4323,6645,2205,8094
941,7895,5748,4824,5256,6693
4629,3414,6387,3747,1225,9090
5694,4253,8989,2801,8584,382
6589,1582,2461,7420,3625,3802
109,8030,1968,5143,5828,9833
9957,8327,391,9674,1840,760
2829,832,4636,9759,6400,5385
1428,4547,2676,8316,2448,9359
4058,117,7857,1572,5333,6145
5383,4517,6232,7308,4311,3709
1678,5678,6086,9054,4019,4977
1687,5326,2587,5435,8234,3010
174,8979,2137,8128,9344,4057
8900,1880,140,7311,6156,3787
4161,6018,900,4877,3561,5517
2251,4369,1893,6716,9542,4054
2061,3148,7464,7724,4074,3109
4692,3813,8248,2244,5455,5416
