2000 6
1641,3346,5314,7221,2444,9580
5939,6400,3475,3255,2842,3994
557,8099,3046,3438,5249,3626
1319,3748,6052,5440,8639,6885
3313,9231,8637,3707,2720,9246
3320,4362,2592,8634,1584,5036
8215,7523,1437,1691,779,4279
5686,1336,2378,8732,4775,7628
2359,6094,1377,8411,1535,16
5296,4848,9248,3934,8555,1969
3181,1876,6331,5773,510,7915
810,8726,5439,2248,418,6218
6527,6105,7555,8906,4837,2331
6535,7196,8425,7913,5608,9961
7929,905,4809,7178,4839,3365
9147,8020,5241,5478,3794,5752
3394,4604,4479,8833,6852,4897
5052,3380,1002,2607,2287,5840
4938,8823,3037,3364,6736,8646
3326,4665,9551,8136,1843,4390
1501,991,2411,6743,6469,6206
2496,9864,811,6975,8697,7663
1873,3749,1044,2876,6357,3332
8717,1295,2155,1755,4660,8891
401,7986,3557,9952,6122,5400
4343,7624,6392,6755,4367,2861
2961,6863,2726,3772,3839,1423
1436,5713,5172,2481,8589,1529
5813,7307,2825,7968,9062,7486
6859,9463,5472,417,9415,1594
5817,3758,9219,2210,514,3586
5072,3475,450,7798,7247,4290
9221,8683,3,4394,1164,8593
5924,6978,5900,8750,4946,4963
6236,1806,4426,1708,2223,3842
3303,8041,7601,2522,251,8115
6109,5323,1590,6559,3121,8838
850,2343,7522,853,6737,8687
9447,2662,5665,5348,1412,611
311,7648,2418,4737,9356,4642
8580,2660,2683,6181,5182,2935
4296,1291,8259,5887,7851,1380
4725,8701,3724,2247,9555,461
934,9002,3123,6600,4350,4536
7212,4661,2184,9630,9399,1540
4272,7979,4201,6956,4161,9383
9891,8457,675,8150,4345,8526
9531,9071,7228,3255,1318,6783
3717,2253,5786,6841,8854,137
1377,6066,4798,3561,5696,4198
5102,9969,2178,9303,6926,6339
8687,6817,4797,9362,4968,9142
7889,4500,8213,5117,7755,9532
1901,1473,1786,7688,8314,640
7825,9692,6707,2624,3253,2403
6822,8356,2373,9001,7659,9299
5340,6347,6117,137,5709,1085
9280,3599,5585,7494,8717,3341
7027,619,4814,8813,8307,3129
9454,6132,2821,6161,8756,6075
8565,5579,4431,938,4580,2091
238,9921,8438,6355,58,4148
7441,9339,7747,3027,6833,6464
6368,3860,7083,1183,2674,5391
4313,2128,1523,7134,8290,280
3209,6855,5859,7641,7794,440
9732,8032,361,8170,4388,420
2318,1829,9759,66,4856,6593
6530,1225,454,3614,2409,3128
9006,6722,5257,529,3857,3548
810,7067,404,6670,4708,8198
7110,4440,6231,7472,2611,619
7893,4930,2448,7653,4996,7305
4246,1527,8531,4701,5142,940
7830,4148,7663,3087,4678,1520
6636,5488,8588,7040,2158,3296
5238,9269,7737,1470,6742,349
2089,4635,5279,4538,2288,275
1844,6535,1802,375,1236,6944
1316,9066,1092,8979,2154,5770
500,8790,1259,9088,5830,3417
2385,1069,2687,122,2539,9429
471,4628,4065,5750,9167,6353
6025,1011,2888,7828,1386,4124
4772,2702,3190,5865,1682,5344
1635,2182,4134,2894,1270,9965
6312,3655,1034,9000,3778,3573
8430,4249,8201,2495,1,7368
8848,6026,8379,1737,3854,9766
5861,8627,2469,9052,4492,4151
4397,6128,6333,8532,9023,7604
8497,5336,1259,9531,4336,5038
3104,2767,9288,1306,5262,9288
8675,4111,5315,7055,5848,9170
6821,1710,7798,9291,763,2290
3442,5160,8419,9776,3692,7442
7380,2190,2779,8640,1721,7116
3678,4826,9883,2967,6132,5146
2255,4807,9257,7571,1862,5106
6741,8684,6817,4540,7975,7580
6830,1418,2741,5250,1194,6433
2693,8575,8623,5472,7216,345
2588,895,5171,2472,3862,1304
7618,6117,6112,6876,3689,7975
1983,431,6660,8800,4971,4636
6381,1802,6054,9122,7052,7249
5556,9745,5824,4180,5217,3040
4525,7806,3935,9697,279,7797
1002,7897,3915,7115,4774,7605
5090,6757,8036,1750,5558,3007
6386,1939,4810,2441,1061,1862
9690,6617,1608,5514,797,6826
8555,5323,4632,2491,5021,4911
288,6023,2809,4204,3138,7584
1809,8229,4341,9846,9980,9899
2854,6367,1839,7664,8808,2901
9527,8498,9518,1135,4013,316
7961,2569,5640,2594,5060,661
7505,5349,6685,315,9554,9823
7899,1364,8052,2241,1210,8033
2141,4064,4400,3980,1729,3208
6881,1256,1707,6400,2391,5721
6717,352,8291,2357,2946,3351
3019,452,8701,9704,767,8255
9528,8667,9619,7581,908,830
5614,3049,4894,14,7030,6623
3223,3911,7879,4931,312,271
652,7029,623,8943,9387,3570
2295,2407,4022,997,2111,4790
9252,1640,3457,8872,9221,4366
9702,4836,7416,4597,4850,4446
1221,8074,8357,9101,3005,8670
9372,3658,5700,9995,2601,5087
3566,4897,7495,7589,5894,9606
2379,5147,1247,5837,4019,468
204,3722,5304,7620,8320,155
2066,9541,8229,424,8642,1235
9094,8014,4893,4794,8010,7495
9882,1576,2392,7377,9165,8286
6984,1545,3434,8231,7383,7454
8700,7587,1176,4005,5207,9496
4160,7273,9038,2390,7697,7680
3625,6792,5695,8519,1587,3706
6014,1469,5283,8406,8847,4448
6693,5832,5994,127,4063,3377
7582,2764,965,8758,6769,6172
8255,930,3445,7294,3320,1143
4975,6946,7936,670,5466,9523
4376,1480,992,9659,9887,9840
4108,6581,5672,103,6709,9736
3481,4291,2500,4446,3050,9270
618,1306,200,4064,8600,3521
5208,3575,468,3144,4246,5934
2667,8623,7415,3660,8282,7302
3500,2391,3884,9172,2495,593
8908,5976,4885,1409,422,7935
679,1041,9241,879,5105,7841
4401,314,1417,4869,3458,5663
803,6126,4286,8219,9786,2569
5521,3286,4961,9405,2459,7456
9999,1368,3432,4884,2777,3855
2819,3457,4896,2061,4337,2
9903,8738,316,1320,3607,3775
6984,4411,9901,1270,2630,9687
3840,8152,2974,8801,7558,5433
6258,7557,6801,9690,2441,9579
3546,5261,3036,8443,7322,7373
8445,7226,6111,8762,8546,9719
2538,5530,4130,2440,6801,6761
2127,641,4913,5102,9442,2471
