2000 6
4278,4884,5954,4615,5876,5946
6825,3792,4325,5831,5301,4445
5655,4187,5753,6696,3704,4478
2909,4328,3916,2599,3558,2074
3953,3503,5103,3696,3168,4841
6466,7678,6110,7474,7562,6711
3470,4117,5755,4532,7468,4564
3733,5284,4500,3314,4346,3456
3526,2628,3102,2950,2452,1803
4481,3622,3831,3808,5505,2394
6169,7769,5806,6845,6601,6522
2510,2024,4704,2150,4387,4503
2500,3663,3694,1932,3073,4506
4217,3329,4567,2737,5145,3795
4093,4407,5372,4315,4625,4007
5306,4731,5692,3826,4836,5773
6339,5897,3209,6442,4012,4581
2324,3645,2232,2049,2735,3424
2983,3128,3234,3822,4122,2998
6787,4888,4306,7309,4466,5817
3266,3521,2385,3937,2561,3294
5401,5151,7238,5318,7314,6633
6042,6301,3725,6807,6306,3685
3967,5760,5646,6587,2940,8675
5968,7832,6284,6767,5418,6632
2857,4539,4127,5993,3032,5093
5608,4978,4826,5788,3686,5045
3212,3546,4955,3011,3356,4319
5307,5239,7810,5098,8051,5520
7570,4786,4044,6398,5843,4548
2601,3293,4775,800,4611,4027
6726,5618,2571,6572,6892,5474
3593,6048,4881,3149,7113,5265
6403,3429,5473,3856,5629,3109
5211,6172,7398,3499,6583,4875
4703,9200,4966,5544,7031,6181
5591,2410,7028,2640,6902,3363
4807,5020,5191,4463,5094,5182
1862,4372,4119,3055,2636,5043
4472,3509,4118,5379,4251,3379
3176,7770,4210,6147,5793,5756
7203,5236,6817,5780,5916,5018
4493,6181,5629,4307,4888,5475
4423,4531,4182,5904,5705,5800
5107,5186,4109,6345,5361,2179
5747,6466,5904,4856,5261,6114
7251,5846,7046,6162,6490,6201
5776,6827,6953,6823,5467,6105
4234,1882,4287,4155,2144,5535
3763,3559,2956,3951,1907,3900
5865,3547,5090,4242,5372,5365
5179,7231,3760,5010,7431,5614
7364,5866,6355,5207,7787,6692
5172,4747,6600,4461,6091,4932
4389,3902,6672,6956,4185,4538
7337,6691,6718,7476,7569,6675
6747,5955,6604,6525,8524,5603
3696,3338,3086,2706,3982,1769
4721,6049,6146,6267,6665,7163
5247,4341,6654,5468,3840,3948
6195,6890,6757,5555,7032,6270
4395,4821,7960,4850,4178,6504
7174,5051,4970,4276,6095,4244
5015,4745,5210,6327,5381,6943
5981,2406,6425,5858,4859,3979
4609,4262,3701,1571,6659,5297
4076,7045,4911,3579,5612,6838
4143,4026,4786,4088,4626,5468
5655,4311,4472,3785,5115,4266
7061,5691,6644,6338,6965,6996
4256,3150,3620,4678,3354,4151
6105,4307,6201,5497,2816,4829
2419,3606,5878,4137,3114,4111
6741,3065,6148,3304,4559,3718
4350,6040,3664,3977,4162,3433
3519,7516,3357,6848,4222,4881
4854,3994,4786,4810,5073,2900
5129,3224,5105,5501,4131,6838
2176,5400,4209,3197,3163,5230
4693,5750,5473,4286,4595,5748
6801,6552,5323,7524,6266,6083
5818,6138,6800,5382,6821,5258
5548,3511,5467,4741,5730,3251
5271,3648,5905,6643,2691,3929
3958,6580,5359,5215,5408,5365
5081,3593,3612,4589,5246,2280
4322,4328,5451,2812,3893,3450
5754,2497,2848,5757,3929,5099
8212,6085,7552,6479,7720,6058
5104,6546,7015,4129,4594,7577
7281,4535,3500,5539,6481,3520
4752,4111,4281,5890,4660,5068
1777,3808,3132,2277,3123,3521
5095,3842,1593,3560,4755,2304
3492,3403,4911,2230,3934,5630
4852,6980,3576,6380,4121,6358
5786,5344,6137,4483,5974,4636
6262,3896,4659,4729,5325,2788
4939,4323,5834,3457,4398,3846
4476,6202,5708,4494,6742,5144
3974,3599,5055,3273,6632,5443
6825,5503,5624,5108,5835,5803
5062,4798,4196,4268,6094,4683
6283,3845,4235,5213,4457,4541
4147,5782,4829,4230,5998,6439
4942,3559,4636,3535,3262,4572
3270,2713,2614,2927,2168,4638
6442,3603,5558,4075,6286,4030
6086,3582,4499,3910,5171,1493
7018,5779,4842,6275,5476,5343
4794,4471,3935,4349,4192,6205
3548,3473,2559,4804,5407,3453
5255,4643,3758,5276,4621,1964
4597,4340,6639,5909,6862,5727
5286,4680,5012,7116,4777,6820
5041,4520,6797,4598,5133,6885
5130,3128,3657,3023,4489,1352
5926,5966,5193,7055,6506,5768
5780,3865,3729,5302,5775,4578
3806,3846,2420,4692,2877,3297
8282,5443,7438,8039,5987,7747
7163,6543,6562,8200,6758,6883
6095,5909,4271,5293,6626,4215
5084,6607,3339,6076,6307,4154
7624,6324,5781,5889,6580,5051
4906,7227,4763,4699,5945,3928
4748,6931,6787,5854,6587,7339
5850,6935,5984,7553,6067,6458
2660,3816,1802,4289,1905,3788
3980,6769,2812,4549,5001,4701
5393,5667,5743,4519,4694,6134
5830,7050,6158,7386,6537,6946
5895,6110,5506,5814,6445,4958
4598,3853,2802,5841,2463,4799
4472,7079,5645,4402,4635,3794
4923,3019,6091,4071,4790,3437
3289,5887,6149,4425,7370,4904
4208,4529,7199,5187,4264,6961
6696,5801,6744,4138,5830,4905
4797,3562,5039,2668,4674,3428
3279,5129,4729,5196,3628,3794
7991,6771,6893,7616,7918,6612
3860,2585,3153,4506,2963,4157
5701,5826,5825,3665,5174,5623
6072,5483,6431,4170,5640,5598
4442,5824,4291,3714,6339,5282
5246,6106,6226,5578,7794,6650
3746,5419,4973,4961,4963,5307
4352,5332,4903,5011,4480,5059
4247,4306,3167,3139,4508,4564
4838,5362,6250,4291,7011,2718
3028,3364,2496,2899,2826,4714
5456,5344,5134,4136,7519,3747
2540,7976,2609,5305,5670,4784
4114,3482,4738,4493,4720,3757
7059,5257,5546,6853,5307,7253
7157,8008,6480,7493,6511,8357
7563,2546,6358,4098,4967,3838
6311,2886,6066,5603,4376,4799
7622,4884,8561,6339,7210,4862
5417,5528,5460,5869,6781,4594
6168,7323,6042,6945,7133,6756
7881,8008,7379,8140,7974,7677
6511,6580,6513,7828,7725,7042
3486,5443,4332,3514,4532,4054
5915,5556,3894,4705,5221,5273
5298,4821,8193,5204,6521,6925
1529,3886,1629,2309,3127,3763
4439,3558,4531,3315,3853,2850
6516,5079,5010,5031,4330,3930
5578,3602,5366,5512,3805,4278
4198,4058,4287,7675,3459,4828
4256,3138,3625,6059,3509,5117
6463,3539,2444,5715,4352,3475
3575,3667,3230,4265,2120,5133
4674,5970,3941,5455,4635,4980
5801,3093,5266,4456,4643,2706
5834,7041,3523,5572,5388,4802
5697,5580,4379,5523,5028,6402
4244,5122,5885,2554,6299,3077
6150,4092,4357,4062,4240,4677
7144,6366,6376,4946,6404,6031
5917,8278,5961,7223,7404,6786
7781,7009,7634,7067,7947,7120
4416,5971,6176,5444,5363,6452
4954,4167,6429,2532,4459,5394
5195,5643,5485,6387,5810,7576
5997,5467,5266,4842,4726,4329
8344,8070,8312,7883,8161,8259
6016,3701,6292,7142,4278,5841
6266,4447,3220,4949,4029,4627
5613,5121,5415,5278,5332,5724
4167,4016,4024,3971,3734,2905
6528,6017,6649,6017,6928,5973
5251,4849,4487,3885,3574,3100
2631,2960,3805,3722,3792,4568
2416,5067,3293,3926,4055,3490
4994,5953,3478,5711,3835,4745
4840,4894,5687,4147,6178,3081
3297,5945,3535,4814,3521,5141
5979,6468,3354,6195,4441,3571
2837,3610,1946,2609,2984,1854
4693,5584,5078,5082,6759,5679
7056,6878,5717,7319,6658,6846
2905,2750,3339,3414,2285,3863
5258,5982,3256,7836,2858,6909
4181,3376,3473,2902,4796,2084
3892,3568,2717,3415,4680,3594
7582,5819,5495,7937,5579,6623
6601,6852,7784,7024,6472,8314
2909,6910,4696,4909,3739,6534
1758,3559,2708,2277,3048,2699
4780,5095,5159,7131,4845,6583
6542,6102,5225,7047,4993,6641
5706,4093,6518,5012,6585,4229
4939,5001,3193,3876,2471,3236
6533,6526,5995,5043,4742,5242
6583,4241,3937,4865,5209,3473
7480,7105,7184,6546,8237,7303
3805,2627,4050,2648,3527,2675
4838,3987,3549,3659,4383,2794
4896,5764,6176,4756,5645,6345
7224,7296,5682,7837,7230,7257
7276,6865,6499,6259,7662,6568
6254,5400,6205,7595,5004,8075
8294,7198,8786,7309,9069,7181
6051,8271,6958,5708,8329,7778
4553,3698,3007,5085,3743,3718
4362,3550,4284,6090,3814,7377
6917,5418,7069,7210,5707,6841
3667,5692,4186,4664,4829,3900
6505,4499,6720,7348,5691,6292
4520,4214,4504,4745,5031,4288
7389,6330,7788,8090,6816,7886
4045,4168,4484,3693,5017,4495
3359,2616,3628,3174,3351,3299
7840,7689,7781,5815,8105,7274
6523,4914,7011,4313,5135,4984
7407,6104,6023,4948,8112,4859
5609,4675,5980,6883,4672,6146
5103,3394,4089,3772,3704,4891
5331,6361,4048,5686,5493,4835
5091,4783,3019,3736,4505,3634
3427,4291,7771,3635,3595,5041
3740,3177,5059,2206,2934,3485
6418,5946,7041,7131,5977,6425
7743,5080,6678,6015,7052,5958
6375,6009,6078,5421,6697,3312
4669,5542,3539,4862,5115,5510
3649,5137,3435,5396,5531,4389
4210,4065,3609,3479,3212,2945
5536,4204,3939,4253,4364,3704
5722,5444,6004,5296,7657,4906
5039,3468,2857,4458,3204,2416
3726,5211,4904,5161,3646,6578
6602,7437,6197,6849,6549,5979
5306,3759,4918,3826,6274,3846
3378,1921,3518,2270,2876,2032
3339,5282,5263,4205,6184,7077
2926,8132,5221,5886,6203,8124
7709,6189,3388,7655,5386,6361
5479,3694,4404,4180,4391,3082
6701,6134,7681,3436,7393,5836
5288,7167,5110,5551,6512,5611
3986,3885,1568,4807,2127,2974
5296,5302,6151,5666,6323,6534
1429,1405,802,2203,1555,1936
4244,4466,4528,3395,4871,5282
4744,6097,3759,7432,2287,5762
2957,4113,4881,4476,3156,4406
7051,5641,6010,4223,6467,3526
6808,5688,7352,4328,6010,4198
5968,3097,6318,4060,3040,6356
3787,2704,3122,3086,3416,2342
5950,7538,6006,8449,5707,8290
5369,7104,6698,5267,5292,5025
4774,4019,3646,5121,3835,4730
6626,5454,5717,7640,6063,6626
5403,4047,6895,5143,5097,4807
5899,4838,2808,4617,4636,3273
3623,2890,2818,3085,1690,2625
5385,3111,7881,2176,5067,4994
7158,5564,6583,6876,6685,6466
8499,6674,7296,6661,7033,6690
3165,6117,3921,4444,2562,5688
5032,7126,4596,7331,5230,5926
6776,6751,6847,6917,6167,5884
4006,4990,5016,5073,5430,5975
3989,3691,4699,5146,4081,4899
4283,6070,6110,5582,4972,6943
6503,5047,6145,5440,6765,6173
4684,6370,4448,7073,5416,5660
5650,5563,5644,5412,4857,4362
6844,7064,6936,8272,5527,7429
6353,7156,4608,6719,5705,4870
4291,6457,3021,6184,2178,6206
2899,7022,3322,4803,6615,4003
3038,3832,3787,4282,4364,4160
6405,7408,5699,6567,7594,6951
5105,4349,5197,6888,4432,5010
8207,8209,7908,8185,8285,8314
4279,5436,3763,6542,5780,5543
3546,6423,5336,4224,3821,6531
5098,3320,4055,4631,5331,2627
6787,6607,6401,6467,6506,5325
7670,7754,6946,7412,7888,6941
5202,4688,5409,3696,4739,4679
6590,4381,6008,6014,5565,5079
7218,6560,4944,7000,5876,6598
4000,5928,4266,6087,6070,4620
5885,7179,5559,6863,6784,8045
6294,7451,7222,5798,7556,6519
7154,3030,5202,6043,4546,4482
4464,6015,6340,4022,5496,6864
7073,4646,3814,4971,5893,3992
6443,1400,4201,3301,3832,2973
3985,6189,3340,4549,5503,4187
3395,3271,2631,3343,4118,3976
5743,4522,3088,4427,3863,2919
5525,6963,6216,5211,7422,6129
3658,5455,2805,4684,5764,4269
1087,2241,1545,2793,1728,3671
2949,3635,3526,4291,3150,3639
6138,8098,7084,7372,7628,6531
4669,6008,5676,4136,6631,6674
5639,6181,3712,7947,5945,5035
6895,7506,6005,6567,6439,6989
7277,4794,7813,5092,6368,6921
4451,4230,6363,4795,4122,5006
4786,7445,6278,4991,5672,6339
6381,4422,7081,7257,5605,5546
5545,8158,4641,5331,6461,6582
6451,6839,6932,6939,7869,6845
5782,6158,3977,5235,5823,5924
6817,7229,5357,6359,6159,6705
3856,3266,2900,3466,3871,2346
6708,6031,5497,4187,5677,5487
5760,4073,6605,2494,5526,4008
6504,6211,6990,6939,5030,7578
5112,6145,4807,3200,6352,5332
5693,7758,6853,5719,5678,6965
5460,5267,5388,4569,4141,5408
5214,6223,6406,7053,5276,6180
6388,6398,4952,6155,6909,2892
5339,7258,4207,6699,5630,3502
5587,5056,6954,6053,5739,7682
2615,2883,3236,3236,3927,3400
5816,7659,5025,5960,6739,6619
7551,4195,6503,6621,4229,5775
7117,6161,7166,6123,6264,7260
7138,5850,8013,5068,6155,5854
4216,4719,5742,6798,3665,6451
5786,5343,4622,6419,3156,4965
5910,3973,4733,5180,5126,5429
7356,5738,4993,8196,5612,3873
4769,6330,4661,4700,5822,5726
4777,3609,6398,3543,4047,3610
1761,3070,2316,2175,3523,941
5226,5296,4505,4480,4232,5264
3804,6088,6072,7027,4174,6413
3636,3827,3406,3007,4165,3059
4990,4710,4828,6085,5487,2520
3937,3870,6531,4383,4396,6487
4487,3984,2300,4571,2514,4852
5839,3702,4268,7175,3097,4797
6553,4083,6239,4607,6025,3610
5447,5701,2552,6975,5387,5182
5517,5812,6300,6552,4640,5892
5890,4676,6656,5327,5512,3859
3509,6009,6429,5325,4289,6504
4478,4987,3247,3492,5618,4730
7868,6399,8967,8171,6988,7754
6454,3675,6176,3516,5084,4146
6126,5996,3518,5739,5278,4771
5555,6495,3875,4454,6057,4747
6532,3714,4736,3500,5538,2124
7298,7327,6250,7606,7171,6569
4185,5179,6914,6213,4683,6440
6737,3437,8222,4955,5528,7428
6587,6232,7222,7270,5987,7057
5623,6043,6128,5909,5832,6117
3347,4354,3791,2245,3063,3364
4567,3607,2798,6371,3186,3089
7564,7517,5881,7632,6985,5908
4711,4684,5203,5108,5675,5393
4235,4789,3420,4943,4909,3675
7856,5852,5311,7034,6095,4742
5827,4545,3757,5856,4323,2983
5492,6986,4605,5837,6496,4571
4206,5477,4239,5891,5244,3701
6162,6245,4338,6773,3549,4349
4584,4565,5046,4435,5886,5532
5338,6131,6378,6295,5428,6985
5336,4336,2972,4744,5067,3083
5974,5903,5429,5578,5820,2979
4801,6970,5358,4016,6213,6936
5922,4558,3462,6550,4225,3525
3696,5073,4199,3452,6590,6227
4041,5722,5629,3624,6410,5119
3637,3900,5197,3566,4818,5442
6443,7526,6144,6473,6458,6791
2620,7268,1993,6519,3793,6614
4365,5513,6633,6534,4674,6043
5799,6177,5925,5457,6813,5805
2727,5861,3259,4450,4949,4457
5252,6784,7039,4355,7604,4219
3414,1825,4962,3283,3079,4210
6335,5028,6998,3088,7661,4348
6048,6385,7366,4948,6417,6391
6082,6571,6758,4197,5117,4770
4348,5491,6058,4208,4911,6962
5623,4600,6803,3950,5296,6108
4357,5033,6176,5798,4868,7978
2822,4273,6188,5348,5064,6836
7265,7079,7299,4302,6817,3595
7319,4826,7820,7529,5950,6248
7843,5097,5015,6799,5155,5447
7190,6478,5073,5703,6302,6169
2921,5174,5217,6228,4085,5441
4114,6604,3358,6340,4658,6328
4073,5012,3242,5330,4124,4824
6553,5173,6150,6584,7117,3283
5525,5233,7434,5613,6050,6539
8520,5794,6293,6996,6379,6047
5352,5667,7837,5182,7016,7220
4657,4515,3464,4580,4767,5466
3427,1520,5117,2863,3077,2676
4817,4131,4926,5203,4079,7445
4358,4022,1653,5118,4194,5620
6262,3474,6230,5934,5021,7214
5895,4429,6930,3576,6754,6516
7847,5175,4004,6776,5055,4259
5885,2182,4552,4795,4154,3652
5024,6224,2753,4674,6132,3519
5608,4587,4493,4777,5118,2982
7068,7147,5232,6918,6643,5814
7192,6143,7223,6007,7838,5800
5975,5147,6081,5788,7092,4754
7277,7000,7937,7518,7582,6767
8270,6300,7434,6571,7511,5619
5261,5252,2570,7296,3989,5174
4294,3872,2668,4688,3119,4113
3783,2879,3448,2369,3760,3317
5155,6482,3419,7914,4326,4527
3276,5395,3308,5562,4977,4217
6202,4359,5547,4450,4843,3303
3733,4094,4170,4529,3647,3967
5312,4275,6046,1493,6221,4905
7689,8249,7411,7285,8123,7525
6762,6864,6302,7204,8399,6989
3502,3137,4046,3087,3792,2892
6327,4345,5424,3698,5234,3848
4808,4348,4367,5967,3890,4543
3013,5506,5166,5177,4672,6885
6895,5183,3483,5824,3988,3353
2279,4176,3171,4047,1672,4327
3841,4203,5398,2904,4518,3436
6935,6379,6724,7786,5354,6747
2190,6088,4057,2717,4759,5626
4026,4328,3647,5583,5470,3398
6280,3223,5161,6719,2982,2960
3706,4690,2515,5044,4883,3670
4737,6169,5232,4175,6369,5379
6268,4356,4632,7380,5460,4733
4165,5333,3165,3913,6003,2312
2011,5206,2673,4674,3245,4447
5607,6946,4938,5474,5279,4305
6037,2379,5944,4699,3921,3688
6043,5727,6592,5829,6109,6375
2540,2550,2857,2864,2676,3008
5847,4334,5065,5587,4208,4588
5722,2608,5861,4868,4999,3074
5928,4683,6691,6127,5927,6134
5319,4324,5916,5758,4327,6811
2626,5625,2579,2521,6078,3724
4706,3791,7586,3892,5412,5079
8871,7192,7236,8996,7391,7246
5806,6524,6854,5601,6850,6370
4676,3937,5319,4496,3786,3157
3613,5585,2460,4609,4915,3875
2722,1529,2934,2547,2380,1654
6191,5937,4482,5486,4902,5946
7295,7568,6570,6933,6910,7073
5235,7030,5748,6920,4619,7346
3724,3741,3325,4957,2904,3252
6922,6498,7693,6387,7790,7062
4196,6601,4144,4382,5910,7182
5474,6395,3483,5603,4574,4648
7550,5335,4852,4489,7538,4451
4624,6245,4120,5082,4951,5750
4985,6187,3890,9714,4851,7551
6786,4060,6387,3616,4166,5630
6861,4469,4694,5501,3290,3354
3694,4640,3348,4171,3308,4536
5548,7785,6152,7432,7164,7646
4820,4015,4458,5105,6032,4041
3215,3724,5025,4531,3242,5484
3449,4588,2760,4676,4559,3955
4908,2641,5537,3232,5132,3028
6234,5002,7298,5986,7092,6819
4739,6795,5738,5179,7054,6299
7615,4112,6204,6583,5576,6844
7731,3150,5833,5170,4662,3461
4314,4388,4437,4718,4005,5440
3996,3632,3206,3553,4486,4346
3902,2783,4273,4430,3319,4592
4857,5354,6342,6506,5515,7219
2268,6717,3833,6294,4470,5600
5630,4064,3468,4976,4126,2902
5289,5940,6941,6563,7083,4747
2391,6052,6571,4505,2694,7258
4182,5046,6167,4975,3092,7298
5995,4410,6661,4518,5549,4991
5649,4374,7067,4631,5683,7821
3394,3578,3194,4171,4980,3349
3488,7033,5728,8333,4929,7135
6118,4584,7287,6461,5883,6060
7036,6329,5308,6793,6782,5325
5782,6794,7503,6439,7790,7325
5988,6144,7021,5500,6335,6063
6851,4487,3291,4711,4951,2371
7125,6291,6972,4991,7050,5414
6491,3965,4446,7762,4304,5220
3309,3266,2452,2598,2577,2559
4068,6412,3845,3029,4621,3198
3095,3827,5856,2229,3885,4699
7664,8465,7479,8176,7451,8402
6332,6905,6336,5544,6671,6643
6720,7104,7654,6250,5116,6352
3196,5621,2753,6130,3614,6325
2970,3884,4688,3687,3956,4882
5022,6827,3438,5818,5094,5786
3997,4582,5925,3013,3866,3968
4650,4304,5210,5944,3846,4923
5105,5579,6366,3235,5337,5775
3182,1809,3459,2911,2504,1920
5517,7641,4932,6932,5033,5356
3644,3609,2328,3587,3411,3043
3820,5760,4546,3182,4074,6852
2962,3235,5490,4627,3319,5067
7307,7458,8539,7765,7243,8203
5378,6382,7111,6801,7174,6342
5251,5417,4598,5141,6632,5722
5603,5192,3277,4959,4568,2366
3568,4673,7739,5731,4341,6576
6194,6653,5146,7112,5592,6377
5799,5371,6401,5891,5550,5932
3388,3512,5160,2939,3673,4018
5235,6602,6866,6155,6786,6204
6008,5310,5749,5585,6002,5177
4363,4281,5756,5207,3916,6658
7943,8058,6936,8400,7724,7412
3885,5695,5089,6323,5678,3781
4732,4533,6691,4389,4491,3737
4508,3748,3881,2852,6027,3041
2660,4006,2979,3837,3566,2409
2126,6301,1988,5099,3245,6045
4272,4639,6991,3262,5884,3969
5859,5157,1994,7254,4393,4458
5938,6108,4849,7451,6225,6419
5597,2455,4643,3997,5306,6826
5062,4962,5460,5181,6111,6523
6544,6165,7514,7429,4742,6975
3715,5865,3451,5727,5177,7012
6576,6140,6068,5433,7195,6244
2599,5168,4345,4695,3749,5344
5199,2600,3352,4528,5249,3897
7280,8066,7092,7964,7427,8574
5225,4591,4793,5290,4447,5107
4177,5176,4200,6119,4555,4136
5573,6325,4315,6220,5631,4816
4108,2547,4650,2873,4098,2865
6887,3256,4603,5577,5967,4219
4242,5296,2431,4521,5651,2380
4646,4677,2730,2273,5765,3356
7787,6896,5943,9231,6073,6068
3494,4026,3752,4855,3914,5111
4073,3211,7166,2845,4224,6261
2457,4042,1790,3500,3309,4327
7110,5791,4245,6270,5086,4993
5007,4284,4139,5531,2641,6162
6008,3857,7135,4658,4859,6985
6040,5285,4605,6744,5833,5329
3552,3709,3098,4659,5066,2238
7437,4488,4387,6803,4037,5067
5272,4120,6333,1274,4881,3542
5751,5887,5281,6627,7115,6740
3255,5453,5118,4747,3780,5241
4205,8310,4741,5188,6910,5285
7398,5057,8182,6782,5559,5781
3848,3410,3079,3971,2384,2667
5276,6729,6868,5452,7096,6235
4922,5690,5239,5398,2652,5113
5629,6192,5349,5467,6647,4836
6723,4447,3291,3965,3742,1646
4822,4847,4849,7817,2931,7527
5301,6124,5331,5360,5194,5506
1267,2749,2386,2018,2417,2662
4335,4485,5886,3218,5861,4369
6895,6690,7102,7283,6609,8355
3577,4669,4982,4774,3792,5497
2589,2334,3637,1281,2849,2463
3020,6336,6048,4673,3230,7510
3062,6437,5037,4905,5686,5488
5687,5253,7947,5523,5405,6492
5171,3686,7433,4811,4876,7275
5033,6417,5003,5789,5004,4721
3939,3149,3011,4205,3963,3875
5890,6321,5913,6444,5254,6990
7986,7496,6878,7002,7044,6720
2298,4863,2897,3525,3321,3752
7466,8221,7448,6677,8635,6049
4378,3075,6191,4188,3769,5489
2657,3112,1568,3304,1811,3816
7316,4930,6785,5895,7052,6778
6009,5451,3230,4733,5040,4882
5768,2748,5016,5012,5282,3392
2292,1881,2695,1545,2018,1552
3616,3861,3456,2501,4346,2168
2474,3552,3880,2495,1499,4433
5546,7109,8901,6381,7565,7739
6230,5268,5494,5915,4205,4938
5799,5353,4888,4935,6559,3487
5594,6739,4699,6922,5735,5764
2561,3740,2931,3942,2796,3618
6057,5584,3325,5734,5286,4432
4529,4223,6230,2780,6257,4308
2922,3406,3195,3721,3518,3345
5689,5738,5160,6804,4263,6294
4190,3341,1297,4807,2330,3259
5814,4084,6477,6187,4323,5357
5242,1863,7975,4114,1260,4790
7029,6334,5440,4225,6287,5814
2751,5259,3885,4692,3436,4681
3293,2382,3983,3936,3850,3303
5541,6183,6026,5823,4557,6826
5614,4307,5356,4430,6040,5568
4552,7354,5604,6340,4965,6899
7490,3326,4837,6840,6461,4741
4674,2667,4648,3170,5212,2178
5923,5652,6144,5906,5256,5432
7082,5211,5597,6393,5682,3843
5433,2973,5641,1808,4618,3670
5390,5930,4286,6049,3545,7220
7163,3912,6391,6414,5035,5613
4051,4201,3326,2966,5197,2198
5406,1849,8010,1752,7218,2674
2535,2032,2149,3575,2210,3353
6153,6282,6914,7107,4451,7758
5673,5435,2493,4445,5596,2938
4547,4818,5065,2841,5804,4298
5935,4315,4420,5374,4655,4874
3223,7290,4392,4602,5254,6116
5771,4769,5429,5426,7039,4177
6740,7055,7933,7616,6210,7869
2560,3157,2913,2203,3657,2716
5002,5173,6978,6758,5116,8241
6974,6167,7493,3685,6071,5101
2227,2547,3173,2604,2322,1545
6349,7684,6851,7162,6443,7372
6087,6570,5385,5741,5277,6891
3611,4803,3472,5045,4263,4888
2839,3448,3018,3233,3222,3789
3861,4754,5963,4245,4445,6879
4148,4442,3431,4387,3725,3862
3452,2561,2869,3085,3077,1828
5739,6530,7441,5495,6239,4843
2446,4125,3456,6884,1415,6046
5078,7832,2183,4033,8035,3690
2604,3355,2887,3218,2522,3497
7414,4856,7863,4742,7685,5418
5902,2934,3675,3591,6249,2924
3961,3181,5331,3639,2752,4485
4994,6577,4981,7402,3838,4750
3615,4266,2963,4465,5172,3574
8019,7068,5106,7969,6018,6449
8141,7218,8899,8008,7803,7949
5499,6367,5575,4005,6586,4653
3427,3719,5228,4228,3649,6264
3636,3913,3836,3167,2694,5483
5634,7927,7272,5562,6737,6625
3319,4091,4514,3923,5285,4343
3045,3715,3575,3516,4165,4472
4793,4205,4014,6338,5673,2894
6186,4555,5226,6152,5438,5803
3858,5118,2812,4395,6326,4026
6302,6379,3466,6740,5552,4364
4841,1499,4380,3813,4271,3007
3788,4169,2273,4917,2986,5530
5183,3119,7353,4038,5508,3871
5939,4175,4948,4173,5972,2646
5344,7387,6384,5969,6949,6826
6697,7043,6660,7299,6894,5644
6720,7154,5917,6705,6394,5477
3118,4136,4376,3904,3781,4766
5506,6595,4387,7694,5689,4192
2716,5174,4898,4078,5786,5503
1755,3455,2674,2947,3061,3676
5944,4839,3554,5930,2954,4638
4640,4286,2992,4200,2757,3431
6823,2841,5374,6451,3804,5982
3884,7256,6961,3821,5983,6779
7333,2760,3803,5107,4732,2520
4936,3340,3757,4019,2602,3958
4947,5180,5479,6700,4980,6300
6292,3664,4002,3786,2584,3972
3493,3845,2981,3521,2868,4707
5415,6596,3398,6347,5808,5519
1955,2805,2555,2115,2214,2425
6245,1892,6771,3475,4966,4384
8561,6851,8488,6742,7668,5354
5647,5861,4591,6091,5558,5306
4120,3181,5350,5185,4439,4684
6075,4667,5741,5115,5640,3401
7290,6911,5131,5908,5811,7248
6042,6406,6793,7130,6552,6717
9152,4601,6647,7267,6866,4855
6572,5626,5429,4840,4271,5696
5239,6211,5596,6507,6295,5740
8286,4273,6683,4588,7383,4171
5625,6903,5572,6035,4730,5326
4172,6335,4679,4068,4374,4713
5102,3844,3290,1848,4842,2566
4014,4567,4999,4584,4491,6188
5213,4662,6358,3964,3670,4771
6154,6442,4110,5733,4883,5521
3980,3812,3006,7136,1985,4967
4613,3955,6353,4033,4266,4757
6293,6559,7955,5034,6289,6751
4211,6965,2858,4875,6861,3083
4128,3675,3496,3946,4032,3732
5467,6931,7614,6445,7169,6944
5710,6158,4410,5260,6169,3793
6613,6043,4532,8557,5427,5965
5968,7007,7137,7148,6119,6809
4705,6949,5322,4915,5525,6138
4527,2970,4985,3740,3458,2924
2852,4574,2673,2808,3514,1428
4478,5624,3862,4969,5116,5901
6282,6015,6061,6854,6702,7407
8114,7900,7456,8488,7804,8130
7320,7170,5627,6816,6079,7913
4406,2272,7366,4071,5959,4094
4422,3642,5462,3554,5424,3486
5330,4109,4441,4414,4762,4230
5063,5439,3695,3000,7205,3720
5503,3859,7664,2066,5076,3050
6509,5114,2317,7638,3165,4293
6614,4731,5254,7037,4794,3505
6504,4350,5846,5172,6616,6626
4690,4668,5011,4825,4123,3428
5468,4561,4450,3746,6025,2758
7162,6631,6676,7576,6029,5800
5700,3938,2963,4324,6188,3196
5109,3453,6920,5399,4516,4950
7211,7138,6401,6215,6036,6038
7981,6884,5485,4584,6497,3995
5802,7042,8349,4994,6775,7348
6013,5219,4914,5814,4388,4933
2023,3764,2111,2174,4079,2161
3851,3597,3122,4267,3508,1979
7265,5504,7134,6474,6545,5082
3938,3909,4299,2962,4485,3333
6155,6044,4234,6047,5857,4641
5429,6650,5908,5363,6328,7176
5610,5572,5087,7426,3576,5558
5748,5811,5040,5838,6186,4090
5860,3479,4975,3873,5777,4103
5607,7102,5867,5862,5642,6797
5625,4290,6995,5902,5816,5985
6387,3967,3905,4841,5483,3147
5797,4896,6927,4710,5563,5444
4359,3184,4872,3222,4760,2726
4551,3594,5356,6075,4167,5448
3697,2058,3357,3111,2491,2621
5846,4315,4558,3715,6584,5095
4887,3207,4122,5301,4925,6214
